Freq.,VOut,OutRef
1.74110112659224e+004,-2.52979972985860e+001,-8.59436537197544e-001

1.76540599258131e+004,-2.52980072239950e+001,-8.71433449757215e-001

1.79005014185594e+004,-2.52980174284237e+001,-8.83597817076293e-001

1.81503831063432e+004,-2.52980279197154e+001,-8.95931976061070e-001

1.84037530124975e+004,-2.52980387059335e+001,-9.08438296211760e-001

1.86606598307361e+004,-2.52980497953681e+001,-9.21119180074922e-001

1.89211529345119e+004,-2.52980611965423e+001,-9.33977063703950e-001

1.91852823865052e+004,-2.52980729182189e+001,-9.47014417126149e-001

1.94530989482457e+004,-2.52980849694068e+001,-9.60233744816115e-001

1.97246540898671e+004,-2.52980973593681e+001,-9.73637586173260e-001

1.99999999999999e+004,-2.52981100976251e+001,-9.87228516009362e-001

2.02791895958005e+004,-2.52981231939680e+001,-1.00100914504024e+000

2.05622765331213e+004,-2.52981366584619e+001,-1.01498212038707e+000

2.08493152168224e+004,-2.52981505014547e+001,-1.02915012608099e+000

2.11403608112276e+004,-2.52981647335854e+001,-1.04351588357765e+000

2.14354692507258e+004,-2.52981793657915e+001,-1.05808215227749e+000

2.17346972505211e+004,-2.52981944093184e+001,-1.07285173005368e+000

2.20381023175322e+004,-2.52982098757271e+001,-1.08782745378674e+000

2.23457427614443e+004,-2.52982257769037e+001,-1.10301219990718e+000

2.26576777059159e+004,-2.52982421250682e+001,-1.11840888494598e+000

2.29739670999406e+004,-2.52982589327839e+001,-1.13402046609175e+000

2.32946717293690e+004,-2.52982762129674e+001,-1.14984994175486e+000

2.36198532285905e+004,-2.52982939788979e+001,-1.16590035214218e+000

2.39495740923785e+004,-2.52983122442280e+001,-1.18217477983732e+000

2.42838976879009e+004,-2.52983310229937e+001,-1.19867635038846e+000

2.46228882668982e+004,-2.52983503296257e+001,-1.21540823290659e+000

2.49666109780322e+004,-2.52983701789599e+001,-1.23237364067044e+000

2.53151318794055e+004,-2.52983905862490e+001,-1.24957583174015e+000

2.56685179512580e+004,-2.52984115671744e+001,-1.26701810957837e+000

2.60268371088386e+004,-2.52984331378582e+001,-1.28470382368140e+000

2.63901582154578e+004,-2.52984553148750e+001,-1.30263637021868e+000

2.67585510957221e+004,-2.52984781152657e+001,-1.32081919267959e+000

2.71320865489533e+004,-2.52985015565493e+001,-1.33925578253243e+000

2.75108363627948e+004,-2.52985256567376e+001,-1.35794967988746e+000

2.78948733270080e+004,-2.52985504343479e+001,-1.37690447417425e+000

2.82842712474618e+004,-2.52985759084179e+001,-1.39612380482433e+000

2.86791049603164e+004,-2.52986020985203e+001,-1.41561136196538e+000

2.90794503464061e+004,-2.52986290247774e+001,-1.43537088712497e+000

2.94853843458219e+004,-2.52986567078768e+001,-1.45540617394225e+000

2.98969849726987e+004,-2.52986851690872e+001,-1.47572106889078e+000

3.03143313302078e+004,-2.52987144302748e+001,-1.49631947201132e+000

3.07375036257601e+004,-2.52987445139200e+001,-1.51720533765282e+000

3.11665831864199e+004,-2.52987754431345e+001,-1.53838267522677e+000

3.16016524745350e+004,-2.52988072416793e+001,-1.55985554996831e+000

3.20427951035848e+004,-2.52988399339828e+001,-1.58162808371071e+000

3.24900958542493e+004,-2.52988735451594e+001,-1.60370445566729e+000

3.29436406907028e+004,-2.52989081010288e+001,-1.62608890322777e+000

3.34035167771346e+004,-2.52989436281360e+001,-1.64878572276188e+000

3.38698124945009e+004,-2.52989801537714e+001,-1.67179927043599e+000

3.43426174575100e+004,-2.52990177059917e+001,-1.69513396304061e+000

3.48220225318448e+004,-2.52990563136416e+001,-1.71879427882808e+000

3.53081198516260e+004,-2.52990960063758e+001,-1.74278475836277e+000

3.58010028371187e+004,-2.52991368146817e+001,-1.76711000538223e+000

3.63007662126863e+004,-2.52991787699027e+001,-1.79177468766976e+000

3.68075060249948e+004,-2.52992219042623e+001,-1.81678353794046e+000

3.73213196614721e+004,-2.52992662508888e+001,-1.84214135473543e+000

3.78423058690237e+004,-2.52993118438405e+001,-1.86785300333393e+000

3.83705647730104e+004,-2.52993587181320e+001,-1.89392341667109e+000

3.89061978964912e+004,-2.52994069097610e+001,-1.92035759627373e+000

3.94493081797342e+004,-2.52994564557354e+001,-1.94716061320490e+000

3.99999999999998e+004,-2.52995073941024e+001,-1.97433760902401e+000

4.05583791916010e+004,-2.52995597639769e+001,-2.00189379675694e+000

4.11245530662425e+004,-2.52996136055720e+001,-2.02983446188215e+000

4.16986304336447e+004,-2.52996689602293e+001,-2.05816496332725e+000

4.22807216224550e+004,-2.52997258704508e+001,-2.08689073448123e+000

4.28709385014515e+004,-2.52997843799313e+001,-2.11601728421872e+000

4.34693945010421e+004,-2.52998445335920e+001,-2.14555019793828e+000

4.40762046350642e+004,-2.52999063776146e+001,-2.17549513861468e+000

4.46914855228886e+004,-2.52999699594767e+001,-2.20585784786581e+000

4.53153554118317e+004,-2.53000353279882e+001,-2.23664414703243e+000

4.59479341998812e+004,-2.53001025333285e+001,-2.26785993827295e+000

4.65893434587380e+004,-2.53001716270848e+001,-2.29951120567338e+000

4.72397064571810e+004,-2.53002426622919e+001,-2.33160401637033e+000

4.78991481847569e+004,-2.53003156934719e+001,-2.36414452169125e+000

4.85677953758016e+004,-2.53003907766768e+001,-2.39713895830697e+000

4.92457765337964e+004,-2.53004679695307e+001,-2.43059364940114e+000

4.99332219560642e+004,-2.53005473312740e+001,-2.46451500585581e+000

5.06302637588109e+004,-2.53006289228085e+001,-2.49890952744960e+000

5.13370359025159e+004,-2.53007128067441e+001,-2.53378380407515e+000

5.20536742176771e+004,-2.53007990474464e+001,-2.56914451696963e+000

5.27803164309155e+004,-2.53008877110858e+001,-2.60499843996310e+000

5.35171021914442e+004,-2.53009788656881e+001,-2.64135244074220e+000

5.42641730979066e+004,-2.53010725811863e+001,-2.67821348213076e+000

5.50216727255895e+004,-2.53011689294739e+001,-2.71558862338675e+000

5.57897466540159e+004,-2.53012679844598e+001,-2.75348502151614e+000

5.65685424949235e+004,-2.53013698221245e+001,-2.79190993260399e+000

5.73582099206328e+004,-2.53014745205781e+001,-2.83087071316195e+000

5.81589006928121e+004,-2.53015821601197e+001,-2.87037482149369e+000

5.89707686916437e+004,-2.53016928232986e+001,-2.91042981907840e+000

5.97939699453972e+004,-2.53018065949771e+001,-2.95104337197027e+000

6.06286626604156e+004,-2.53019235623952e+001,-2.99222325221766e+000

6.14750072515201e+004,-2.53020438152368e+001,-3.03397733929892e+000

6.23331663728396e+004,-2.53021674456982e+001,-3.07631362157780e+000

6.32033049490698e+004,-2.53022945485578e+001,-3.11924019777573e+000

6.40855902071694e+004,-2.53024252212486e+001,-3.16276527846444e+000

6.49801917084985e+004,-2.53025595639318e+001,-3.20689718757512e+000

6.58872813814055e+004,-2.53026976795733e+001,-3.25164436392871e+000

6.68070335542691e+004,-2.53028396740216e+001,-3.29701536278439e+000

6.77396249890018e+004,-2.53029856560884e+001,-3.34301885740669e+000

6.86852349150199e+004,-2.53031357376309e+001,-3.38966364065345e+000

6.96440450636895e+004,-2.53032900336368e+001,-3.43695862658133e+000

7.06162397032520e+004,-2.53034486623117e+001,-3.48491285207458e+000

7.16020056742374e+004,-2.53036117451684e+001,-3.53353547848952e+000

7.26015324253724e+004,-2.53037794071191e+001,-3.58283579332188e+000

7.36150120499896e+004,-2.53039517765700e+001,-3.63282321189469e+000

7.46426393229441e+004,-2.53041289855185e+001,-3.68350727906443e+000

7.56846117380472e+004,-2.53043111696533e+001,-3.73489767094946e+000

7.67411295460207e+004,-2.53044984684566e+001,-3.78700419667919e+000

7.78123957929823e+004,-2.53046910253100e+001,-3.83983680016288e+000

7.88986163594682e+004,-2.53048889876029e+001,-3.89340556188083e+000

7.99999999999995e+004,-2.53050925068433e+001,-3.94772070069662e+000

8.11167583832018e+004,-2.53053017387727e+001,-4.00279257568915e+000

8.22491061324848e+004,-2.53055168434835e+001,-4.05863168800818e+000

8.33972608672892e+004,-2.53057379855397e+001,-4.11524868275041e+000

8.45614432449099e+004,-2.53059653341009e+001,-4.17265435085663e+000

8.57418770029029e+004,-2.53061990630500e+001,-4.23085963103231e+000

8.69387890020841e+004,-2.53064393511238e+001,-4.28987561168857e+000

8.81524092701283e+004,-2.53066863820478e+001,-4.34971353290621e+000

8.93829710457770e+004,-2.53069403446742e+001,-4.41038478842076e+000

9.06307108236633e+004,-2.53072014331238e+001,-4.47190092763119e+000

9.18958683997622e+004,-2.53074698469322e+001,-4.53427365762980e+000

9.31786869174758e+004,-2.53077457911990e+001,-4.59751484525456e+000

9.44794129143618e+004,-2.53080294767422e+001,-4.66163651916422e+000

9.57982963695136e+004,-2.53083211202560e+001,-4.72665087193597e+000

9.71355907516031e+004,-2.53086209444728e+001,-4.79257026218508e+000

9.84915530675926e+004,-2.53089291783308e+001,-4.85940721670772e+000

9.98664439121282e+004,-2.53092460571442e+001,-4.92717443264580e+000

1.01260527517622e+005,-2.53095718227800e+001,-4.99588477967465e+000

1.02674071805032e+005,-2.53099067238378e+001,-5.06555130221365e+000

1.04107348435354e+005,-2.53102510158360e+001,-5.13618722165853e+000

1.05560632861831e+005,-2.53106049614020e+001,-5.20780593863699e+000

1.07034204382888e+005,-2.53109688304678e+001,-5.28042103528658e+000

1.08528346195813e+005,-2.53113429004710e+001,-5.35404627755511e+000

1.10043345451179e+005,-2.53117274565609e+001,-5.42869561752302e+000

1.11579493308032e+005,-2.53121227918107e+001,-5.50438319574864e+000

1.13137084989847e+005,-2.53125292074346e+001,-5.58112334363552e+000

1.14716419841265e+005,-2.53129470130115e+001,-5.65893058582102e+000

1.16317801385624e+005,-2.53133765267138e+001,-5.73781964258796e+000

1.17941537383287e+005,-2.53138180755432e+001,-5.81780543229719e+000

1.19587939890794e+005,-2.53142719955726e+001,-5.89890307384203e+000

1.21257325320831e+005,-2.53147386321932e+001,-5.98112788912468e+000

1.22950014503040e+005,-2.53152183403703e+001,-6.06449540555197e+000

1.24666332745679e+005,-2.53157114849040e+001,-6.14902135855421e+000

1.26406609898139e+005,-2.53162184406979e+001,-6.23472169412283e+000

1.28171180414339e+005,-2.53167395930346e+001,-6.32161257136947e+000

1.29960383416997e+005,-2.53172753378577e+001,-6.40971036510428e+000

1.31774562762811e+005,-2.53178260820628e+001,-6.49903166843450e+000

1.33614067108538e+005,-2.53183922437948e+001,-6.58959329538166e+000

1.35479249978003e+005,-2.53189742527533e+001,-6.68141228351742e+000

1.37370469830040e+005,-2.53195725505065e+001,-6.77450589661879e+000

1.39288090127379e+005,-2.53201875908127e+001,-6.86889162733978e+000

1.41232479406504e+005,-2.53208198399502e+001,-6.96458719990106e+000

1.43204011348474e+005,-2.53214697770564e+001,-7.06161057279712e+000

1.45203064850745e+005,-2.53221378944746e+001,-7.15997994151737e+000

1.47230024099979e+005,-2.53228246981112e+001,-7.25971374128517e+000

1.49285278645888e+005,-2.53235307078003e+001,-7.36083064981035e+000

1.51369223476094e+005,-2.53242564576795e+001,-7.46334959005570e+000

1.53482259092041e+005,-2.53250024965744e+001,-7.56728973301709e+000

1.55624791585964e+005,-2.53257693883924e+001,-7.67267050051628e+000

1.57797232718936e+005,-2.53265577125278e+001,-7.77951156800481e+000

1.59999999999999e+005,-2.53273680642765e+001,-7.88783286737895e+000

1.62233516766403e+005,-2.53282010552609e+001,-7.99765458980372e+000

1.64498212264969e+005,-2.53290573138664e+001,-8.10899718854624e+000

1.66794521734578e+005,-2.53299374856881e+001,-8.22188138181653e+000

1.69122886489819e+005,-2.53308422339889e+001,-8.33632815561377e+000

1.71483754005805e+005,-2.53317722401695e+001,-8.45235876657905e+000

1.73877578004168e+005,-2.53327282042496e+001,-8.56999474485104e+000

1.76304818540256e+005,-2.53337108453610e+001,-8.68925789692433e+000

1.78765942091554e+005,-2.53347209022536e+001,-8.81017030850927e+000

1.81261421647326e+005,-2.53357591338127e+001,-8.93275434739065e+000

1.83791736799524e+005,-2.53368263195903e+001,-9.05703266628528e+000

1.86357373834951e+005,-2.53379232603482e+001,-9.18302820569503e+000

1.88958825828723e+005,-2.53390507786150e+001,-9.31076419675541e+000

1.91596592739027e+005,-2.53402097192566e+001,-9.44026416407567e+000

1.94271181503206e+005,-2.53414009500597e+001,-9.57155192857121e+000

1.96983106135185e+005,-2.53426253623304e+001,-9.70465161028423e+000

1.99732887824256e+005,-2.53438838715058e+001,-9.83958763119053e+000

2.02521055035243e+005,-2.53451774177814e+001,-9.97638471799197e+000

2.05348143610063e+005,-2.53465069667524e+001,-1.01150679048910e+001

2.08214696870707e+005,-2.53478735100700e+001,-1.02556625363445e+001

2.11121265723661e+005,-2.53492780661138e+001,-1.03981942697957e+001

2.14068408765776e+005,-2.53507216806787e+001,-1.05426890783809e+001

2.17056692391625e+005,-2.53522054276786e+001,-1.06891732536074e+001

2.20086690902357e+005,-2.53537304098655e+001,-1.08376734080022e+001

2.23158986616063e+005,-2.53552977595653e+001,-1.09882164777255e+001

2.26274169979693e+005,-2.53569086394298e+001,-1.11408297251483e+001

2.29432839682530e+005,-2.53585642432060e+001,-1.12955407413900e+001

2.32635602771247e+005,-2.53602657965220e+001,-1.14523774488118e+001

2.35883074766574e+005,-2.53620145576907e+001,-1.16113681034648e+001

2.39175879781588e+005,-2.53638118185307e+001,-1.17725412974855e+001

2.42514650641661e+005,-2.53656589052046e+001,-1.19359259614396e+001

2.45900029006080e+005,-2.53675571790766e+001,-1.21015513666054e+001

2.49332665491357e+005,-2.53695080375864e+001,-1.22694471271968e+001

2.52813219796278e+005,-2.53715129151431e+001,-1.24396432025188e+001

2.56342360828676e+005,-2.53735732840370e+001,-1.26121698990526e+001

2.59920766833993e+005,-2.53756906553702e+001,-1.27870578724654e+001

2.63549125525621e+005,-2.53778665800061e+001,-1.29643381295406e+001

2.67228134217075e+005,-2.53801026495381e+001,-1.31440420300224e+001

2.70958499956006e+005,-2.53824004972776e+001,-1.33262012883714e+001

2.74740939660078e+005,-2.53847617992612e+001,-1.35108479754242e+001

2.78576180254757e+005,-2.53871882752772e+001,-1.36980145199534e+001

2.82464958813007e+005,-2.53896816899122e+001,-1.38877337101209e+001

2.86408022696948e+005,-2.53922438536170e+001,-1.40800386948203e+001

2.90406129701488e+005,-2.53948766237917e+001,-1.42749629849000e+001

2.94460048199957e+005,-2.53975819058919e+001,-1.44725404542645e+001

2.98570557291775e+005,-2.54003616545527e+001,-1.46728053408437e+001

3.02738446952187e+005,-2.54032178747340e+001,-1.48757922474271e+001

3.06964518184081e+005,-2.54061526228850e+001,-1.50815361423529e+001

3.11249583171928e+005,-2.54091680081275e+001,-1.52900723600488e+001

3.15594465437872e+005,-2.54122661934599e+001,-1.55014366014137e+001

3.19999999999997e+005,-2.54154493969794e+001,-1.57156649340359e+001

3.24467033532806e+005,-2.54187198931242e+001,-1.59327937922387e+001

3.28996424529938e+005,-2.54220800139340e+001,-1.61528599769457e+001

3.33589043469155e+005,-2.54255321503295e+001,-1.63759006553598e+001

3.38245772979638e+005,-2.54290787534104e+001,-1.66019533604447e+001

3.42967508011610e+005,-2.54327223357706e+001,-1.68310559902033e+001

3.47755156008335e+005,-2.54364654728323e+001,-1.70632468067438e+001

3.52609637080511e+005,-2.54403108041960e+001,-1.72985644351239e+001

3.57531884183106e+005,-2.54442610350084e+001,-1.75370478619651e+001

3.62522843294651e+005,-2.54483189373456e+001,-1.77787364338287e+001

3.67583473599047e+005,-2.54524873516119e+001,-1.80236698553432e+001

3.72714747669902e+005,-2.54567691879540e+001,-1.82718881870734e+001

3.77917651657445e+005,-2.54611674276891e+001,-1.85234318431242e+001

3.83193185478053e+005,-2.54656851247460e+001,-1.87783415884658e+001

3.88542363006410e+005,-2.54703254071188e+001,-1.90366585359743e+001

3.93966212270369e+005,-2.54750914783332e+001,-1.92984241431741e+001

3.99465775648511e+005,-2.54799866189212e+001,-1.95636802086759e+001

4.05042110070485e+005,-2.54850141879073e+001,-1.98324688682961e+001

4.10696287220124e+005,-2.54901776243019e+001,-2.01048325908513e+001

4.16429393741414e+005,-2.54954804486014e+001,-2.03808141736148e+001

4.22242531447321e+005,-2.55009262642949e+001,-2.06604567374260e+001

4.28136817531551e+005,-2.55065187593741e+001,-2.09438037214422e+001

4.34113384783250e+005,-2.55122617078461e+001,-2.12308988775226e+001

4.40173381804713e+005,-2.55181589712476e+001,-2.15217862642332e+001

4.46317973232124e+005,-2.55242145001577e+001,-2.18165102404641e+001

4.52548339959385e+005,-2.55304323357078e+001,-2.21151154586466e+001

4.58865679365059e+005,-2.55368166110879e+001,-2.24176468575626e+001

4.65271205542494e+005,-2.55433715530451e+001,-2.27241496547338e+001

4.71766149533147e+005,-2.55501014833735e+001,-2.30346693383829e+001

4.78351759563174e+005,-2.55570108203929e+001,-2.33492516589553e+001

4.85029301283321e+005,-2.55641040804138e+001,-2.36679426201942e+001

4.91800058012158e+005,-2.55713858791856e+001,-2.39907884697570e+001

4.98665330982714e+005,-2.55788609333265e+001,-2.43178356893675e+001

5.05626439592555e+005,-2.55865340617306e+001,-2.46491309844921e+001

5.12684721657352e+005,-2.55944101869511e+001,-2.49847212735359e+001

5.19841533667984e+005,-2.56024943365547e+001,-2.53246536765462e+001

5.27098251051240e+005,-2.56107916444449e+001,-2.56689755034222e+001

5.34456268434150e+005,-2.56193073521513e+001,-2.60177342416184e+001

5.41916999912011e+005,-2.56280468100799e+001,-2.63709775433420e+001

5.49481879320155e+005,-2.56370154787217e+001,-2.67287532122331e+001

5.57152360509512e+005,-2.56462189298160e+001,-2.70911091895289e+001

5.64929917626012e+005,-2.56556628474637e+001,-2.74580935397044e+001

5.72816045393895e+005,-2.56653530291868e+001,-2.78297544355896e+001

5.80812259402975e+005,-2.56752953869301e+001,-2.82061401429597e+001

5.88920096399912e+005,-2.56854959480001e+001,-2.85872990045988e+001

5.97141114583549e+005,-2.56959608559375e+001,-2.89732794238381e+001

6.05476893904373e+005,-2.57066963713175e+001,-2.93641298475690e+001

6.13929036368161e+005,-2.57177088724743e+001,-2.97598987487350e+001

6.22499166343855e+005,-2.57290048561433e+001,-3.01606346083073e+001

6.31188930875742e+005,-2.57405909380187e+001,-3.05663858967490e+001

6.39999999999992e+005,-2.57524738532174e+001,-3.09772010549758e+001

6.48934067065610e+005,-2.57646604566478e+001,-3.13931284748230e+001

6.57992849059874e+005,-2.57771577232759e+001,-3.18142164790272e+001

6.67178086938309e+005,-2.57899727482835e+001,-3.22405133007399e+001

6.76491545959274e+005,-2.58031127471142e+001,-3.26720670625813e+001

6.85935016023218e+005,-2.58165850553996e+001,-3.31089257552564e+001

6.95510312016668e+005,-2.58303971287620e+001,-3.35511372157486e+001

7.05219274161021e+005,-2.58445565424867e+001,-3.39987491051134e+001

7.15063768366211e+005,-2.58590709910590e+001,-3.44518088858928e+001

7.25045686589301e+005,-2.58739482875589e+001,-3.49103637991792e+001

7.35166947198092e+005,-2.58891963629095e+001,-3.53744608413522e+001

7.45429495339801e+005,-2.59048232649720e+001,-3.58441467405231e+001

7.55835303314889e+005,-2.59208371574825e+001,-3.63194679327145e+001

7.66386370956104e+005,-2.59372463188246e+001,-3.68004705378162e+001

7.77084726012819e+005,-2.59540591406320e+001,-3.72872003353498e+001

7.87932424540735e+005,-2.59712841262171e+001,-3.77797027400864e+001

7.98931551297020e+005,-2.59889298888187e+001,-3.82780227775591e+001

8.10084220140968e+005,-2.60070051496643e+001,-3.87822050595178e+001

8.21392574440247e+005,-2.60255187358432e+001,-3.92922937593729e+001

8.32858787482825e+005,-2.60444795779841e+001,-3.98083325876826e+001

8.44485062894640e+005,-2.60638967077336e+001,-4.03303647677375e+001

8.56273635063099e+005,-2.60837792550320e+001,-4.08584330112985e+001

8.68226769566497e+005,-2.61041364451813e+001,-4.13925794945508e+001

8.80346763609423e+005,-2.61249775957037e+001,-4.19328458343351e+001

8.92635946464246e+005,-2.61463121129857e+001,-4.24792730647236e+001

9.05096679918768e+005,-2.61681494887067e+001,-4.30319016140070e+001

9.17731358730116e+005,-2.61904992960488e+001,-4.35907712821659e+001

9.30542411084985e+005,-2.62133711856875e+001,-4.41559212188991e+001

9.43532299066291e+005,-2.62367748815600e+001,-4.47273899022831e+001

9.56703519126347e+005,-2.62607201764130e+001,-4.53052151181444e+001

9.70058602566640e+005,-2.62852169271279e+001,-4.58894339402213e+001

9.83600116024313e+005,-2.63102750498256e+001,-4.64800827111990e+001

9.97330661965425e+005,-2.63359045147510e+001,-4.70771970247008e+001

1.01125287918511e+006,-2.63621153409395e+001,-4.76808117083216e+001

1.02536944331470e+006,-2.63889175906696e+001,-4.82909608077884e+001

1.03968306733597e+006,-2.64163213637025e+001,-4.89076775723370e+001

1.05419650210248e+006,-2.64443367913150e+001,-4.95309944413906e+001

1.06891253686830e+006,-2.64729740301302e+001,-5.01609430326312e+001

1.08383399982402e+006,-2.65022432557517e+001,-5.07975541315488e+001

1.09896375864031e+006,-2.65321546562082e+001,-5.14408576825609e+001

1.11430472101902e+006,-2.65627184252162e+001,-5.20908827817848e+001

1.12985983525202e+006,-2.65939447552692e+001,-5.27476576715525e+001

1.14563209078779e+006,-2.66258438305629e+001,-5.34112097367523e+001

1.16162451880595e+006,-2.66584258197668e+001,-5.40815655030789e+001

1.17784019279982e+006,-2.66917008686531e+001,-5.47587506372748e+001

1.19428222916709e+006,-2.67256790925956e+001,-5.54427899494390e+001

1.21095378780874e+006,-2.67603705689512e+001,-5.61337073974799e+001

1.22785807273632e+006,-2.67957853293373e+001,-5.68315260937815e+001

1.24499833268771e+006,-2.68319333518222e+001,-5.75362683141538e+001

1.26237786175148e+006,-2.68688245530405e+001,-5.82479555091251e+001

1.27999999999998e+006,-2.69064687802534e+001,-5.89666083176392e+001

1.29786813413122e+006,-2.69448758033691e+001,-5.96922465832064e+001

1.31598569811974e+006,-2.69840553069417e+001,-6.04248893725560e+001

1.33435617387661e+006,-2.70240168821672e+001,-6.11645549968311e+001

1.35298309191855e+006,-2.70647700188968e+001,-6.19112610353589e+001

1.37187003204643e+006,-2.71063240976853e+001,-6.26650243620220e+001

1.39102062403333e+006,-2.71486883818976e+001,-6.34258611742518e+001

1.41043854832204e+006,-2.71918720098915e+001,-6.41937870246527e+001

1.43012753673242e+006,-2.72358839873006e+001,-6.49688168552627e+001

1.45009137317860e+006,-2.72807331794365e+001,-6.57509650344421e+001

1.47033389439618e+006,-2.73264283038338e+001,-6.65402453963785e+001

1.49085899067960e+006,-2.73729779229588e+001,-6.73366712831842e+001

1.51167060662977e+006,-2.74203904371039e+001,-6.81402555895522e+001

1.53277274191220e+006,-2.74686740774902e+001,-6.89510108099326e+001

1.55416945202563e+006,-2.75178368995992e+001,-6.97689490881746e+001

1.57586484908147e+006,-2.75678867767552e+001,-7.05940822695774e+001

1.59786310259404e+006,-2.76188313939807e+001,-7.14264219552770e+001

1.62016844028193e+006,-2.76706782421428e+001,-7.22659795588930e+001

1.64278514888049e+006,-2.77234346124141e+001,-7.31127663653447e+001

1.66571757496565e+006,-2.77771075910641e+001,-7.39667935917402e+001

1.68897012578928e+006,-2.78317040546026e+001,-7.48280724502326e+001

1.71254727012620e+006,-2.78872306652908e+001,-7.56966142127282e+001

1.73645353913299e+006,-2.79436938670385e+001,-7.65724302773226e+001

1.76069352721884e+006,-2.80010998817014e+001,-7.74555322363368e+001

1.78527189292849e+006,-2.80594547057956e+001,-7.83459319458113e+001

1.81019335983753e+006,-2.81187641076396e+001,-7.92436415963157e+001

1.83546271746023e+006,-2.81790336249386e+001,-8.01486737849209e+001

1.86108482216997e+006,-2.82402685628198e+001,-8.10610415881762e+001

1.88706459813258e+006,-2.83024739923297e+001,-8.19807586359296e+001

1.91340703825269e+006,-2.83656547493990e+001,-8.29078391858222e+001

1.94011720513328e+006,-2.84298154342827e+001,-8.38422981982863e+001

1.96720023204862e+006,-2.84949604114797e+001,-8.47841514118738e+001

1.99466132393085e+006,-2.85610938101341e+001,-8.57334154187339e+001

2.02250575837021e+006,-2.86282195249196e+001,-8.66901077400669e+001

2.05073888662940e+006,-2.86963412174067e+001,-8.76542469013690e+001

2.07936613467193e+006,-2.87654623179097e+001,-8.86258525072923e+001

2.10839300420495e+006,-2.88355860278101e+001,-8.96049453159374e+001

2.13782507373659e+006,-2.89067153223503e+001,-9.05915473124025e+001

