Freq.,VOut,OutRef
2.05622765331213e+004,-1.23700344180726e+001,-3.03331950998867e-001

2.08493152168224e+004,-1.23700343095590e+001,-3.07566310654549e-001

2.11403608112276e+004,-1.23700341979947e+001,-3.11859779913272e-001

2.14354692507258e+004,-1.23700340832941e+001,-3.16213183920483e-001

2.17346972505211e+004,-1.23700339653689e+001,-3.20627359340178e-001

2.20381023175322e+004,-1.23700338441283e+001,-3.25103154517558e-001

2.23457427614443e+004,-1.23700337194794e+001,-3.29641429638259e-001

2.26576777059159e+004,-1.23700335913263e+001,-3.34243056896834e-001

2.29739670999406e+004,-1.23700334595704e+001,-3.38908920664398e-001

2.32946717293690e+004,-1.23700333241104e+001,-3.43639917657589e-001

2.36198532285905e+004,-1.23700331848422e+001,-3.48436957109703e-001

2.39495740923785e+004,-1.23700330416588e+001,-3.53300960948284e-001

2.42838976879009e+004,-1.23700328944501e+001,-3.58232863969330e-001

2.46228882668982e+004,-1.23700327431030e+001,-3.63233614020293e-001

2.49666109780322e+004,-1.23700325875009e+001,-3.68304172180141e-001

2.53151318794055e+004,-1.23700324275246e+001,-3.73445512942860e-001

2.56685179512580e+004,-1.23700322630508e+001,-3.78658624407585e-001

2.60268371088386e+004,-1.23700320939533e+001,-3.83944508466776e-001

2.63901582154578e+004,-1.23700319201018e+001,-3.89304181000651e-001

2.67585510957221e+004,-1.23700317413630e+001,-3.94738672068900e-001

2.71320865489533e+004,-1.23700315575995e+001,-4.00249026111092e-001

2.75108363627948e+004,-1.23700313686697e+001,-4.05836302149805e-001

2.78948733270080e+004,-1.23700311744287e+001,-4.11501573988680e-001

2.82842712474618e+004,-1.23700309747271e+001,-4.17245930422060e-001

2.86791049603164e+004,-1.23700307694113e+001,-4.23070475445995e-001

2.90794503464061e+004,-1.23700305583236e+001,-4.28976328465639e-001

2.94853843458219e+004,-1.23700303413018e+001,-4.34964624514185e-001

2.98969849726987e+004,-1.23700301181789e+001,-4.41036514471007e-001

3.03143313302078e+004,-1.23700298887835e+001,-4.47193165280776e-001

3.07375036257601e+004,-1.23700296529392e+001,-4.53435760179157e-001

3.11665831864199e+004,-1.23700294104647e+001,-4.59765498919678e-001

3.16016524745350e+004,-1.23700291611738e+001,-4.66183598004510e-001

3.20427951035848e+004,-1.23700289048749e+001,-4.72691290918673e-001

3.24900958542493e+004,-1.23700286413708e+001,-4.79289828367171e-001

3.29436406907028e+004,-1.23700283704590e+001,-4.85980478515067e-001

3.34035167771346e+004,-1.23700280919313e+001,-4.92764527230547e-001

3.38698124945009e+004,-1.23700278055736e+001,-4.99643278333172e-001

3.43426174575100e+004,-1.23700275111658e+001,-5.06618053845286e-001

3.48220225318448e+004,-1.23700272084817e+001,-5.13690194243231e-001

3.53081198516260e+004,-1.23700268972886e+001,-5.20861058717590e-001

3.58010028371187e+004,-1.23700265773472e+001,-5.28132025434378e-001

3.63007662126863e+004,-1.23700262484118e+001,-5.35504491798328e-001

3.68075060249948e+004,-1.23700259102294e+001,-5.42979874723419e-001

3.73213196614721e+004,-1.23700255625402e+001,-5.50559610902848e-001

3.78423058690237e+004,-1.23700252050768e+001,-5.58245157089119e-001

3.83705647730104e+004,-1.23700248375646e+001,-5.66037990368899e-001

3.89061978964912e+004,-1.23700244597211e+001,-5.73939608451681e-001

3.94493081797342e+004,-1.23700240712559e+001,-5.81951529954453e-001

3.99999999999998e+004,-1.23700236718704e+001,-5.90075294696543e-001

4.05583791916010e+004,-1.23700232612577e+001,-5.98312463992679e-001

4.11245530662425e+004,-1.23700228391022e+001,-6.06664620954702e-001

4.16986304336447e+004,-1.23700224050795e+001,-6.15133370795872e-001

4.22807216224550e+004,-1.23700219588558e+001,-6.23720341140513e-001

4.28709385014515e+004,-1.23700215000886e+001,-6.32427182332978e-001

4.34693945010421e+004,-1.23700210284248e+001,-6.41255567760478e-001

4.40762046350642e+004,-1.23700205435023e+001,-6.50207194170459e-001

4.46914855228886e+004,-1.23700200449482e+001,-6.59283781999089e-001

4.53153554118317e+004,-1.23700195323795e+001,-6.68487075700524e-001

4.59479341998812e+004,-1.23700190054022e+001,-6.77818844083138e-001

4.65893434587380e+004,-1.23700184636114e+001,-6.87280880650930e-001

4.72397064571810e+004,-1.23700179065906e+001,-6.96875003945144e-001

4.78991481847569e+004,-1.23700173339118e+001,-7.06603057897117e-001

4.85677953758016e+004,-1.23700167451350e+001,-7.16466912179845e-001

4.92457765337964e+004,-1.23700161398077e+001,-7.26468462570845e-001

4.99332219560642e+004,-1.23700155174646e+001,-7.36609631313720e-001

5.06302637588109e+004,-1.23700148776276e+001,-7.46892367489247e-001

5.13370359025159e+004,-1.23700142198049e+001,-7.57318647389613e-001

5.20536742176771e+004,-1.23700135434912e+001,-7.67890474898895e-001

5.27803164309155e+004,-1.23700128481666e+001,-7.78609881877655e-001

5.35171021914442e+004,-1.23700121332969e+001,-7.89478928554713e-001

5.42641730979066e+004,-1.23700113983327e+001,-8.00499703922400e-001

5.50216727255895e+004,-1.23700106427095e+001,-8.11674326137955e-001

5.57897466540159e+004,-1.23700098658464e+001,-8.23004942932428e-001

5.65685424949235e+004,-1.23700090671466e+001,-8.34493732021896e-001

5.73582099206328e+004,-1.23700082459965e+001,-8.46142901527372e-001

5.81589006928121e+004,-1.23700074017650e+001,-8.57954690399073e-001

5.89707686916437e+004,-1.23700065338035e+001,-8.69931368847355e-001

5.97939699453972e+004,-1.23700056414451e+001,-8.82075238777919e-001

6.06286626604156e+004,-1.23700047240043e+001,-8.94388634236817e-001

6.14750072515201e+004,-1.23700037807761e+001,-9.06873921857043e-001

6.23331663728396e+004,-1.23700028110360e+001,-9.19533501315320e-001

6.32033049490698e+004,-1.23700018140388e+001,-9.32369805793347e-001

6.40855902071694e+004,-1.23700007890186e+001,-9.45385302444181e-001

6.49801917084985e+004,-1.23699997351879e+001,-9.58582492869863e-001

6.58872813814055e+004,-1.23699986517372e+001,-9.71963913599147e-001

6.68070335542691e+004,-1.23699975378341e+001,-9.85532136577977e-001

6.77396249890018e+004,-1.23699963926229e+001,-9.99289769662826e-001

6.86852349150199e+004,-1.23699952152240e+001,-1.01323945712276e+000

6.96440450636895e+004,-1.23699940047327e+001,-1.02738388014851e+000

7.06162397032520e+004,-1.23699927602194e+001,-1.04172575736711e+000

7.16020056742374e+004,-1.23699914807280e+001,-1.05626784536605e+000

7.26015324253724e+004,-1.23699901652758e+001,-1.07101293922266e+000

7.36150120499896e+004,-1.23699888128524e+001,-1.08596387304256e+000

7.46426393229441e+004,-1.23699874224189e+001,-1.10112352050513e+000

7.56846117380472e+004,-1.23699859929075e+001,-1.11649479541511e+000

7.67411295460207e+004,-1.23699845232203e+001,-1.13208065226351e+000

7.78123957929823e+004,-1.23699830122285e+001,-1.14788408679764e+000

7.88986163594682e+004,-1.23699814587716e+001,-1.16390813659614e+000

7.99999999999995e+004,-1.23699798616567e+001,-1.18015588165278e+000

8.11167583832018e+004,-1.23699782196573e+001,-1.19663044497114e+000

8.22491061324848e+004,-1.23699765315123e+001,-1.21333499316413e+000

8.33972608672892e+004,-1.23699747959255e+001,-1.23027273706318e+000

8.45614432449099e+004,-1.23699730115642e+001,-1.24744693233716e+000

8.57418770029029e+004,-1.23699711770581e+001,-1.26486088011841e+000

8.69387890020841e+004,-1.23699692909988e+001,-1.28251792763813e+000

8.81524092701283e+004,-1.23699673519381e+001,-1.30042146887026e+000

8.93829710457770e+004,-1.23699653583873e+001,-1.31857494518527e+000

9.06307108236633e+004,-1.23699633088157e+001,-1.33698184601244e+000

9.18958683997622e+004,-1.23699612016500e+001,-1.35564570951070e+000

9.31786869174758e+004,-1.23699590352723e+001,-1.37457012325206e+000

9.44794129143618e+004,-1.23699568080199e+001,-1.39375872490823e+000

9.57982963695136e+004,-1.23699545181828e+001,-1.41321520295557e+000

9.71355907516031e+004,-1.23699521640035e+001,-1.43294329738184e+000

9.84915530675926e+004,-1.23699497436749e+001,-1.45294680040751e+000

9.98664439121282e+004,-1.23699472553395e+001,-1.47322955721584e+000

1.01260527517622e+005,-1.23699446970874e+001,-1.49379546669351e+000

1.02674071805032e+005,-1.23699420669552e+001,-1.51464848218151e+000

1.04107348435354e+005,-1.23699393629247e+001,-1.53579261223461e+000

1.05560632861831e+005,-1.23699365829207e+001,-1.55723192139660e+000

1.07034204382888e+005,-1.23699337248099e+001,-1.57897053098076e+000

1.08528346195813e+005,-1.23699307863995e+001,-1.60101261986370e+000

1.10043345451179e+005,-1.23699277654349e+001,-1.62336242529190e+000

1.11579493308032e+005,-1.23699246595982e+001,-1.64602424369643e+000

1.13137084989847e+005,-1.23699214665070e+001,-1.66900243152079e+000

1.14716419841265e+005,-1.23699181837114e+001,-1.69230140606148e+000

1.16317801385624e+005,-1.23699148086935e+001,-1.71592564631724e+000

1.17941537383287e+005,-1.23699113388645e+001,-1.73987969385380e+000

1.19587939890794e+005,-1.23699077715630e+001,-1.76416815367776e+000

1.21257325320831e+005,-1.23699041040532e+001,-1.78879569512526e+000

1.22950014503040e+005,-1.23699003335224e+001,-1.81376705276054e+000

1.24666332745679e+005,-1.23698964570795e+001,-1.83908702728894e+000

1.26406609898139e+005,-1.23698924717518e+001,-1.86476048648379e+000

1.28171180414339e+005,-1.23698883744839e+001,-1.89079236612261e+000

1.29960383416997e+005,-1.23698841621346e+001,-1.91718767093935e+000

1.31774562762811e+005,-1.23698798314745e+001,-1.94395147559065e+000

1.33614067108538e+005,-1.23698753791842e+001,-1.97108892563263e+000

1.35479249978003e+005,-1.23698708018509e+001,-1.99860523851439e+000

1.37370469830040e+005,-1.23698660959666e+001,-2.02650570458311e+000

1.39288090127379e+005,-1.23698612579249e+001,-2.05479568810623e+000

1.41232479406504e+005,-1.23698562840186e+001,-2.08348062830425e+000

1.43204011348474e+005,-1.23698511704365e+001,-2.11256604040188e+000

1.45203064850745e+005,-1.23698459132609e+001,-2.14205751669070e+000

1.47230024099979e+005,-1.23698405084645e+001,-2.17196072760900e+000

1.49285278645888e+005,-1.23698349519073e+001,-2.20228142283649e+000

1.51369223476094e+005,-1.23698292393336e+001,-2.23302543240280e+000

1.53482259092041e+005,-1.23698233663683e+001,-2.26419866781462e+000

1.55624791585964e+005,-1.23698173285145e+001,-2.29580712319490e+000

1.57797232718936e+005,-1.23698111211489e+001,-2.32785687644245e+000

1.59999999999999e+005,-1.23698047395196e+001,-2.36035409040371e+000

1.62233516766403e+005,-1.23697981787415e+001,-2.39330501406374e+000

1.64498212264969e+005,-1.23697914337930e+001,-2.42671598375378e+000

1.66794521734578e+005,-1.23697844995122e+001,-2.46059342437469e+000

1.69122886489819e+005,-1.23697773705931e+001,-2.49494385063809e+000

1.71483754005805e+005,-1.23697700415813e+001,-2.52977386832661e+000

1.73877578004168e+005,-1.23697625068702e+001,-2.56509017556865e+000

1.76304818540256e+005,-1.23697547606966e+001,-2.60089956413516e+000

1.78765942091554e+005,-1.23697467971364e+001,-2.63720892075128e+000

1.81261421647326e+005,-1.23697386101002e+001,-2.67402522842819e+000

1.83791736799524e+005,-1.23697301933285e+001,-2.71135556781475e+000

1.86357373834951e+005,-1.23697215403873e+001,-2.74920711856586e+000

1.88958825828723e+005,-1.23697126446631e+001,-2.78758716073206e+000

1.91596592739027e+005,-1.23697034993580e+001,-2.82650307616802e+000

1.94271181503206e+005,-1.23696940974845e+001,-2.86596234996171e+000

1.96983106135185e+005,-1.23696844318602e+001,-2.90597257188296e+000

1.99732887824256e+005,-1.23696744951027e+001,-2.94654143785280e+000

2.02521055035243e+005,-1.23696642796241e+001,-2.98767675143438e+000

2.05348143610063e+005,-1.23696537776246e+001,-3.02938642534417e+000

2.08214696870707e+005,-1.23696429810875e+001,-3.07167848298535e+000

2.11121265723661e+005,-1.23696318817732e+001,-3.11456106000206e+000

2.14068408765776e+005,-1.23696204712122e+001,-3.15804240585651e+000

2.17056692391625e+005,-1.23696087406998e+001,-3.20213088542888e+000

2.20086690902357e+005,-1.23695966812888e+001,-3.24683498063909e+000

2.23158986616063e+005,-1.23695842837836e+001,-3.29216329209161e+000

2.26274169979693e+005,-1.23695715387327e+001,-3.33812454074497e+000

2.29432839682530e+005,-1.23695584364219e+001,-3.38472756960385e+000

2.32635602771247e+005,-1.23695449668673e+001,-3.43198134543563e+000

2.35883074766574e+005,-1.23695311198078e+001,-3.47989496051196e+000

2.39175879781588e+005,-1.23695168846971e+001,-3.52847763437457e+000

2.42514650641661e+005,-1.23695022506965e+001,-3.57773871562611e+000

2.45900029006080e+005,-1.23694872066665e+001,-3.62768768374823e+000

2.49332665491357e+005,-1.23694717411588e+001,-3.67833415094314e+000

2.52813219796278e+005,-1.23694558424075e+001,-3.72968786400410e+000

2.56342360828676e+005,-1.23694394983211e+001,-3.78175870621074e+000

2.59920766833993e+005,-1.23694226964729e+001,-3.83455669925251e+000

2.63549125525621e+005,-1.23694054240921e+001,-3.88809200518020e+000

2.67228134217075e+005,-1.23693876680547e+001,-3.94237492838400e+000

2.70958499956006e+005,-1.23693694148736e+001,-3.99741591760162e+000

2.74740939660078e+005,-1.23693506506888e+001,-4.05322556795405e+000

2.78576180254757e+005,-1.23693313612572e+001,-4.10981462301173e+000

2.82464958813007e+005,-1.23693115319424e+001,-4.16719397688940e+000

2.86408022696948e+005,-1.23692911477041e+001,-4.22537467637167e+000

2.90406129701488e+005,-1.23692701930865e+001,-4.28436792307010e+000

2.94460048199957e+005,-1.23692486522082e+001,-4.34418507560945e+000

2.98570557291775e+005,-1.23692265087495e+001,-4.40483765184802e+000

3.02738446952187e+005,-1.23692037459417e+001,-4.46633733112736e+000

3.06964518184081e+005,-1.23691803465538e+001,-4.52869595655778e+000

3.11249583171928e+005,-1.23691562928814e+001,-4.59192553733374e+000

3.15594465437872e+005,-1.23691315667328e+001,-4.65603825108528e+000

3.19999999999997e+005,-1.23691061494167e+001,-4.72104644626305e+000

3.24467033532806e+005,-1.23690800217284e+001,-4.78696264455651e+000

3.28996424529938e+005,-1.23690531639362e+001,-4.85379954334988e+000

3.33589043469155e+005,-1.23690255557673e+001,-4.92157001821200e+000

3.38245772979638e+005,-1.23689971763934e+001,-4.99028712542298e+000

3.42967508011610e+005,-1.23689680044159e+001,-5.05996410453841e+000

3.47755156008335e+005,-1.23689380178507e+001,-5.13061438099070e+000

3.52609637080511e+005,-1.23689071941127e+001,-5.20225156872717e+000

3.57531884183106e+005,-1.23688755099997e+001,-5.27488947289018e+000

3.62522843294651e+005,-1.23688429416763e+001,-5.34854209253294e+000

3.67583473599047e+005,-1.23688094646572e+001,-5.42322362337705e+000

3.72714747669902e+005,-1.23687750537898e+001,-5.49894846061168e+000

3.77917651657445e+005,-1.23687396832369e+001,-5.57573120173083e+000

3.83193185478053e+005,-1.23687033264585e+001,-5.65358664941632e+000

3.88542363006410e+005,-1.23686659561939e+001,-5.73252981446070e+000

3.93966212270369e+005,-1.23686275444420e+001,-5.81257591873410e+000

3.99465775648511e+005,-1.23685880624428e+001,-5.89374039819581e+000

4.05042110070485e+005,-1.23685474806574e+001,-5.97603890594951e+000

4.10696287220124e+005,-1.23685057687475e+001,-6.05948731534521e+000

4.16429393741414e+005,-1.23684628955550e+001,-6.14410172312605e+000

4.22242531447321e+005,-1.23684188290809e+001,-6.22989845262293e+000

4.28136817531551e+005,-1.23683735364635e+001,-6.31689405699682e+000

4.34113384783250e+005,-1.23683269839560e+001,-6.40510532252943e+000

4.40173381804713e+005,-1.23682791369043e+001,-6.49454927196296e+000

4.46317973232124e+005,-1.23682299597237e+001,-6.58524316789107e+000

4.52548339959385e+005,-1.23681794158749e+001,-6.67720451619966e+000

4.58865679365059e+005,-1.23681274678402e+001,-6.77045106956021e+000

4.65271205542494e+005,-1.23680740770984e+001,-6.86500083097597e+000

4.71766149533147e+005,-1.23680192041000e+001,-6.96087205738141e+000

4.78351759563174e+005,-1.23679628082408e+001,-7.05808326329662e+000

4.85029301283321e+005,-1.23679048478357e+001,-7.15665322453734e+000

4.91800058012158e+005,-1.23678452800920e+001,-7.25660098198123e+000

4.98665330982714e+005,-1.23677840610817e+001,-7.35794584539154e+000

5.05626439592555e+005,-1.23677211457135e+001,-7.46070739729951e+000

5.12684721657352e+005,-1.23676564877040e+001,-7.56490549694667e+000

5.19841533667984e+005,-1.23675900395487e+001,-7.67056028428647e+000

5.27098251051240e+005,-1.23675217524921e+001,-7.77769218404901e+000

5.34456268434150e+005,-1.23674515764974e+001,-7.88632190986727e+000

5.41916999912011e+005,-1.23673794602154e+001,-7.99647046846793e+000

5.49481879320155e+005,-1.23673053509530e+001,-8.10815916392714e+000

5.57152360509512e+005,-1.23672291946412e+001,-8.22140960199167e+000

5.64929917626012e+005,-1.23671509358023e+001,-8.33624369446843e+000

5.72816045393895e+005,-1.23670705175167e+001,-8.45268366368170e+000

5.80812259402975e+005,-1.23669878813888e+001,-8.57075204700072e+000

5.88920096399912e+005,-1.23669029675128e+001,-8.69047170143808e+000

5.97141114583549e+005,-1.23668157144376e+001,-8.81186580832036e+000

6.05476893904373e+005,-1.23667260591313e+001,-8.93495787803280e+000

6.13929036368161e+005,-1.23666339369448e+001,-9.05977175483920e+000

6.22499166343855e+005,-1.23665392815755e+001,-9.18633162177717e+000

6.31188930875742e+005,-1.23664420250298e+001,-9.31466200563304e+000

6.39999999999992e+005,-1.23663420975853e+001,-9.44478778199463e+000

6.48934067065610e+005,-1.23662394277530e+001,-9.57673418038556e+000

6.57992849059874e+005,-1.23661339422381e+001,-9.71052678948200e+000

6.67178086938309e+005,-1.23660255659011e+001,-9.84619156241281e+000

6.76491545959274e+005,-1.23659142217176e+001,-9.98375482214618e+000

6.85935016023218e+005,-1.23657998307389e+001,-1.01232432669623e+001

6.95510312016668e+005,-1.23656823120513e+001,-1.02646839760160e+001

7.05219274161021e+005,-1.23655615827349e+001,-1.04081044149896e+001

7.15063768366211e+005,-1.23654375578226e+001,-1.05535324418375e+001

7.25045686589301e+005,-1.23653101502588e+001,-1.07009963126258e+001

7.35166947198092e+005,-1.23651792708571e+001,-1.08505246874679e+001

7.45429495339801e+005,-1.23650448282591e+001,-1.10021466365569e+001

7.55835303314889e+005,-1.23649067288912e+001,-1.11558916462994e+001

7.66386370956104e+005,-1.23647648769233e+001,-1.13117896255500e+001

7.77084726012819e+005,-1.23646191742256e+001,-1.14698709119497e+001

7.87932424540735e+005,-1.23644695203268e+001,-1.16301662783710e+001

7.98931551297020e+005,-1.23643158123714e+001,-1.17927069394702e+001

8.10084220140968e+005,-1.23641579450779e+001,-1.19575245583499e+001

8.21392574440247e+005,-1.23639958106961e+001,-1.21246512533351e+001

8.32858787482825e+005,-1.23638292989663e+001,-1.22941196048623e+001

8.44485062894640e+005,-1.23636582970771e+001,-1.24659626624867e+001

8.56273635063099e+005,-1.23634826896251e+001,-1.26402139520088e+001

8.68226769566497e+005,-1.23633023585746e+001,-1.28169074827227e+001

8.80346763609423e+005,-1.23631171832173e+001,-1.29960777547884e+001

8.92635946464246e+005,-1.23629270401345e+001,-1.31777597667318e+001

9.05096679918768e+005,-1.23627318031585e+001,-1.33619890230736e+001

9.17731358730116e+005,-1.23625313433360e+001,-1.35488015420907e+001

9.30542411084985e+005,-1.23623255288927e+001,-1.37382338637122e+001

9.43532299066291e+005,-1.23621142251987e+001,-1.39303230575540e+001

9.56703519126347e+005,-1.23618972947362e+001,-1.41251067310928e+001

9.70058602566640e+005,-1.23616745970686e+001,-1.43226230379851e+001

9.83600116024313e+005,-1.23614459888110e+001,-1.45229106865310e+001

9.97330661965425e+005,-1.23612113236037e+001,-1.47260089482893e+001

1.01125287918511e+006,-1.23609704520877e+001,-1.49319576668436e+001

1.02536944331470e+006,-1.23607232218824e+001,-1.51407972667265e+001

1.03968306733597e+006,-1.23604694775668e+001,-1.53525687624999e+001

1.05419650210248e+006,-1.23602090606631e+001,-1.55673137680013e+001

1.06891253686830e+006,-1.23599418096245e+001,-1.57850745057526e+001

1.08383399982402e+006,-1.23596675598257e+001,-1.60058938165400e+001

1.09896375864031e+006,-1.23593861435583e+001,-1.62298151691675e+001

1.11430472101902e+006,-1.23590973900300e+001,-1.64568826703840e+001

1.12985983525202e+006,-1.23588011253687e+001,-1.66871410749930e+001

1.14563209078779e+006,-1.23584971726316e+001,-1.69206357961454e+001

1.16162451880595e+006,-1.23581853518202e+001,-1.71574129158188e+001

1.17784019279982e+006,-1.23578654799004e+001,-1.73975191954892e+001

1.19428222916709e+006,-1.23575373708299e+001,-1.76410020869979e+001

1.21095378780874e+006,-1.23572008355922e+001,-1.78879097436171e+001

1.22785807273632e+006,-1.23568556822375e+001,-1.81382910313190e+001

1.24499833268771e+006,-1.23565017159325e+001,-1.83921955402521e+001

1.26237786175148e+006,-1.23561387390180e+001,-1.86496735964294e+001

1.27999999999998e+006,-1.23557665510756e+001,-1.89107762736310e+001

1.29786813413122e+006,-1.23553849490055e+001,-1.91755554055277e+001

1.31598569811974e+006,-1.23549937271126e+001,-1.94440635980280e+001

1.33435617387661e+006,-1.23545926772062e+001,-1.97163542418532e+001

1.35298309191855e+006,-1.23541815887102e+001,-1.99924815253453e+001

1.37187003204643e+006,-1.23537602487861e+001,-2.02725004475125e+001

1.39102062403333e+006,-1.23533284424710e+001,-2.05564668313142e+001

1.41043854832204e+006,-1.23528859528291e+001,-2.08444373371931e+001

1.43012753673242e+006,-1.23524325611187e+001,-2.11364694768566e+001

1.45009137317860e+006,-1.23519680469768e+001,-2.14326216273125e+001

1.47033389439618e+006,-1.23514921886203e+001,-2.17329530451627e+001

1.49085899067960e+006,-1.23510047630668e+001,-2.20375238811604e+001

1.51167060662977e+006,-1.23505055463748e+001,-2.23463951950335e+001

1.53277274191220e+006,-1.23499943139056e+001,-2.26596289705794e+001

1.55416945202563e+006,-1.23494708406078e+001,-2.29772881310350e+001

1.57586484908147e+006,-1.23489349013253e+001,-2.32994365547249e+001

1.59786310259404e+006,-1.23483862711315e+001,-2.36261390909938e+001

1.62016844028193e+006,-1.23478247256896e+001,-2.39574615764241e+001

1.64278514888049e+006,-1.23472500416424e+001,-2.42934708513437e+001

1.66571757496565e+006,-1.23466619970318e+001,-2.46342347766282e+001

1.68897012578928e+006,-1.23460603717511e+001,-2.49798222507979e+001

1.71254727012620e+006,-1.23454449480303e+001,-2.53303032274156e+001

1.73645353913299e+006,-1.23448155109583e+001,-2.56857487327849e+001

1.76069352721884e+006,-1.23441718490430e+001,-2.60462308839539e+001

1.78527189292849e+006,-1.23435137548110e+001,-2.64118229070236e+001

1.81019335983753e+006,-1.23428410254510e+001,-2.67825991557647e+001

1.83546271746023e+006,-1.23421534635006e+001,-2.71586351305432e+001

1.86108482216997e+006,-1.23414508775820e+001,-2.75400074975540e+001

1.88706459813258e+006,-1.23407330831865e+001,-2.79267941083654e+001

1.91340703825269e+006,-1.23399999035125e+001,-2.83190740197711e+001

1.94011720513328e+006,-1.23392511703588e+001,-2.87169275139502e+001

1.96720023204862e+006,-1.23384867250767e+001,-2.91204361189331e+001

1.99466132393085e+006,-1.23377064195830e+001,-2.95296826293703e+001

2.02250575837021e+006,-1.23369101174393e+001,-2.99447511276009e+001

2.05073888662940e+006,-1.23360976949983e+001,-3.03657270050162e+001

2.07936613467193e+006,-1.23352690426222e+001,-3.07926969837125e+001

2.10839300420495e+006,-1.23344240659774e+001,-3.12257491384283e+001

2.13782507373659e+006,-1.23335626874069e+001,-3.16649729187560e+001

