Freq.,VOut,OutRef
9.30542411084985e+005,-5.43197019590998e+000,-1.57409793572114e+000

9.43532299066291e+005,-5.43194540676543e+000,-1.59607365964877e+000

9.56703519126347e+005,-5.43191992085775e+000,-1.61835624393820e+000

9.70058602566640e+005,-5.43189371860706e+000,-1.64094997605122e+000

9.83600116024313e+005,-5.43186677988358e+000,-1.66385920346396e+000

9.97330661965425e+005,-5.43183908399210e+000,-1.68708833451155e+000

1.01125287918511e+006,-5.43181060965608e+000,-1.71064183924532e+000

1.02536944331470e+006,-5.43178133500151e+000,-1.73452425030065e+000

1.03968306733597e+006,-5.43175123754004e+000,-1.75874016377962e+000

1.05419650210248e+006,-5.43172029415163e+000,-1.78329424014516e+000

1.06891253686830e+006,-5.43168848106712e+000,-1.80819120512709e+000

1.08383399982402e+006,-5.43165577384972e+000,-1.83343585064330e+000

1.09896375864031e+006,-5.43162214737649e+000,-1.85903303573185e+000

1.11430472101902e+006,-5.43158757581894e+000,-1.88498768749866e+000

1.12985983525202e+006,-5.43155203262335e+000,-1.91130480207736e+000

1.14563209078779e+006,-5.43151549049041e+000,-1.93798944560292e+000

1.16162451880595e+006,-5.43147792135436e+000,-1.96504675520013e+000

1.17784019279982e+006,-5.43143929636130e+000,-1.99248193998716e+000

1.19428222916709e+006,-5.43139958584737e+000,-2.02030028209016e+000

1.21095378780874e+006,-5.43135875931583e+000,-2.04850713767678e+000

1.22785807273632e+006,-5.43131678541373e+000,-2.07710793800223e+000

1.24499833268771e+006,-5.43127363190806e+000,-2.10610819047026e+000

1.26237786175148e+006,-5.43122926566092e+000,-2.13551347971136e+000

1.27999999999998e+006,-5.43118365260426e+000,-2.16532946867420e+000

1.29786813413122e+006,-5.43113675771373e+000,-2.19556189973518e+000

1.31598569811974e+006,-5.43108854498193e+000,-2.22621659582315e+000

1.33435617387661e+006,-5.43103897739092e+000,-2.25729946155967e+000

1.35298309191855e+006,-5.43098801688371e+000,-2.28881648441778e+000

1.37187003204643e+006,-5.43093562433547e+000,-2.32077373589554e+000

1.39102062403333e+006,-5.43088175952324e+000,-2.35317737270889e+000

1.41043854832204e+006,-5.43082638109553e+000,-2.38603363800008e+000

1.43012753673242e+006,-5.43076944654044e+000,-2.41934886256497e+000

1.45009137317860e+006,-5.43071091215332e+000,-2.45312946609779e+000

1.47033389439618e+006,-5.43065073300329e+000,-2.48738195845483e+000

1.49085899067960e+006,-5.43058886289901e+000,-2.52211294093514e+000

1.51167060662977e+006,-5.43052525435328e+000,-2.55732910758248e+000

1.53277274191220e+006,-5.43045985854690e+000,-2.59303724650426e+000

1.55416945202563e+006,-5.43039262529116e+000,-2.62924424121139e+000

1.57586484908147e+006,-5.43032350298981e+000,-2.66595707197738e+000

1.59786310259404e+006,-5.43025243859941e+000,-2.70318281721739e+000

1.62016844028193e+006,-5.43017937758914e+000,-2.74092865488803e+000

1.64278514888049e+006,-5.43010426389885e+000,-2.77920186390808e+000

1.66571757496565e+006,-5.43002703989662e+000,-2.81800982559993e+000

1.68897012578928e+006,-5.42994764633448e+000,-2.85736002515360e+000

1.71254727012620e+006,-5.42986602230356e+000,-2.89726005311040e+000

1.73645353913299e+006,-5.42978210518739e+000,-2.93771760687154e+000

1.76069352721884e+006,-5.42969583061437e+000,-2.97874049222695e+000

1.78527189292849e+006,-5.42960713240845e+000,-3.02033662490930e+000

1.81019335983753e+006,-5.42951594253915e+000,-3.06251403216891e+000

1.83546271746023e+006,-5.42942219106932e+000,-3.10528085437468e+000

1.86108482216997e+006,-5.42932580610209e+000,-3.14864534663781e+000

1.88706459813258e+006,-5.42922671372613e+000,-3.19261588046092e+000

1.91340703825269e+006,-5.42912483795942e+000,-3.23720094541099e+000

1.94011720513328e+006,-5.42902010069139e+000,-3.28240915081954e+000

1.96720023204862e+006,-5.42891242162347e+000,-3.32824922750716e+000

1.99466132393085e+006,-5.42880171820818e+000,-3.37473002953523e+000

2.02250575837021e+006,-5.42868790558641e+000,-3.42186053598295e+000

2.05073888662940e+006,-5.42857089652262e+000,-3.46964985275517e+000

2.07936613467193e+006,-5.42845060133896e+000,-3.51810721441340e+000

2.10839300420495e+006,-5.42832692784704e+000,-3.56724198603828e+000

2.13782507373659e+006,-5.42819978127788e+000,-3.61706366511996e+000

