Freq.,VOut,OutRef
1.81503831063432e+004,-2.86933520675464e+001,-5.76345708542566e-001

1.84037530124975e+004,-2.86933567827196e+001,-5.84391074675950e-001

1.86606598307361e+004,-2.86933616304497e+001,-5.92548744833503e-001

1.89211529345119e+004,-2.86933666144631e+001,-6.00820286504876e-001

1.91852823865052e+004,-2.86933717385909e+001,-6.09207289050472e-001

1.94530989482457e+004,-2.86933770067720e+001,-6.17711364009817e-001

1.97246540898671e+004,-2.86933824230560e+001,-6.26334145406405e-001

1.99999999999999e+004,-2.86933879916063e+001,-6.35077290065072e-001

2.02791895958005e+004,-2.86933937167033e+001,-6.43942477927263e-001

2.05622765331213e+004,-2.86933996027476e+001,-6.52931412375497e-001

2.08493152168224e+004,-2.86934056542640e+001,-6.62045820556616e-001

2.11403608112276e+004,-2.86934118759039e+001,-6.71287453717471e-001

2.14354692507258e+004,-2.86934182724497e+001,-6.80658087537093e-001

2.17346972505211e+004,-2.86934248488182e+001,-6.90159522469739e-001

2.20381023175322e+004,-2.86934316100645e+001,-6.99793584088110e-001

2.23457427614443e+004,-2.86934385613857e+001,-7.09562123435149e-001

2.26576777059159e+004,-2.86934457081249e+001,-7.19467017378351e-001

2.29739670999406e+004,-2.86934530557755e+001,-7.29510168968580e-001

2.32946717293690e+004,-2.86934606099852e+001,-7.39693507806944e-001

2.36198532285905e+004,-2.86934683765607e+001,-7.50018990412597e-001

2.39495740923785e+004,-2.86934763614716e+001,-7.60488600599995e-001

2.42838976879009e+004,-2.86934845708554e+001,-7.71104349856849e-001

2.46228882668982e+004,-2.86934930110221e+001,-7.81868277730990e-001

2.49666109780322e+004,-2.86935016884592e+001,-7.92782452221846e-001

2.53151318794055e+004,-2.86935106098364e+001,-8.03848970174585e-001

2.56685179512580e+004,-2.86935197820108e+001,-8.15069957683959e-001

2.60268371088386e+004,-2.86935292120323e+001,-8.26447570501483e-001

2.63901582154578e+004,-2.86935389071492e+001,-8.37983994446198e-001

2.67585510957221e+004,-2.86935488748129e+001,-8.49681445827370e-001

2.71320865489533e+004,-2.86935591226848e+001,-8.61542171864884e-001

2.75108363627948e+004,-2.86935696586415e+001,-8.73568451122454e-001

2.78948733270080e+004,-2.86935804907808e+001,-8.85762593942771e-001

2.82842712474618e+004,-2.86935916274281e+001,-8.98126942890347e-001

2.86791049603164e+004,-2.86936030771431e+001,-9.10663873199869e-001

2.90794503464061e+004,-2.86936148487256e+001,-9.23375793231608e-001

2.94853843458219e+004,-2.86936269512232e+001,-9.36265144930367e-001

2.98969849726987e+004,-2.86936393939373e+001,-9.49334404296486e-001

3.03143313302078e+004,-2.86936521864310e+001,-9.62586081856475e-001

3.07375036257601e+004,-2.86936653385362e+001,-9.76022723144589e-001

3.11665831864199e+004,-2.86936788603608e+001,-9.89646909190445e-001

3.16016524745350e+004,-2.86936927622970e+001,-1.00346125701252e+000

3.20427951035848e+004,-2.86937070550290e+001,-1.01746842011779e+000

3.24900958542493e+004,-2.86937217495413e+001,-1.03167108901143e+000

3.29436406907028e+004,-2.86937368571269e+001,-1.04607199170910e+000

3.34035167771346e+004,-2.86937523893964e+001,-1.06067389425998e+000

3.38698124945009e+004,-2.86937683582864e+001,-1.07547960127530e+000

3.43426174575100e+004,-2.86937847760693e+001,-1.09049195646428e+000

3.48220225318448e+004,-2.86938016553619e+001,-1.10571384317811e+000

3.53081198516260e+004,-2.86938190091358e+001,-1.12114818496102e+000

3.58010028371187e+004,-2.86938368507271e+001,-1.13679794610741e+000

3.63007662126863e+004,-2.86938551938466e+001,-1.15266613223086e+000

3.68075060249948e+004,-2.86938740525903e+001,-1.16875579083614e+000

3.73213196614721e+004,-2.86938934414503e+001,-1.18507001190220e+000

3.78423058690237e+004,-2.86939133753261e+001,-1.20161192847132e+000

3.83705647730104e+004,-2.86939338695353e+001,-1.21838471724899e+000

3.89061978964912e+004,-2.86939549398266e+001,-1.23539159920769e+000

3.94493081797342e+004,-2.86939766023907e+001,-1.25263584020457e+000

3.99999999999998e+004,-2.86939988738731e+001,-1.27012075160245e+000

4.05583791916010e+004,-2.86940217713874e+001,-1.28784969090190e+000

4.11245530662425e+004,-2.86940453125278e+001,-1.30582606238225e+000

4.16986304336447e+004,-2.86940695153826e+001,-1.32405331775114e+000

4.22807216224550e+004,-2.86940943985486e+001,-1.34253495680067e+000

4.28709385014515e+004,-2.86941199811449e+001,-1.36127452807574e+000

4.34693945010421e+004,-2.86941462828276e+001,-1.38027562955157e+000

4.40762046350642e+004,-2.86941733238051e+001,-1.39954190931623e+000

4.46914855228886e+004,-2.86942011248536e+001,-1.41907706626756e+000

4.53153554118317e+004,-2.86942297073327e+001,-1.43888485081783e+000

4.59479341998812e+004,-2.86942590932022e+001,-1.45896906560540e+000

4.65893434587380e+004,-2.86942893050385e+001,-1.47933356622098e+000

4.72397064571810e+004,-2.86943203660524e+001,-1.49998226193944e+000

4.78991481847569e+004,-2.86943523001065e+001,-1.52091911646478e+000

4.85677953758016e+004,-2.86943851317337e+001,-1.54214814868290e+000

4.92457765337964e+004,-2.86944188861559e+001,-1.56367343342572e+000

4.99332219560642e+004,-2.86944535893034e+001,-1.58549910224609e+000

5.06302637588109e+004,-2.86944892678349e+001,-1.60762934420144e+000

5.13370359025159e+004,-2.86945259491577e+001,-1.63006840665127e+000

5.20536742176771e+004,-2.86945636614486e+001,-1.65282059606204e+000

5.27803164309155e+004,-2.86946024336760e+001,-1.67589027882511e+000

5.35171021914442e+004,-2.86946422956215e+001,-1.69928188208520e+000

5.42641730979066e+004,-2.86946832779034e+001,-1.72299989457921e+000

5.50216727255895e+004,-2.86947254119993e+001,-1.74704886748842e+000

5.57897466540159e+004,-2.86947687302709e+001,-1.77143341530005e+000

5.65685424949235e+004,-2.86948132659887e+001,-1.79615821668203e+000

5.73582099206328e+004,-2.86948590533570e+001,-1.82122801536850e+000

5.81589006928121e+004,-2.86949061275407e+001,-1.84664762105775e+000

5.89707686916437e+004,-2.86949545246918e+001,-1.87242191032254e+000

5.97939699453972e+004,-2.86950042819774e+001,-1.89855582753169e+000

6.06286626604156e+004,-2.86950554376079e+001,-1.92505438578554e+000

6.14750072515201e+004,-2.86951080308663e+001,-1.95192266786254e+000

6.23331663728396e+004,-2.86951621021382e+001,-1.97916582717870e+000

6.32033049490698e+004,-2.86952176929431e+001,-2.00678908876189e+000

6.40855902071694e+004,-2.86952748459656e+001,-2.03479775023546e+000

6.49801917084985e+004,-2.86953336050884e+001,-2.06319718281875e+000

6.58872813814055e+004,-2.86953940154259e+001,-2.09199283233865e+000

6.68070335542691e+004,-2.86954561233585e+001,-2.12119022025563e+000

6.77396249890018e+004,-2.86955199765681e+001,-2.15079494470284e+000

6.86852349150199e+004,-2.86955856240747e+001,-2.18081268153959e+000

6.96440450636895e+004,-2.86956531162739e+001,-2.21124918541765e+000

7.06162397032520e+004,-2.86957225049750e+001,-2.24211029086395e+000

7.16020056742374e+004,-2.86957938434413e+001,-2.27340191337553e+000

7.26015324253724e+004,-2.86958671864301e+001,-2.30513005052885e+000

7.36150120499896e+004,-2.86959425902350e+001,-2.33730078310634e+000

7.46426393229441e+004,-2.86960201127288e+001,-2.36992027623362e+000

7.56846117380472e+004,-2.86960998134072e+001,-2.40299478053648e+000

7.67411295460207e+004,-2.86961817534354e+001,-2.43653063330846e+000

7.78123957929823e+004,-2.86962659956934e+001,-2.47053425969682e+000

7.88986163594682e+004,-2.86963526048250e+001,-2.50501217390333e+000

7.99999999999995e+004,-2.86964416472866e+001,-2.53997098039975e+000

8.11167583832018e+004,-2.86965331913982e+001,-2.57541737515946e+000

8.22491061324848e+004,-2.86966273073954e+001,-2.61135814690712e+000

8.33972608672892e+004,-2.86967240674828e+001,-2.64780017838083e+000

8.45614432449099e+004,-2.86968235458895e+001,-2.68475044761367e+000

8.57418770029029e+004,-2.86969258189251e+001,-2.72221602923080e+000

8.69387890020841e+004,-2.86970309650382e+001,-2.76020409576281e+000

8.81524092701283e+004,-2.86971390648763e+001,-2.79872191897685e+000

8.93829710457770e+004,-2.86972502013469e+001,-2.83777687122332e+000

9.06307108236633e+004,-2.86973644596806e+001,-2.87737642680207e+000

9.18958683997622e+004,-2.86974819274966e+001,-2.91752816334387e+000

9.31786869174758e+004,-2.86976026948685e+001,-2.95823976320985e+000

9.44794129143618e+004,-2.86977268543935e+001,-2.99951901491062e+000

9.57982963695136e+004,-2.86978545012625e+001,-3.04137381454024e+000

9.71355907516031e+004,-2.86979857333329e+001,-3.08381216723042e+000

9.84915530675926e+004,-2.86981206512022e+001,-3.12684218862269e+000

9.98664439121282e+004,-2.86982593582853e+001,-3.17047210635807e+000

1.01260527517622e+005,-2.86984019608926e+001,-3.21471026158633e+000

1.02674071805032e+005,-2.86985485683108e+001,-3.25956511049382e+000

1.04107348435354e+005,-2.86986992928858e+001,-3.30504522584954e+000

1.05560632861831e+005,-2.86988542501082e+001,-3.35115929857096e+000

1.07034204382888e+005,-2.86990135587008e+001,-3.39791613930901e+000

1.08528346195813e+005,-2.86991773407085e+001,-3.44532468005265e+000

1.10043345451179e+005,-2.86993457215908e+001,-3.49339397575217e+000

1.11579493308032e+005,-2.86995188303174e+001,-3.54213320596309e+000

1.13137084989847e+005,-2.86996967994651e+001,-3.59155167651015e+000

1.14716419841265e+005,-2.86998797653186e+001,-3.64165882116954e+000

1.16317801385624e+005,-2.87000678679737e+001,-3.69246420337411e+000

1.17941537383287e+005,-2.87002612514431e+001,-3.74397751793611e+000

1.19587939890794e+005,-2.87004600637653e+001,-3.79620859279212e+000

1.21257325320831e+005,-2.87006644571167e+001,-3.84916739076851e+000

1.22950014503040e+005,-2.87008745879262e+001,-3.90286401136610e+000

1.24666332745679e+005,-2.87010906169938e+001,-3.95730869256763e+000

1.26406609898139e+005,-2.87013127096111e+001,-4.01251181266502e+000

1.28171180414339e+005,-2.87015410356871e+001,-4.06848389210792e+000

1.29960383416997e+005,-2.87017757698752e+001,-4.12523559537348e+000

1.31774562762811e+005,-2.87020170917057e+001,-4.18277773285750e+000

1.33614067108538e+005,-2.87022651857202e+001,-4.24112126278646e+000

1.35479249978003e+005,-2.87025202416111e+001,-4.30027729315233e+000

1.37370469830040e+005,-2.87027824543640e+001,-4.36025708366693e+000

1.39288090127379e+005,-2.87030520244040e+001,-4.42107204774017e+000

1.41232479406504e+005,-2.87033291577466e+001,-4.48273375447781e+000

1.43204011348474e+005,-2.87036140661525e+001,-4.54525393070259e+000

1.45203064850745e+005,-2.87039069672859e+001,-4.60864446299630e+000

1.47230024099979e+005,-2.87042080848780e+001,-4.67291739976461e+000

1.49285278645888e+005,-2.87045176488947e+001,-4.73808495332186e+000

1.51369223476094e+005,-2.87048358957086e+001,-4.80415950199992e+000

1.53482259092041e+005,-2.87051630682754e+001,-4.87115359227814e+000

1.55624791585964e+005,-2.87054994163164e+001,-4.93907994093442e+000

1.57797232718936e+005,-2.87058451965041e+001,-5.00795143721886e+000

1.59999999999999e+005,-2.87062006726542e+001,-5.07778114504943e+000

1.62233516766403e+005,-2.87065661159221e+001,-5.14858230522934e+000

1.64498212264969e+005,-2.87069418050051e+001,-5.22036833768511e+000

1.66794521734578e+005,-2.87073280263494e+001,-5.29315284372798e+000

1.69122886489819e+005,-2.87077250743636e+001,-5.36694960833533e+000

1.71483754005805e+005,-2.87081332516369e+001,-5.44177260245460e+000

1.73877578004168e+005,-2.87085528691640e+001,-5.51763598532806e+000

1.76304818540256e+005,-2.87089842465755e+001,-5.59455410683865e+000

1.78765942091554e+005,-2.87094277123747e+001,-5.67254150987720e+000

1.81261421647326e+005,-2.87098836041806e+001,-5.75161293272979e+000

1.83791736799524e+005,-2.87103522689773e+001,-5.83178331148660e+000

1.86357373834951e+005,-2.87108340633702e+001,-5.91306778247075e+000

1.88958825828723e+005,-2.87113293538492e+001,-5.99548168468639e+000

1.91596592739027e+005,-2.87118385170581e+001,-6.07904056228793e+000

1.94271181503206e+005,-2.87123619400719e+001,-6.16376016706853e+000

1.96983106135185e+005,-2.87129000206813e+001,-6.24965646096646e+000

1.99732887824256e+005,-2.87134531676841e+001,-6.33674561859235e+000

2.02521055035243e+005,-2.87140218011854e+001,-6.42504402977302e+000

2.05348143610063e+005,-2.87146063529043e+001,-6.51456830211406e+000

2.08214696870707e+005,-2.87152072664895e+001,-6.60533526358044e+000

2.11121265723661e+005,-2.87158249978435e+001,-6.69736196509324e+000

2.14068408765776e+005,-2.87164600154539e+001,-6.79066568314296e+000

2.17056692391625e+005,-2.87171128007349e+001,-6.88526392241966e+000

2.20086690902357e+005,-2.87177838483763e+001,-6.98117441845758e+000

2.23158986616063e+005,-2.87184736667028e+001,-7.07841514029464e+000

2.26274169979693e+005,-2.87191827780412e+001,-7.17700429314600e+000

2.29432839682530e+005,-2.87199117190987e+001,-7.27696032109054e+000

2.32635602771247e+005,-2.87206610413491e+001,-7.37830190977129e+000

2.35883074766574e+005,-2.87214313114305e+001,-7.48104798910485e+000

2.39175879781588e+005,-2.87222231115523e+001,-7.58521773600415e+000

2.42514650641661e+005,-2.87230370399128e+001,-7.69083057710967e+000

2.45900029006080e+005,-2.87238737111271e+001,-7.79790619153003e+000

2.49332665491357e+005,-2.87247337566669e+001,-7.90646451359022e+000

2.52813219796278e+005,-2.87256178253096e+001,-8.01652573558627e+000

2.56342360828676e+005,-2.87265265836005e+001,-8.12811031054655e+000

2.59920766833993e+005,-2.87274607163258e+001,-8.24123895499639e+000

2.63549125525621e+005,-2.87284209269970e+001,-8.35593265172585e+000

2.67228134217075e+005,-2.87294079383482e+001,-8.47221265256010e+000

2.70958499956006e+005,-2.87304224928453e+001,-8.59010048112905e+000

2.74740939660078e+005,-2.87314653532081e+001,-8.70961793563638e+000

2.78576180254757e+005,-2.87325373029443e+001,-8.83078709162601e+000

2.82464958813007e+005,-2.87336391468980e+001,-8.95363030474337e+000

2.86408022696948e+005,-2.87347717118107e+001,-9.07817021349161e+000

2.90406129701488e+005,-2.87359358468960e+001,-9.20442974197842e+000

2.94460048199957e+005,-2.87371324244285e+001,-9.33243210265499e+000

2.98570557291775e+005,-2.87383623403463e+001,-9.46220079904134e+000

3.02738446952187e+005,-2.87396265148691e+001,-9.59375962843832e+000

3.06964518184081e+005,-2.87409258931296e+001,-9.72713268462407e+000

3.11249583171928e+005,-2.87422614458205e+001,-9.86234436053166e+000

3.15594465437872e+005,-2.87436341698574e+001,-9.99941935090549e+000

3.19999999999997e+005,-2.87450450890561e+001,-1.01383826549357e+001

3.24467033532806e+005,-2.87464952548264e+001,-1.02792595788648e+001

3.28996424529938e+005,-2.87479857468817e+001,-1.04220757385689e+001

3.33589043469155e+005,-2.87495176739651e+001,-1.05668570621034e+001

3.38245772979638e+005,-2.87510921745918e+001,-1.07136297922184e+001

3.42967508011610e+005,-2.87527104178087e+001,-1.08624204888339e+001

3.47755156008335e+005,-2.87543736039711e+001,-1.10132560314756e+001

3.52609637080511e+005,-2.87560829655363e+001,-1.11661636216672e+001

3.57531884183106e+005,-2.87578397678753e+001,-1.13211707852739e+001

3.62522843294651e+005,-2.87596453101024e+001,-1.14783053747965e+001

3.67583473599047e+005,-2.87615009259224e+001,-1.16375955716097e+001

3.72714747669902e+005,-2.87634079844967e+001,-1.17990698881420e+001

3.77917651657445e+005,-2.87653678913277e+001,-1.19627571699939e+001

3.83193185478053e+005,-2.87673820891618e+001,-1.21286865979873e+001

3.88542363006410e+005,-2.87694520589120e+001,-1.22968876901460e+001

3.93966212270369e+005,-2.87715793205989e+001,-1.24673903035987e+001

3.99465775648511e+005,-2.87737654343118e+001,-1.26402246364025e+001

4.05042110070485e+005,-2.87760120011886e+001,-1.28154212292811e+001

4.10696287220124e+005,-2.87783206644164e+001,-1.29930109672725e+001

4.16429393741414e+005,-2.87806931102509e+001,-1.31730250812813e+001

4.22242531447321e+005,-2.87831310690567e+001,-1.33554951495309e+001

4.28136817531551e+005,-2.87856363163668e+001,-1.35404530989082e+001

4.34113384783250e+005,-2.87882106739635e+001,-1.37279312061973e+001

4.40173381804713e+005,-2.87908560109783e+001,-1.39179620991940e+001

4.46317973232124e+005,-2.87935742450130e+001,-1.41105787576981e+001

4.52548339959385e+005,-2.87963673432807e+001,-1.43058145143730e+001

4.58865679365059e+005,-2.87992373237677e+001,-1.45037030554705e+001

4.65271205542494e+005,-2.88021862564151e+001,-1.47042784214100e+001

4.71766149533147e+005,-2.88052162643212e+001,-1.49075750072093e+001

4.78351759563174e+005,-2.88083295249640e+001,-1.51136275627563e+001

4.85029301283321e+005,-2.88115282714437e+001,-1.53224711929163e+001

4.91800058012158e+005,-2.88148147937452e+001,-1.55341413574672e+001

4.98665330982714e+005,-2.88181914400206e+001,-1.57486738708547e+001

5.05626439592555e+005,-2.88216606178912e+001,-1.59661049017588e+001

5.12684721657352e+005,-2.88252247957686e+001,-1.61864709724657e+001

5.19841533667984e+005,-2.88288865041950e+001,-1.64098089580340e+001

5.27098251051240e+005,-2.88326483372022e+001,-1.66361560852492e+001

5.34456268434150e+005,-2.88365129536892e+001,-1.68655499313565e+001

5.41916999912011e+005,-2.88404830788164e+001,-1.70980284225629e+001

5.49481879320155e+005,-2.88445615054190e+001,-1.73336298323008e+001

5.57152360509512e+005,-2.88487510954353e+001,-1.75723927792426e+001

5.64929917626012e+005,-2.88530547813526e+001,-1.78143562250575e+001

5.72816045393895e+005,-2.88574755676677e+001,-1.80595594719012e+001

5.80812259402975e+005,-2.88620165323627e+001,-1.83080421596280e+001

5.88920096399912e+005,-2.88666808283941e+001,-1.85598442627168e+001

5.97141114583549e+005,-2.88714716851955e+001,-1.88150060868985e+001

6.05476893904373e+005,-2.88763924101923e+001,-1.90735682654788e+001

6.13929036368161e+005,-2.88814463903269e+001,-1.93355717553418e+001

6.22499166343855e+005,-2.88866370935945e+001,-1.96010578326268e+001

6.31188930875742e+005,-2.88919680705877e+001,-1.98700680880675e+001

6.39999999999992e+005,-2.88974429560475e+001,-2.01426444219817e+001

6.48934067065610e+005,-2.89030654704213e+001,-2.04188290389039e+001

6.57992849059874e+005,-2.89088394214256e+001,-2.06986644418471e+001

6.67178086938309e+005,-2.89147687056108e+001,-2.09821934261852e+001

6.76491545959274e+005,-2.89208573099280e+001,-2.12694590731451e+001

6.85935016023218e+005,-2.89271093132951e+001,-2.15605047428980e+001

6.95510312016668e+005,-2.89335288881607e+001,-2.18553740672400e+001

7.05219274161021e+005,-2.89401203020631e+001,-2.21541109418500e+001

7.15063768366211e+005,-2.89468879191839e+001,-2.24567595181182e+001

7.25045686589301e+005,-2.89538362018914e+001,-2.27633641945310e+001

7.35166947198092e+005,-2.89609697122742e+001,-2.30739696076069e+001

7.45429495339801e+005,-2.89682931136604e+001,-2.33886206223700e+001

7.55835303314889e+005,-2.89758111721209e+001,-2.37073623223557e+001

7.66386370956104e+005,-2.89835287579536e+001,-2.40302399991362e+001

7.77084726012819e+005,-2.89914508471461e+001,-2.43572991413608e+001

7.87932424540735e+005,-2.89995825228132e+001,-2.46885854232999e+001

7.98931551297020e+005,-2.90079289766062e+001,-2.50241446928879e+001

8.10084220140968e+005,-2.90164955100918e+001,-2.53640229592560e+001

8.21392574440247e+005,-2.90252875360949e+001,-2.57082663797503e+001

8.32858787482825e+005,-2.90343105800045e+001,-2.60569212464279e+001

8.44485062894640e+005,-2.90435702810365e+001,-2.64100339720279e+001

8.56273635063099e+005,-2.90530723934512e+001,-2.67676510754114e+001

8.68226769566497e+005,-2.90628227877207e+001,-2.71298191664680e+001

8.80346763609423e+005,-2.90728274516423e+001,-2.74965849304874e+001

8.92635946464246e+005,-2.90830924913937e+001,-2.78679951119936e+001

9.05096679918768e+005,-2.90936241325253e+001,-2.82440964980407e+001

9.17731358730116e+005,-2.91044287208854e+001,-2.86249359009742e+001

9.30542411084985e+005,-2.91155127234734e+001,-2.90105601406572e+001

9.43532299066291e+005,-2.91268827292161e+001,-2.94010160261657e+001

9.56703519126347e+005,-2.91385454496627e+001,-2.97963503369591e+001

9.70058602566640e+005,-2.91505077195924e+001,-3.01966098035303e+001

9.83600116024313e+005,-2.91627764975310e+001,-3.06018410875459e+001

9.97330661965425e+005,-2.91753588661696e+001,-3.10120907614839e+001

1.01125287918511e+006,-2.91882620326811e+001,-3.14274052877813e+001

1.02536944331470e+006,-2.92014933289292e+001,-3.18478309975054e+001

1.03968306733597e+006,-2.92150602115630e+001,-3.22734140685626e+001

1.05419650210248e+006,-2.92289702619938e+001,-3.27042005034641e+001

1.06891253686830e+006,-2.92432311862463e+001,-3.31402361066650e+001

1.08383399982402e+006,-2.92578508146807e+001,-3.35815664615009e+001

1.09896375864031e+006,-2.92728371015777e+001,-3.40282369067447e+001

1.11430472101902e+006,-2.92881981245830e+001,-3.44802925128088e+001

1.12985983525202e+006,-2.93039420840042e+001,-3.49377780576241e+001

1.14563209078779e+006,-2.93200773019551e+001,-3.54007380022226e+001

1.16162451880595e+006,-2.93366122213418e+001,-3.58692164660620e+001

1.17784019279982e+006,-2.93535554046848e+001,-3.63432572021250e+001

1.19428222916709e+006,-2.93709155327725e+001,-3.68229035718329e+001

1.21095378780874e+006,-2.93887014031405e+001,-3.73081985198172e+001

1.22785807273632e+006,-2.94069219283706e+001,-3.77991845485905e+001

1.24499833268771e+006,-2.94255861342073e+001,-3.82959036931665e+001

1.26237786175148e+006,-2.94447031574836e+001,-3.87983974956774e+001

1.27999999999998e+006,-2.94642822438554e+001,-3.93067069800421e+001

1.29786813413122e+006,-2.94843327453370e+001,-3.98208726267415e+001

1.31598569811974e+006,-2.95048641176363e+001,-4.03409343477580e+001

1.33435617387661e+006,-2.95258859172848e+001,-4.08669314617404e+001

1.35298309191855e+006,-2.95474077985601e+001,-4.13989026694602e+001

1.37187003204643e+006,-2.95694395101979e+001,-4.19368860296235e+001

1.39102062403333e+006,-2.95919908918906e+001,-4.24809189351070e+001

1.41043854832204e+006,-2.96150718705720e+001,-4.30310380896940e+001

1.43012753673242e+006,-2.96386924564854e+001,-4.35872794853786e+001

1.45009137317860e+006,-2.96628627390360e+001,-4.41496783803185e+001

1.47033389439618e+006,-2.96875928824253e+001,-4.47182692775131e+001

1.49085899067960e+006,-2.97128931210701e+001,-4.52930859042875e+001

1.51167060662977e+006,-2.97387737548057e+001,-4.58741611926628e+001

1.53277274191220e+006,-2.97652451438760e+001,-4.64615272606993e+001

1.55416945202563e+006,-2.97923177037125e+001,-4.70552153948937e+001

1.57586484908147e+006,-2.98200018995051e+001,-4.76552560337191e+001

1.59786310259404e+006,-2.98483082405705e+001,-4.82616787523916e+001

1.62016844028193e+006,-2.98772472745200e+001,-4.88745122489532e+001

1.64278514888049e+006,-2.99068295812358e+001,-4.94937843317549e+001

1.66571757496565e+006,-2.99370657666594e+001,-5.01195219084309e+001

1.68897012578928e+006,-2.99679664564009e+001,-5.07517509764456e+001

1.71254727012620e+006,-2.99995422891776e+001,-5.13904966153028e+001

1.73645353913299e+006,-3.00318039100900e+001,-5.20357829804983e+001

1.76069352721884e+006,-3.00647619637466e+001,-5.26876332993018e+001

1.78527189292849e+006,-3.00984270872464e+001,-5.33460698684427e+001

1.81019335983753e+006,-3.01328099030336e+001,-5.40111140537847e+001

1.83546271746023e+006,-3.01679210116352e+001,-5.46827862920568e+001

1.86108482216997e+006,-3.02037709842950e+001,-5.53611060947180e+001

1.88706459813258e+006,-3.02403703555209e+001,-5.60460920540179e+001

1.91340703825269e+006,-3.02777296155573e+001,-5.67377618513213e+001

1.94011720513328e+006,-3.03158592028020e+001,-5.74361322677490e+001

1.96720023204862e+006,-3.03547694961824e+001,-5.81412191971942e+001

1.99466132393085e+006,-3.03944708075098e+001,-5.88530376617563e+001

2.02250575837021e+006,-3.04349733738292e+001,-5.95716018296357e+001

2.05073888662940e+006,-3.04762873497854e+001,-6.02969250355252e+001

2.07936613467193e+006,-3.05184228000231e+001,-6.10290198035212e+001

2.10839300420495e+006,-3.05613896916423e+001,-6.17678978725803e+001

2.13782507373659e+006,-3.06051978867296e+001,-6.25135702245289e+001

