Freq.,VOut,OutRef
2.42838976879009e+004,-2.09653895147175e+001,-7.33959434760027e-001

2.46228882668982e+004,-2.09653955923026e+001,-7.44204935676877e-001

2.49666109780322e+004,-2.09654018407431e+001,-7.54593450346249e-001

2.53151318794055e+004,-2.09654082648418e+001,-7.65126974822206e-001

2.56685179512580e+004,-2.09654148695366e+001,-7.75807533007205e-001

2.60268371088386e+004,-2.09654216599043e+001,-7.86637177040938e-001

2.63901582154578e+004,-2.09654286411640e+001,-7.97617987694548e-001

2.67585510957221e+004,-2.09654358186821e+001,-8.08752074767917e-001

2.71320865489533e+004,-2.09654431979752e+001,-8.20041577497265e-001

2.75108363627948e+004,-2.09654507847156e+001,-8.31488664961367e-001

2.78948733270080e+004,-2.09654585847345e+001,-8.43095536500842e-001

2.82842712474618e+004,-2.09654666040271e+001,-8.54864422137818e-001

2.86791049603164e+004,-2.09654748487574e+001,-8.66797583004768e-001

2.90794503464061e+004,-2.09654833252623e+001,-8.78897311775685e-001

2.94853843458219e+004,-2.09654920400570e+001,-8.91165933108055e-001

2.98969849726987e+004,-2.09655009998397e+001,-9.03605804087248e-001

3.03143313302078e+004,-2.09655102114970e+001,-9.16219314677913e-001

3.07375036257601e+004,-2.09655196821089e+001,-9.29008888181881e-001

3.11665831864199e+004,-2.09655294189545e+001,-9.41976981703522e-001

3.16016524745350e+004,-2.09655394295173e+001,-9.55126086620097e-001

3.20427951035848e+004,-2.09655497214914e+001,-9.68458729057310e-001

3.24900958542493e+004,-2.09655603027868e+001,-9.81977470376603e-001

3.29436406907028e+004,-2.09655711815362e+001,-9.95684907661802e-001

3.34035167771346e+004,-2.09655823661006e+001,-1.00958367421971e+000

3.38698124945009e+004,-2.09655938650758e+001,-1.02367644008317e+000

3.43426174575100e+004,-2.09656056872996e+001,-1.03796591252166e+000

3.48220225318448e+004,-2.09656178418579e+001,-1.05245483656027e+000

3.53081198516260e+004,-2.09656303380920e+001,-1.06714599550560e+000

3.58010028371187e+004,-2.09656431856055e+001,-1.08204221147828e+000

3.63007662126863e+004,-2.09656563942724e+001,-1.09714634595214e+000

3.68075060249948e+004,-2.09656699742436e+001,-1.11246130030295e+000

3.73213196614721e+004,-2.09656839359557e+001,-1.12799001636346e+000

3.78423058690237e+004,-2.09656982901382e+001,-1.14373547698593e+000

3.83705647730104e+004,-2.09657130478223e+001,-1.15970070661276e+000

3.89061978964912e+004,-2.09657282203493e+001,-1.17588877185537e+000

3.94493081797342e+004,-2.09657438193790e+001,-1.19230278207964e+000

3.99999999999998e+004,-2.09657598568988e+001,-1.20894589000250e+000

4.05583791916010e+004,-2.09657763452331e+001,-1.22582129229223e+000

4.11245530662425e+004,-2.09657932970524e+001,-1.24293223018208e+000

4.16986304336447e+004,-2.09658107253834e+001,-1.26028199008744e+000

4.22807216224550e+004,-2.09658286436188e+001,-1.27787390423564e+000

4.28709385014515e+004,-2.09658470655274e+001,-1.29571135130261e+000

4.34693945010421e+004,-2.09658660052651e+001,-1.31379775705620e+000

4.40762046350642e+004,-2.09658854773854e+001,-1.33213659501385e+000

4.46914855228886e+004,-2.09659054968508e+001,-1.35073138710359e+000

4.53153554118317e+004,-2.09659260790439e+001,-1.36958570433780e+000

4.59479341998812e+004,-2.09659472397798e+001,-1.38870316749388e+000

4.65893434587380e+004,-2.09659689953178e+001,-1.40808744780627e+000

4.72397064571810e+004,-2.09659913623738e+001,-1.42774226766747e+000

4.78991481847569e+004,-2.09660143581335e+001,-1.44767140133679e+000

4.85677953758016e+004,-2.09660380002654e+001,-1.46787867566166e+000

4.92457765337964e+004,-2.09660623069343e+001,-1.48836797080735e+000

4.99332219560642e+004,-2.09660872968152e+001,-1.50914322099623e+000

5.06302637588109e+004,-2.09661129891077e+001,-1.53020841525838e+000

5.13370359025159e+004,-2.09661394035507e+001,-1.55156759819221e+000

5.20536742176771e+004,-2.09661665604378e+001,-1.57322487073429e+000

5.27803164309155e+004,-2.09661944806323e+001,-1.59518439094117e+000

5.35171021914442e+004,-2.09662231855836e+001,-1.61745037478164e+000

5.42641730979066e+004,-2.09662526973436e+001,-1.64002709693894e+000

5.50216727255895e+004,-2.09662830385836e+001,-1.66291889162491e+000

5.57897466540159e+004,-2.09663142326115e+001,-1.68613015340461e+000

5.65685424949235e+004,-2.09663463033898e+001,-1.70966533803308e+000

5.73582099206328e+004,-2.09663792755541e+001,-1.73352896330174e+000

5.81589006928121e+004,-2.09664131744319e+001,-1.75772560989826e+000

5.89707686916437e+004,-2.09664480260616e+001,-1.78225992227827e+000

5.97939699453972e+004,-2.09664838572131e+001,-1.80713660954565e+000

6.06286626604156e+004,-2.09665206954080e+001,-1.83236044634936e+000

6.14750072515201e+004,-2.09665585689405e+001,-1.85793627378850e+000

6.23331663728396e+004,-2.09665975068994e+001,-1.88386900033360e+000

6.32033049490698e+004,-2.09666375391903e+001,-1.91016360275582e+000

6.40855902071694e+004,-2.09666786965584e+001,-1.93682512707275e+000

6.49801917084985e+004,-2.09667210106118e+001,-1.96385868950492e+000

6.58872813814055e+004,-2.09667645138465e+001,-1.99126947744537e+000

6.68070335542691e+004,-2.09668092396704e+001,-2.01906275044332e+000

6.77396249890018e+004,-2.09668552224293e+001,-2.04724384120089e+000

6.86852349150199e+004,-2.09669024974332e+001,-2.07581815658140e+000

6.96440450636895e+004,-2.09669511009832e+001,-2.10479117863358e+000

7.06162397032520e+004,-2.09670010703993e+001,-2.13416846563011e+000

7.16020056742374e+004,-2.09670524440489e+001,-2.16395565311616e+000

7.26015324253724e+004,-2.09671052613763e+001,-2.19415845497646e+000

7.36150120499896e+004,-2.09671595629330e+001,-2.22478266451474e+000

7.46426393229441e+004,-2.09672153904081e+001,-2.25583415554695e+000

7.56846117380472e+004,-2.09672727866608e+001,-2.28731888351087e+000

7.67411295460207e+004,-2.09673317957529e+001,-2.31924288658911e+000

7.78123957929823e+004,-2.09673924629825e+001,-2.35161228684799e+000

7.88986163594682e+004,-2.09674548349188e+001,-2.38443329139050e+000

7.99999999999995e+004,-2.09675189594373e+001,-2.41771219352689e+000

8.11167583832018e+004,-2.09675848857567e+001,-2.45145537395772e+000

8.22491061324848e+004,-2.09676526644764e+001,-2.48566930197553e+000

8.33972608672892e+004,-2.09677223476153e+001,-2.52036053668062e+000

8.45614432449099e+004,-2.09677939886510e+001,-2.55553572821357e+000

8.57418770029029e+004,-2.09678676425613e+001,-2.59120161900422e+000

8.69387890020841e+004,-2.09679433658659e+001,-2.62736504503653e+000

8.81524092701283e+004,-2.09680212166691e+001,-2.66403293713143e+000

8.93829710457770e+004,-2.09681012547051e+001,-2.70121232224455e+000

9.06307108236633e+004,-2.09681835413824e+001,-2.73891032478281e+000

9.18958683997622e+004,-2.09682681398317e+001,-2.77713416793776e+000

9.31786869174758e+004,-2.09683551149534e+001,-2.81589117503589e+000

9.44794129143618e+004,-2.09684445334670e+001,-2.85518877090670e+000

9.57982963695136e+004,-2.09685364639625e+001,-2.89503448326979e+000

9.71355907516031e+004,-2.09686309769523e+001,-2.93543594413811e+000

9.84915530675926e+004,-2.09687281449248e+001,-2.97640089124075e+000

9.98664439121282e+004,-2.09688280424000e+001,-3.01793716946404e+000

1.01260527517622e+005,-2.09689307459857e+001,-3.06005273231109e+000

1.02674071805032e+005,-2.09690363344363e+001,-3.10275564337991e+000

1.04107348435354e+005,-2.09691448887126e+001,-3.14605407786106e+000

1.05560632861831e+005,-2.09692564920431e+001,-3.18995632405427e+000

1.07034204382888e+005,-2.09693712299877e+001,-3.23447078490411e+000

1.08528346195813e+005,-2.09694891905026e+001,-3.27960597955693e+000

1.10043345451179e+005,-2.09696104640068e+001,-3.32537054493502e+000

1.11579493308032e+005,-2.09697351434514e+001,-3.37177323733322e+000

1.13137084989847e+005,-2.09698633243899e+001,-3.41882293403388e+000

1.14716419841265e+005,-2.09699951050507e+001,-3.46652863494409e+000

1.16317801385624e+005,-2.09701305864115e+001,-3.51489946425185e+000

1.17941537383287e+005,-2.09702698722765e+001,-3.56394467210424e+000

1.19587939890794e+005,-2.09704130693544e+001,-3.61367363630526e+000

1.21257325320831e+005,-2.09705602873400e+001,-3.66409586403672e+000

1.22950014503040e+005,-2.09707116389965e+001,-3.71522099359911e+000

1.24666332745679e+005,-2.09708672402419e+001,-3.76705879617428e+000

1.26406609898139e+005,-2.09710272102360e+001,-3.81961917761048e+000

1.28171180414339e+005,-2.09711916714708e+001,-3.87291218022852e+000

1.29960383416997e+005,-2.09713607498635e+001,-3.92694798465069e+000

1.31774562762811e+005,-2.09715345748513e+001,-3.98173691165157e+000

1.33614067108538e+005,-2.09717132794893e+001,-4.03728942403182e+000

1.35479249978003e+005,-2.09718970005513e+001,-4.09361612851467e+000

1.37370469830040e+005,-2.09720858786328e+001,-4.15072777766360e+000

1.39288090127379e+005,-2.09722800582573e+001,-4.20863527182596e+000

1.41232479406504e+005,-2.09724796879851e+001,-4.26734966109710e+000

1.43204011348474e+005,-2.09726849205256e+001,-4.32688214730909e+000

1.45203064850745e+005,-2.09728959128521e+001,-4.38724408604305e+000

1.47230024099979e+005,-2.09731128263202e+001,-4.44844698866394e+000

1.49285278645888e+005,-2.09733358267891e+001,-4.51050252438077e+000

1.51369223476094e+005,-2.09735650847465e+001,-4.57342252232943e+000

1.53482259092041e+005,-2.09738007754368e+001,-4.63721897367978e+000

1.55624791585964e+005,-2.09740430789925e+001,-4.70190403376748e+000

1.57797232718936e+005,-2.09742921805697e+001,-4.76749002425004e+000

1.59999999999999e+005,-2.09745482704868e+001,-4.83398943528563e+000

1.62233516766403e+005,-2.09748115443675e+001,-4.90141492773936e+000

1.64498212264969e+005,-2.09750822032872e+001,-4.96977933541118e+000

1.66794521734578e+005,-2.09753604539233e+001,-5.03909566729050e+000

1.69122886489819e+005,-2.09756465087102e+001,-5.10937710983501e+000

1.71483754005805e+005,-2.09759405859981e+001,-5.18063702927303e+000

1.73877578004168e+005,-2.09762429102156e+001,-5.25288897393342e+000

1.76304818540256e+005,-2.09765537120378e+001,-5.32614667659757e+000

1.78765942091554e+005,-2.09768732285582e+001,-5.40042405687821e+000

1.81261421647326e+005,-2.09772017034648e+001,-5.47573522362287e+000

1.83791736799524e+005,-2.09775393872224e+001,-5.55209447734135e+000

1.86357373834951e+005,-2.09778865372580e+001,-5.62951631265980e+000

1.88958825828723e+005,-2.09782434181528e+001,-5.70801542079841e+000

1.91596592739027e+005,-2.09786103018380e+001,-5.78760669207423e+000

1.94271181503206e+005,-2.09789874677970e+001,-5.86830521842997e+000

1.96983106135185e+005,-2.09793752032720e+001,-5.95012629598617e+000

1.99732887824256e+005,-2.09797738034767e+001,-6.03308542761917e+000

2.02521055035243e+005,-2.09801835718147e+001,-6.11719832556287e+000

2.05348143610063e+005,-2.09806048201036e+001,-6.20248091403577e+000

2.08214696870707e+005,-2.09810378688042e+001,-6.28894933189238e+000

2.11121265723661e+005,-2.09814830472577e+001,-6.37661993529741e+000

2.14068408765776e+005,-2.09819406939273e+001,-6.46550930042641e+000

2.17056692391625e+005,-2.09824111566470e+001,-6.55563422618791e+000

2.20086690902357e+005,-2.09828947928772e+001,-6.64701173697086e+000

2.23158986616063e+005,-2.09833919699663e+001,-6.73965908541406e+000

2.26274169979693e+005,-2.09839030654199e+001,-6.83359375519959e+000

2.29432839682530e+005,-2.09844284671764e+001,-6.92883346386855e+000

2.32635602771247e+005,-2.09849685738906e+001,-7.02539616565923e+000

2.35883074766574e+005,-2.09855237952237e+001,-7.12330005436748e+000

2.39175879781588e+005,-2.09860945521417e+001,-7.22256356622799e+000

2.42514650641661e+005,-2.09866812772215e+001,-7.32320538281774e+000

2.45900029006080e+005,-2.09872844149638e+001,-7.42524443397989e+000

2.49332665491357e+005,-2.09879044221160e+001,-7.52869990076656e+000

2.52813219796278e+005,-2.09885417680017e+001,-7.63359121840358e+000

2.56342360828676e+005,-2.09891969348597e+001,-7.73993807927188e+000

2.59920766833993e+005,-2.09898704181911e+001,-7.84776043590920e+000

2.63549125525621e+005,-2.09905627271157e+001,-7.95707850402832e+000

2.67228134217075e+005,-2.09912743847374e+001,-8.06791276555289e+000

2.70958499956006e+005,-2.09920059285186e+001,-8.18028397166927e+000

2.74740939660078e+005,-2.09927579106645e+001,-8.29421314589395e+000

2.78576180254757e+005,-2.09935308985169e+001,-8.40972158715548e+000

2.82464958813007e+005,-2.09943254749578e+001,-8.52683087289007e+000

2.86408022696948e+005,-2.09951422388234e+001,-8.64556286214991e+000

2.90406129701488e+005,-2.09959818053282e+001,-8.76593969872330e+000

2.94460048199957e+005,-2.09968448065003e+001,-8.88798381426465e+000

2.98570557291775e+005,-2.09977318916260e+001,-9.01171793143507e+000

3.02738446952187e+005,-2.09986437277075e+001,-9.13716506705018e+000

3.06964518184081e+005,-2.09995809999301e+001,-9.26434853523511e+000

3.11249583171928e+005,-2.10005444121415e+001,-9.39329195058572e+000

3.15594465437872e+005,-2.10015346873436e+001,-9.52401923133249e+000

3.19999999999997e+005,-2.10025525681945e+001,-9.65655460250901e+000

3.24467033532806e+005,-2.10035988175243e+001,-9.79092259911968e+000

3.28996424529938e+005,-2.10046742188626e+001,-9.92714806930833e+000

3.33589043469155e+005,-2.10057795769785e+001,-1.00652561775239e+001

3.38245772979638e+005,-2.10069157184338e+001,-1.02052724076816e+001

3.42967508011610e+005,-2.10080834921495e+001,-1.03472225663190e+001

3.47755156008335e+005,-2.10092837699849e+001,-1.04911327857430e+001

3.52609637080511e+005,-2.10105174473310e+001,-1.06370295271679e+001

3.57531884183106e+005,-2.10117854437178e+001,-1.07849395838405e+001

3.62522843294651e+005,-2.10130887034348e+001,-1.09348900841498e+001

3.67583473599047e+005,-2.10144281961668e+001,-1.10869084947214e+001

3.72714747669902e+005,-2.10158049176434e+001,-1.12410226234917e+001

3.77917651657445e+005,-2.10172198903041e+001,-1.13972606227585e+001

3.83193185478053e+005,-2.10186741639776e+001,-1.15556509922097e+001

3.88542363006410e+005,-2.10201688165769e+001,-1.17162225819216e+001

3.93966212270369e+005,-2.10217049548091e+001,-1.18790045953280e+001

3.99465775648511e+005,-2.10232837149019e+001,-1.20440265921551e+001

4.05042110070485e+005,-2.10249062633450e+001,-1.22113184913193e+001

4.10696287220124e+005,-2.10265737976478e+001,-1.23809105737856e+001

4.16429393741414e+005,-2.10282875471138e+001,-1.25528334853803e+001

4.22242531447321e+005,-2.10300487736310e+001,-1.27271182395582e+001

4.28136817531551e+005,-2.10318587724789e+001,-1.29037962201177e+001

4.34113384783250e+005,-2.10337188731522e+001,-1.30828991838604e+001

4.40173381804713e+005,-2.10356304402023e+001,-1.32644592631924e+001

4.46317973232124e+005,-2.10375948740946e+001,-1.34485089686616e+001

4.52548339959385e+005,-2.10396136120843e+001,-1.36350811914268e+001

4.58865679365059e+005,-2.10416881291083e+001,-1.38242092056559e+001

4.65271205542494e+005,-2.10438199386961e+001,-1.40159266708456e+001

4.71766149533147e+005,-2.10460105938966e+001,-1.42102676340596e+001

4.78351759563174e+005,-2.10482616882240e+001,-1.44072665320802e+001

4.85029301283321e+005,-2.10505748566206e+001,-1.46069581934678e+001

4.91800058012158e+005,-2.10529517764374e+001,-1.48093778405223e+001

4.98665330982714e+005,-2.10553941684331e+001,-1.50145610911415e+001

5.05626439592555e+005,-2.10579037977901e+001,-1.52225439605717e+001

5.12684721657352e+005,-2.10604824751486e+001,-1.54333628630415e+001

5.19841533667984e+005,-2.10631320576585e+001,-1.56470546132774e+001

5.27098251051240e+005,-2.10658544500491e+001,-1.58636564278896e+001

5.34456268434150e+005,-2.10686516057156e+001,-1.60832059266258e+001

5.41916999912011e+005,-2.10715255278236e+001,-1.63057411334841e+001

5.49481879320155e+005,-2.10744782704310e+001,-1.65313004776791e+001

5.57152360509512e+005,-2.10775119396259e+001,-1.67599227944530e+001

5.64929917626012e+005,-2.10806286946826e+001,-1.69916473257259e+001

5.72816045393895e+005,-2.10838307492331e+001,-1.72265137205771e+001

5.80812259402975e+005,-2.10871203724552e+001,-1.74645620355496e+001

5.88920096399912e+005,-2.10904998902761e+001,-1.77058327347702e+001

5.97141114583549e+005,-2.10939716865917e+001,-1.79503666898781e+001

6.05476893904373e+005,-2.10975382045007e+001,-1.81982051797518e+001

6.13929036368161e+005,-2.11012019475529e+001,-1.84493898900283e+001

6.22499166343855e+005,-2.11049654810117e+001,-1.87039629124039e+001

6.31188930875742e+005,-2.11088314331293e+001,-1.89619667437100e+001

6.39999999999992e+005,-2.11128024964349e+001,-1.92234442847536e+001

6.48934067065610e+005,-2.11168814290346e+001,-1.94884388389137e+001

6.57992849059874e+005,-2.11210710559217e+001,-1.97569941104849e+001

6.67178086938309e+005,-2.11253742702978e+001,-2.00291542027593e+001

6.76491545959274e+005,-2.11297940349024e+001,-2.03049636158359e+001

6.85935016023218e+005,-2.11343333833512e+001,-2.05844672441491e+001

6.95510312016668e+005,-2.11389954214804e+001,-2.08677103737069e+001

7.05219274161021e+005,-2.11437833286977e+001,-2.11547386790282e+001

7.15063768366211e+005,-2.11487003593372e+001,-2.14455982197700e+001

7.25045686589301e+005,-2.11537498440177e+001,-2.17403354370344e+001

7.35166947198092e+005,-2.11589351910021e+001,-2.20389971493464e+001

7.45429495339801e+005,-2.11642598875578e+001,-2.23416305482913e+001

7.55835303314889e+005,-2.11697275013144e+001,-2.26482831938023e+001

7.66386370956104e+005,-2.11753416816189e+001,-2.29590030090902e+001

7.77084726012819e+005,-2.11811061608851e+001,-2.32738382752021e+001

7.87932424540735e+005,-2.11870247559362e+001,-2.35928376252029e+001

7.98931551297020e+005,-2.11931013693376e+001,-2.39160500379671e+001

8.10084220140968e+005,-2.11993399907185e+001,-2.42435248315749e+001

8.21392574440247e+005,-2.12057446980796e+001,-2.45753116562987e+001

8.32858787482825e+005,-2.12123196590843e+001,-2.49114604871766e+001

8.44485062894640e+005,-2.12190691323311e+001,-2.52520216161592e+001

8.56273635063099e+005,-2.12259974686041e+001,-2.55970456438247e+001

8.68226769566497e+005,-2.12331091120995e+001,-2.59465834706526e+001

8.80346763609423e+005,-2.12404086016237e+001,-2.63006862878486e+001

8.92635946464246e+005,-2.12479005717622e+001,-2.66594055677144e+001

9.05096679918768e+005,-2.12555897540129e+001,-2.70227930535541e+001

9.17731358730116e+005,-2.12634809778833e+001,-2.73909007491125e+001

9.30542411084985e+005,-2.12715791719468e+001,-2.77637809075391e+001

9.43532299066291e+005,-2.12798893648535e+001,-2.81414860198734e+001

9.56703519126347e+005,-2.12884166862940e+001,-2.85240688030463e+001

9.70058602566640e+005,-2.12971663679093e+001,-2.89115821873962e+001

9.83600116024313e+005,-2.13061437441454e+001,-2.93040793036951e+001

9.97330661965425e+005,-2.13153542530468e+001,-2.97016134696853e+001

1.01125287918511e+006,-2.13248034369841e+001,-3.01042381761247e+001

1.02536944331470e+006,-2.13344969433128e+001,-3.05120070723425e+001

1.03968306733597e+006,-2.13444405249566e+001,-3.09249739513057e+001

1.05419650210248e+006,-2.13546400409127e+001,-3.13431927342012e+001

1.06891253686830e+006,-2.13651014566710e+001,-3.17667174545367e+001

1.08383399982402e+006,-2.13758308445456e+001,-3.21956022417660e+001

1.09896375864031e+006,-2.13868343839104e+001,-3.26299013044474e+001

1.11430472101902e+006,-2.13981183613357e+001,-3.30696689129423e+001

1.12985983525202e+006,-2.14096891706181e+001,-3.35149593816670e+001

1.14563209078779e+006,-2.14215533127009e+001,-3.39658270509066e+001

1.16162451880595e+006,-2.14337173954764e+001,-3.44223262682097e+001

1.17784019279982e+006,-2.14461881334672e+001,-3.48845113693756e+001

1.19428222916709e+006,-2.14589723473779e+001,-3.53524366590559e+001

1.21095378780874e+006,-2.14720769635139e+001,-3.58261563909885e+001

1.22785807273632e+006,-2.14855090130597e+001,-3.63057247478876e+001

1.24499833268771e+006,-2.14992756312118e+001,-3.67911958210151e+001

1.26237786175148e+006,-2.15133840561589e+001,-3.72826235894593e+001

1.27999999999998e+006,-2.15278416279057e+001,-3.77800618991516e+001

1.29786813413122e+006,-2.15426557869318e+001,-3.82835644416539e+001

1.31598569811974e+006,-2.15578340726818e+001,-3.87931847327508e+001

1.33435617387661e+006,-2.15733841218802e+001,-3.93089760908840e+001

1.35298309191855e+006,-2.15893136666649e+001,-3.98309916154707e+001

1.37187003204643e+006,-2.16056305325342e+001,-4.03592841651477e+001

1.39102062403333e+006,-2.16223426361023e+001,-4.08939063359878e+001

1.41043854832204e+006,-2.16394579826567e+001,-4.14349104397371e+001

1.43012753673242e+006,-2.16569846635139e+001,-4.19823484821260e+001

1.45009137317860e+006,-2.16749308531674e+001,-4.25362721413060e+001

1.47033389439618e+006,-2.16933048062244e+001,-4.30967327464741e+001

1.49085899067960e+006,-2.17121148541253e+001,-4.36637812567408e+001

1.51167060662977e+006,-2.17313694016444e+001,-4.42374682403083e+001

1.53277274191220e+006,-2.17510769231659e+001,-4.48178438540236e+001

1.55416945202563e+006,-2.17712459587329e+001,-4.54049578233775e+001

1.57586484908147e+006,-2.17918851098670e+001,-4.59988594230176e+001

1.59786310259404e+006,-2.18130030351550e+001,-4.65995974578549e+001

1.62016844028193e+006,-2.18346084456023e+001,-4.72072202448368e+001

1.64278514888049e+006,-2.18567100997497e+001,-4.78217755954681e+001

1.66571757496565e+006,-2.18793167985552e+001,-4.84433107991622e+001

1.68897012578928e+006,-2.19024373800381e+001,-4.90718726075047e+001

1.71254727012620e+006,-2.19260807136882e+001,-4.97075072195174e+001

1.73645353913299e+006,-2.19502556946393e+001,-5.03502602680095e+001

1.76069352721884e+006,-2.19749712376100e+001,-5.10001768071049e+001

1.78527189292849e+006,-2.20002362706142e+001,-5.16573013010379e+001

1.81019335983753e+006,-2.20260597284438e+001,-5.23216776143070e+001

1.83546271746023e+006,-2.20524505459291e+001,-5.29933490032815e+001

1.86108482216997e+006,-2.20794176509803e+001,-5.36723581093512e+001

1.88706459813258e+006,-2.21069699574174e+001,-5.43587469537156e+001

1.91340703825269e+006,-2.21351163575936e+001,-5.50525569339032e+001

1.94011720513328e+006,-2.21638657148215e+001,-5.57538288221140e+001

1.96720023204862e+006,-2.21932268556085e+001,-5.64626027654773e+001

1.99466132393085e+006,-2.22232085617124e+001,-5.71789182883148e+001

2.02250575837021e+006,-2.22538195620268e+001,-5.79028142964964e+001

2.05073888662940e+006,-2.22850685243070e+001,-5.86343290839777e+001

2.07936613467193e+006,-2.23169640467497e+001,-5.93735003416001e+001

2.10839300420495e+006,-2.23495146494379e+001,-6.01203651682365e+001

2.13782507373659e+006,-2.23827287656664e+001,-6.08749600843582e+001

