Freq.,VOut,OutRef
1.13137084989847e+005,-2.27385265942609e+001,-1.81252096602930e+000

1.14716419841265e+005,-2.27385672841797e+001,-1.83781961461766e+000

1.16317801385624e+005,-2.27386091176709e+001,-1.86347128327478e+000

1.17941537383287e+005,-2.27386521268632e+001,-1.88948089420867e+000

1.19587939890794e+005,-2.27386963447875e+001,-1.91585343809360e+000

1.21257325320831e+005,-2.27387418054017e+001,-1.94259397501615e+000

1.22950014503040e+005,-2.27387885436172e+001,-1.96970763543353e+000

1.24666332745679e+005,-2.27388365953255e+001,-1.99719962114354e+000

1.26406609898139e+005,-2.27388859974255e+001,-2.02507520626963e+000

1.28171180414339e+005,-2.27389367878520e+001,-2.05333973825778e+000

1.29960383416997e+005,-2.27389890056046e+001,-2.08199863888772e+000

1.31774562762811e+005,-2.27390426907772e+001,-2.11105740529692e+000

1.33614067108538e+005,-2.27390978845894e+001,-2.14052161101878e+000

1.35479249978003e+005,-2.27391546294172e+001,-2.17039690703513e+000

1.37370469830040e+005,-2.27392129688263e+001,-2.20068902284090e+000

1.39288090127379e+005,-2.27392729476047e+001,-2.23140376752561e+000

1.41232479406504e+005,-2.27393346117971e+001,-2.26254703086779e+000

1.43204011348474e+005,-2.27393980087402e+001,-2.29412478444456e+000

1.45203064850745e+005,-2.27394631870991e+001,-2.32614308275499e+000

1.47230024099979e+005,-2.27395301969039e+001,-2.35860806435947e+000

1.49285278645888e+005,-2.27395990895885e+001,-2.39152595303405e+000

1.51369223476094e+005,-2.27396699180297e+001,-2.42490305893917e+000

1.53482259092041e+005,-2.27397427365874e+001,-2.45874577980581e+000

1.55624791585964e+005,-2.27398176011462e+001,-2.49306060213424e+000

1.57797232718936e+005,-2.27398945691583e+001,-2.52785410241207e+000

1.59999999999999e+005,-2.27399736996872e+001,-2.56313294834559e+000

1.62233516766403e+005,-2.27400550534527e+001,-2.59890390010853e+000

1.64498212264969e+005,-2.27401386928771e+001,-2.63517381160721e+000

1.66794521734578e+005,-2.27402246821333e+001,-2.67194963176215e+000

1.69122886489819e+005,-2.27403130871933e+001,-2.70923840580591e+000

1.71483754005805e+005,-2.27404039758786e+001,-2.74704727659887e+000

1.73877578004168e+005,-2.27404974179121e+001,-2.78538348596049e+000

1.76304818540256e+005,-2.27405934849711e+001,-2.82425437602049e+000

1.78765942091554e+005,-2.27406922507419e+001,-2.86366739058464e+000

1.81261421647326e+005,-2.27407937909757e+001,-2.90363007652043e+000

1.83791736799524e+005,-2.27408981835470e+001,-2.94415008515881e+000

1.86357373834951e+005,-2.27410055085121e+001,-2.98523517371623e+000

1.88958825828723e+005,-2.27411158481706e+001,-3.02689320673242e+000

1.91596592739027e+005,-2.27412292871275e+001,-3.06913215752875e+000

1.94271181503206e+005,-2.27413459123583e+001,-3.11196010968340e+000

1.96983106135185e+005,-2.27414658132743e+001,-3.15538525852701e+000

1.99732887824256e+005,-2.27415890817911e+001,-3.19941591265633e+000

2.02521055035243e+005,-2.27417158123987e+001,-3.24406049546649e+000

2.05348143610063e+005,-2.27418461022325e+001,-3.28932754670490e+000

2.08214696870707e+005,-2.27419800511479e+001,-3.33522572404176e+000

2.11121265723661e+005,-2.27421177617953e+001,-3.38176380466276e+000

2.14068408765776e+005,-2.27422593396991e+001,-3.42895068688012e+000

2.17056692391625e+005,-2.27424048933367e+001,-3.47679539176464e+000

2.20086690902357e+005,-2.27425545342213e+001,-3.52530706479795e+000

2.23158986616063e+005,-2.27427083769864e+001,-3.57449497754440e+000

2.26274169979693e+005,-2.27428665394727e+001,-3.62436852934435e+000

2.29432839682530e+005,-2.27430291428172e+001,-3.67493724902874e+000

2.32635602771247e+005,-2.27431963115454e+001,-3.72621079665318e+000

2.35883074766574e+005,-2.27433681736648e+001,-3.77819896525429e+000

2.39175879781588e+005,-2.27435448607625e+001,-3.83091168262788e+000

2.42514650641661e+005,-2.27437265081044e+001,-3.88435901312629e+000

2.45900029006080e+005,-2.27439132547370e+001,-3.93855115948085e+000

2.49332665491357e+005,-2.27441052435937e+001,-3.99349846464222e+000

2.52813219796278e+005,-2.27443026216013e+001,-4.04921141364665e+000

2.56342360828676e+005,-2.27445055397920e+001,-4.10570063550067e+000

2.59920766833993e+005,-2.27447141534165e+001,-4.16297690509158e+000

2.63549125525621e+005,-2.27449286220620e+001,-4.22105114511662e+000

2.67228134217075e+005,-2.27451491097717e+001,-4.27993442803794e+000

2.70958499956006e+005,-2.27453757851684e+001,-4.33963797805872e+000

2.74740939660078e+005,-2.27456088215821e+001,-4.40017317312126e+000

2.78576180254757e+005,-2.27458483971797e+001,-4.46155154693040e+000

2.82464958813007e+005,-2.27460946950992e+001,-4.52378479099713e+000

2.86408022696948e+005,-2.27463479035874e+001,-4.58688475670764e+000

2.90406129701488e+005,-2.27466082161411e+001,-4.65086345741436e+000

2.94460048199957e+005,-2.27468758316525e+001,-4.71573307055017e+000

2.98570557291775e+005,-2.27471509545583e+001,-4.78150593976689e+000

3.02738446952187e+005,-2.27474337949925e+001,-4.84819457709669e+000

3.06964518184081e+005,-2.27477245689444e+001,-4.91581166513673e+000

3.11249583171928e+005,-2.27480234984198e+001,-4.98437005925808e+000

3.15594465437872e+005,-2.27483308116071e+001,-5.05388278983766e+000

3.19999999999997e+005,-2.27486467430476e+001,-5.12436306451430e+000

3.24467033532806e+005,-2.27489715338111e+001,-5.19582427046786e+000

3.28996424529938e+005,-2.27493054316750e+001,-5.26827997672242e+000

3.33589043469155e+005,-2.27496486913097e+001,-5.34174393647335e+000

3.38245772979638e+005,-2.27500015744675e+001,-5.41623008943780e+000

3.42967508011610e+005,-2.27503643501778e+001,-5.49175256422825e+000

3.47755156008335e+005,-2.27507372949469e+001,-5.56832568075036e+000

3.52609637080511e+005,-2.27511206929633e+001,-5.64596395262466e+000

3.57531884183106e+005,-2.27515148363084e+001,-5.72468208962994e+000

3.62522843294651e+005,-2.27519200251732e+001,-5.80449500017243e+000

3.67583473599047e+005,-2.27523365680802e+001,-5.88541779377528e+000

3.72714747669902e+005,-2.27527647821119e+001,-5.96746578359414e+000

3.77917651657445e+005,-2.27532049931444e+001,-6.05065448895316e+000

3.83193185478053e+005,-2.27536575360885e+001,-6.13499963790495e+000

3.88542363006410e+005,-2.27541227551360e+001,-6.22051716981298e+000

3.93966212270369e+005,-2.27546010040134e+001,-6.30722323795581e+000

3.99465775648511e+005,-2.27550926462416e+001,-6.39513421215374e+000

4.05042110070485e+005,-2.27555980554029e+001,-6.48426668141691e+000

4.10696287220124e+005,-2.27561176154150e+001,-6.57463745661550e+000

4.16429393741414e+005,-2.27566517208122e+001,-6.66626357317006e+000

4.22242531447321e+005,-2.27572007770333e+001,-6.75916229376352e+000

4.28136817531551e+005,-2.27577652007185e+001,-6.85335111107319e+000

4.34113384783250e+005,-2.27583454200123e+001,-6.94884775052225e+000

4.40173381804713e+005,-2.27589418748758e+001,-7.04567017305199e+000

4.46317973232124e+005,-2.27595550174062e+001,-7.14383657791166e+000

4.52548339959385e+005,-2.27601853121650e+001,-7.24336540546756e+000

4.58865679365059e+005,-2.27608332365140e+001,-7.34427534003018e+000

4.65271205542494e+005,-2.27614992809616e+001,-7.44658531269762e+000

4.71766149533147e+005,-2.27621839495159e+001,-7.55031450421709e+000

4.78351759563174e+005,-2.27628877600485e+001,-7.65548234786146e+000

4.85029301283321e+005,-2.27636112446668e+001,-7.76210853232083e+000

4.91800058012158e+005,-2.27643549500960e+001,-7.87021300460947e+000

4.98665330982714e+005,-2.27651194380710e+001,-7.97981597298580e+000

5.05626439592555e+005,-2.27659052857378e+001,-8.09093790988432e+000

5.12684721657352e+005,-2.27667130860659e+001,-8.20359955486111e+000

5.19841533667984e+005,-2.27675434482696e+001,-8.31782191754881e+000

5.27098251051240e+005,-2.27683969982419e+001,-8.43362628062141e+000

5.34456268434150e+005,-2.27692743789974e+001,-8.55103420276805e+000

5.41916999912011e+005,-2.27701762511273e+001,-8.67006752167450e+000

5.49481879320155e+005,-2.27711032932657e+001,-8.79074835701012e+000

5.57152360509512e+005,-2.27720562025666e+001,-8.91309911342036e+000

5.64929917626012e+005,-2.27730356951938e+001,-9.03714248352298e+000

5.72816045393895e+005,-2.27740425068221e+001,-9.16290145090535e+000

5.80812259402975e+005,-2.27750773931509e+001,-9.29039929312368e+000

5.88920096399912e+005,-2.27761411304306e+001,-9.41965958470037e+000

5.97141114583549e+005,-2.27772345160009e+001,-9.55070620011905e+000

6.05476893904373e+005,-2.27783583688436e+001,-9.68356331681537e+000

6.13929036368161e+005,-2.27795135301471e+001,-9.81825541816095e+000

6.22499166343855e+005,-2.27807008638853e+001,-9.95480729643971e+000

6.31188930875742e+005,-2.27819212574098e+001,-1.00932440558138e+001

6.39999999999992e+005,-2.27831756220567e+001,-1.02335911152772e+001

6.48934067065610e+005,-2.27844648937670e+001,-1.03758742115950e+001

6.57992849059874e+005,-2.27857900337217e+001,-1.05201194022251e+001

6.67178086938309e+005,-2.27871520289919e+001,-1.06663530682217e+001

6.76491545959274e+005,-2.27885518932036e+001,-1.08146019171164e+001

6.85935016023218e+005,-2.27899906672178e+001,-1.09648929857747e+001

6.95510312016668e+005,-2.27914694198260e+001,-1.11172536432259e+001

7.05219274161021e+005,-2.27929892484620e+001,-1.12717115934623e+001

7.15063768366211e+005,-2.27945512799286e+001,-1.14282948782057e+001

7.25045686589301e+005,-2.27961566711413e+001,-1.15870318796380e+001

7.35166947198092e+005,-2.27978066098886e+001,-1.17479513230917e+001

7.45429495339801e+005,-2.27995023156079e+001,-1.19110822796979e+001

7.55835303314889e+005,-2.28012450401792e+001,-1.20764541689888e+001

7.66386370956104e+005,-2.28030360687358e+001,-1.22440967614486e+001

7.77084726012819e+005,-2.28048767204917e+001,-1.24140401810117e+001

7.87932424540735e+005,-2.28067683495869e+001,-1.25863149075036e+001

7.98931551297020e+005,-2.28087123459503e+001,-1.27609517790187e+001

8.10084220140968e+005,-2.28107101361806e+001,-1.29379819942330e+001

8.21392574440247e+005,-2.28127631844445e+001,-1.31174371146460e+001

8.32858787482825e+005,-2.28148729933940e+001,-1.32993490667477e+001

8.44485062894640e+005,-2.28170411051014e+001,-1.34837501441054e+001

8.56273635063099e+005,-2.28192691020128e+001,-1.36706730093666e+001

8.68226769566497e+005,-2.28215586079200e+001,-1.38601506961707e+001

8.80346763609423e+005,-2.28239112889514e+001,-1.40522166109681e+001

8.92635946464246e+005,-2.28263288545811e+001,-1.42469045347358e+001

9.05096679918768e+005,-2.28288130586574e+001,-1.44442486245894e+001

9.17731358730116e+005,-2.28313657004493e+001,-1.46442834152823e+001

9.30542411084985e+005,-2.28339886257120e+001,-1.48470438205869e+001

9.43532299066291e+005,-2.28366837277719e+001,-1.50525651345521e+001

9.56703519126347e+005,-2.28394529486292e+001,-1.52608830326302e+001

9.70058602566640e+005,-2.28422982800800e+001,-1.54720335726679e+001

9.83600116024313e+005,-2.28452217648567e+001,-1.56860531957516e+001

9.97330661965425e+005,-2.28482254977863e+001,-1.59029787269046e+001

1.01125287918511e+006,-2.28513116269684e+001,-1.61228473756248e+001

1.02536944331470e+006,-2.28544823549695e+001,-1.63456967362583e+001

1.03968306733597e+006,-2.28577399400367e+001,-1.65715647881999e+001

1.05419650210248e+006,-2.28610866973277e+001,-1.68004898959142e+001

1.06891253686830e+006,-2.28645250001590e+001,-1.70325108087679e+001

1.08383399982402e+006,-2.28680572812705e+001,-1.72676666606660e+001

1.09896375864031e+006,-2.28716860341070e+001,-1.75059969694839e+001

1.11430472101902e+006,-2.28754138141146e+001,-1.77475416362863e+001

1.12985983525202e+006,-2.28792432400544e+001,-1.79923409443247e+001

1.14563209078779e+006,-2.28831769953295e+001,-1.82404355578042e+001

1.16162451880595e+006,-2.28872178293274e+001,-1.84918665204115e+001

1.17784019279982e+006,-2.28913685587751e+001,-1.87466752535945e+001

1.19428222916709e+006,-2.28956320691081e+001,-1.90049035545831e+001

1.21095378780874e+006,-2.29000113158503e+001,-1.92665935941442e+001

1.22785807273632e+006,-2.29045093260064e+001,-1.95317879140592e+001

1.24499833268771e+006,-2.29091291994631e+001,-1.98005294243153e+001

1.26237786175148e+006,-2.29138741104007e+001,-2.00728614000002e+001

1.27999999999998e+006,-2.29187473087116e+001,-2.03488274778910e+001

1.29786813413122e+006,-2.29237521214266e+001,-2.06284716527277e+001

1.31598569811974e+006,-2.29288919541462e+001,-2.09118382731582e+001

1.33435617387661e+006,-2.29341702924764e+001,-2.11989720373503e+001

1.35298309191855e+006,-2.29395907034664e+001,-2.14899179882541e+001

1.37187003204643e+006,-2.29451568370489e+001,-2.17847215085108e+001

1.39102062403333e+006,-2.29508724274780e+001,-2.20834283149922e+001

1.41043854832204e+006,-2.29567412947663e+001,-2.23860844529656e+001

1.43012753673242e+006,-2.29627673461169e+001,-2.26927362898707e+001

1.45009137317860e+006,-2.29689545773492e+001,-2.30034305087007e+001

1.47033389439618e+006,-2.29753070743171e+001,-2.33182141009763e+001

1.49085899067960e+006,-2.29818290143155e+001,-2.36371343593045e+001

1.51167060662977e+006,-2.29885246674749e+001,-2.39602388695115e+001

1.53277274191220e+006,-2.29953983981395e+001,-2.42875755023407e+001

1.55416945202563e+006,-2.30024546662285e+001,-2.46191924047082e+001

1.57586484908147e+006,-2.30096980285756e+001,-2.49551379905064e+001

1.59786310259404e+006,-2.30171331402455e+001,-2.52954609309452e+001

1.62016844028193e+006,-2.30247647558234e+001,-2.56402101444282e+001

1.64278514888049e+006,-2.30325977306746e+001,-2.59894347859519e+001

1.66571757496565e+006,-2.30406370221717e+001,-2.63431842360228e+001

1.68897012578928e+006,-2.30488876908846e+001,-2.67015080890870e+001

1.71254727012620e+006,-2.30573549017305e+001,-2.70644561414652e+001

1.73645353913299e+006,-2.30660439250804e+001,-2.74320783787893e+001

1.76069352721884e+006,-2.30749601378179e+001,-2.78044249629361e+001

1.78527189292849e+006,-2.30841090243462e+001,-2.81815462184546e+001

1.81019335983753e+006,-2.30934961775391e+001,-2.85634926184852e+001

1.83546271746023e+006,-2.31031272996325e+001,-2.89503147701688e+001

1.86108482216997e+006,-2.31130082030509e+001,-2.93420633995456e+001

1.88706459813258e+006,-2.31231448111649e+001,-2.97387893359438e+001

1.91340703825269e+006,-2.31335431589748e+001,-3.01405434958617e+001

1.94011720513328e+006,-2.31442093937162e+001,-3.05473768663452e+001

1.96720023204862e+006,-2.31551497753806e+001,-3.09593404878646e+001

1.99466132393085e+006,-2.31663706771493e+001,-3.13764854366997e+001

2.02250575837021e+006,-2.31778785857312e+001,-3.17988628068372e+001

2.05073888662940e+006,-2.31896801016030e+001,-3.22265236913920e+001

2.07936613467193e+006,-2.32017819391444e+001,-3.26595191635626e+001

2.10839300420495e+006,-2.32141909266624e+001,-3.30979002571339e+001

2.13782507373659e+006,-2.32269140063003e+001,-3.35417179465409e+001

