Freq.,VOut,OutRef
7.26015324253724e+004,-3.19725521313308e+001,-2.98259177306910e+000

7.36150120499896e+004,-3.19726814934380e+001,-3.02421009297040e+000

7.46426393229441e+004,-3.19728144889232e+001,-3.06640865698399e+000

7.56846117380472e+004,-3.19729512197363e+001,-3.10919553422860e+000

7.67411295460207e+004,-3.19730917906817e+001,-3.15257890515980e+000

7.78123957929823e+004,-3.19732363094984e+001,-3.19656706306839e+000

7.88986163594682e+004,-3.19733848869418e+001,-3.24116841559763e+000

7.99999999999995e+004,-3.19735376368677e+001,-3.28639148628109e+000

8.11167583832018e+004,-3.19736946763185e+001,-3.33224491609646e+000

8.22491061324848e+004,-3.19738561256127e+001,-3.37873746504050e+000

8.33972608672892e+004,-3.19740221084352e+001,-3.42587801372272e+000

8.45614432449099e+004,-3.19741927519316e+001,-3.47367556497850e+000

8.57418770029029e+004,-3.19743681868047e+001,-3.52213924550130e+000

8.69387890020841e+004,-3.19745485474130e+001,-3.57127830749513e+000

8.81524092701283e+004,-3.19747339718728e+001,-3.62110213034634e+000

8.93829710457770e+004,-3.19749246021626e+001,-3.67162022231622e+000

9.06307108236633e+004,-3.19751205842305e+001,-3.72284222225225e+000

9.18958683997622e+004,-3.19753220681046e+001,-3.77477790132146e+000

9.31786869174758e+004,-3.19755292080063e+001,-3.82743716476263e+000

9.44794129143618e+004,-3.19757421624668e+001,-3.88083005365967e+000

9.57982963695136e+004,-3.19759610944470e+001,-3.93496674673538e+000

9.71355907516031e+004,-3.19761861714603e+001,-3.98985756216596e+000

9.84915530675926e+004,-3.19764175656988e+001,-4.04551295941747e+000

9.98664439121282e+004,-3.19766554541634e+001,-4.10194354110083e+000

1.01260527517622e+005,-3.19769000187971e+001,-4.15916005484986e+000

1.02674071805032e+005,-3.19771514466218e+001,-4.21717339522058e+000

1.04107348435354e+005,-3.19774099298792e+001,-4.27599460560978e+000

1.05560632861831e+005,-3.19776756661754e+001,-4.33563488019711e+000

1.07034204382888e+005,-3.19779488586293e+001,-4.39610556590695e+000

1.08528346195813e+005,-3.19782297160254e+001,-4.45741816439255e+000

1.10043345451179e+005,-3.19785184529701e+001,-4.51958433404192e+000

1.11579493308032e+005,-3.19788152900534e+001,-4.58261589200346e+000

1.13137084989847e+005,-3.19791204540133e+001,-4.64652481623599e+000

1.14716419841265e+005,-3.19794341779067e+001,-4.71132324757725e+000

1.16317801385624e+005,-3.19797567012829e+001,-4.77702349183699e+000

1.17941537383287e+005,-3.19800882703634e+001,-4.84363802190856e+000

1.19587939890794e+005,-3.19804291382257e+001,-4.91117947990523e+000

1.21257325320831e+005,-3.19807795649922e+001,-4.97966067931545e+000

1.22950014503040e+005,-3.19811398180246e+001,-5.04909460718082e+000

1.24666332745679e+005,-3.19815101721230e+001,-5.11949442629567e+000

1.26406609898139e+005,-3.19818909097304e+001,-5.19087347742725e+000

1.28171180414339e+005,-3.19822823211436e+001,-5.26324528155800e+000

1.29960383416997e+005,-3.19826847047281e+001,-5.33662354214811e+000

1.31774562762811e+005,-3.19830983671406e+001,-5.41102214742031e+000

1.33614067108538e+005,-3.19835236235561e+001,-5.48645517266430e+000

1.35479249978003e+005,-3.19839607979015e+001,-5.56293688256294e+000

1.37370469830040e+005,-3.19844102230960e+001,-5.64048173353858e+000

1.39288090127379e+005,-3.19848722412968e+001,-5.71910437611972e+000

1.41232479406504e+005,-3.19853472041523e+001,-5.79881965732842e+000

1.43204011348474e+005,-3.19858354730617e+001,-5.87964262308642e+000

1.45203064850745e+005,-3.19863374194413e+001,-5.96158852064244e+000

1.47230024099979e+005,-3.19868534249982e+001,-6.04467280101754e+000

1.49285278645888e+005,-3.19873838820108e+001,-6.12891112147029e+000

1.51369223476094e+005,-3.19879291936173e+001,-6.21431934798041e+000

1.53482259092041e+005,-3.19884897741114e+001,-6.30091355775043e+000

1.55624791585964e+005,-3.19890660492458e+001,-6.38871004172558e+000

1.57797232718936e+005,-3.19896584565434e+001,-6.47772530713141e+000

1.59999999999999e+005,-3.19902674456177e+001,-6.56797608002741e+000

1.62233516766403e+005,-3.19908934785001e+001,-6.65947930787819e+000

1.64498212264969e+005,-3.19915370299770e+001,-6.75225216214019e+000

1.66794521734578e+005,-3.19921985879352e+001,-6.84631204086274e+000

1.69122886489819e+005,-3.19928786537155e+001,-6.94167657130621e+000

1.71483754005805e+005,-3.19935777424771e+001,-7.03836361257146e+000

1.73877578004168e+005,-3.19942963835700e+001,-7.13639125824475e+000

1.76304818540256e+005,-3.19950351209176e+001,-7.23577783905384e+000

1.78765942091554e+005,-3.19957945134092e+001,-7.33654192553705e+000

1.81261421647326e+005,-3.19965751353020e+001,-7.43870233072243e+000

1.83791736799524e+005,-3.19973775766343e+001,-7.54227811281718e+000

1.86357373834951e+005,-3.19982024436485e+001,-7.64728857790632e+000

1.88958825828723e+005,-3.19990503592247e+001,-7.75375328265970e+000

1.91596592739027e+005,-3.19999219633263e+001,-7.86169203704532e+000

1.94271181503206e+005,-3.20008179134558e+001,-7.97112490704942e+000

1.96983106135185e+005,-3.20017388851225e+001,-8.08207221740066e+000

1.99732887824256e+005,-3.20026855723222e+001,-8.19455455429840e+000

2.02521055035243e+005,-3.20036586880284e+001,-8.30859276814227e+000

2.05348143610063e+005,-3.20046589646956e+001,-8.42420797626400e+000

2.08214696870707e+005,-3.20056871547762e+001,-8.54142156565692e+000

2.11121265723661e+005,-3.20067440312490e+001,-8.66025519570508e+000

2.14068408765776e+005,-3.20078303881609e+001,-8.78073080090669e+000

2.17056692391625e+005,-3.20089470411825e+001,-8.90287059359383e+000

2.20086690902357e+005,-3.20100948281768e+001,-9.02669706664438e+000

2.23158986616063e+005,-3.20112746097817e+001,-9.15223299618447e+000

2.26274169979693e+005,-3.20124872700067e+001,-9.27950144428051e+000

2.29432839682530e+005,-3.20137337168439e+001,-9.40852576161810e+000

2.32635602771247e+005,-3.20150148828940e+001,-9.53932959016565e+000

2.35883074766574e+005,-3.20163317260066e+001,-9.67193686582153e+000

2.39175879781588e+005,-3.20176852299360e+001,-9.80637182103989e+000

2.42514650641661e+005,-3.20190764050127e+001,-9.94265898743628e+000

2.45900029006080e+005,-3.20205062888302e+001,-1.00808231983677e+001

2.49332665491357e+005,-3.20219759469482e+001,-1.02208895914852e+001

2.52813219796278e+005,-3.20234864736116e+001,-1.03628836112578e+001

2.56342360828676e+005,-3.20250389924867e+001,-1.05068310114618e+001

2.59920766833993e+005,-3.20266346574137e+001,-1.06527578576361e+001

2.63549125525621e+005,-3.20282746531764e+001,-1.08006905294970e+001

2.67228134217075e+005,-3.20299601962893e+001,-1.09506557233118e+001

2.70958499956006e+005,-3.20316925358026e+001,-1.11026804542268e+001

2.74740939660078e+005,-3.20334729541246e+001,-1.12567920585457e+001

2.78576180254757e+005,-3.20353027678622e+001,-1.14130181959558e+001

2.82464958813007e+005,-3.20371833286804e+001,-1.15713868516974e+001

2.86408022696948e+005,-3.20391160241796e+001,-1.17319263386729e+001

2.90406129701488e+005,-3.20411022787925e+001,-1.18946652994913e+001

2.94460048199957e+005,-3.20431435546990e+001,-1.20596327084441e+001

2.98570557291775e+005,-3.20452413527617e+001,-1.22268578734073e+001

3.02738446952187e+005,-3.20473972134797e+001,-1.23963704376672e+001

3.06964518184081e+005,-3.20496127179628e+001,-1.25682003816612e+001

3.11249583171928e+005,-3.20518894889248e+001,-1.27423780246340e+001

3.15594465437872e+005,-3.20542291916979e+001,-1.29189340261992e+001

3.19999999999997e+005,-3.20566335352662e+001,-1.30978993878044e+001

3.24467033532806e+005,-3.20591042733198e+001,-1.32793054540923e+001

3.28996424529938e+005,-3.20616432053295e+001,-1.34631839141533e+001

3.33589043469155e+005,-3.20642521776422e+001,-1.36495668026642e+001

3.38245772979638e+005,-3.20669330845959e+001,-1.38384865009052e+001

3.42967508011610e+005,-3.20696878696566e+001,-1.40299757376509e+001

3.47755156008335e+005,-3.20725185265749e+001,-1.42240675899279e+001

3.52609637080511e+005,-3.20754271005640e+001,-1.44207954836325e+001

3.57531884183106e+005,-3.20784156894974e+001,-1.46201931940029e+001

3.62522843294651e+005,-3.20814864451286e+001,-1.48222948459365e+001

3.67583473599047e+005,-3.20846415743301e+001,-1.50271349141479e+001

3.72714747669902e+005,-3.20878833403532e+001,-1.52347482231578e+001

3.77917651657445e+005,-3.20912140641087e+001,-1.54451699471083e+001

3.83193185478053e+005,-3.20946361254668e+001,-1.56584356093919e+001

3.88542363006410e+005,-3.20981519645774e+001,-1.58745810820925e+001

3.93966212270369e+005,-3.21017640832101e+001,-1.60936425852249e+001

3.99465775648511e+005,-3.21054750461133e+001,-1.63156566857666e+001

4.05042110070485e+005,-3.21092874823922e+001,-1.65406602964752e+001

4.10696287220124e+005,-3.21132040869058e+001,-1.67686906744778e+001

4.16429393741414e+005,-3.21172276216816e+001,-1.69997854196288e+001

4.22242531447321e+005,-3.21213609173486e+001,-1.72339824726236e+001

4.28136817531551e+005,-3.21256068745863e+001,-1.74713201128604e+001

4.34113384783250e+005,-3.21299684655910e+001,-1.77118369560387e+001

4.40173381804713e+005,-3.21344487355581e+001,-1.79555719514885e+001

4.46317973232124e+005,-3.21390508041785e+001,-1.82025643792169e+001

4.52548339959385e+005,-3.21437778671500e+001,-1.84528538466632e+001

4.58865679365059e+005,-3.21486331977016e+001,-1.87064802851535e+001

4.65271205542494e+005,-3.21536201481304e+001,-1.89634839460443e+001

4.71766149533147e+005,-3.21587421513500e+001,-1.92239053965428e+001

4.78351759563174e+005,-3.21640027224487e+001,-1.94877855151966e+001

4.85029301283321e+005,-3.21694054602568e+001,-1.97551654870405e+001

4.91800058012158e+005,-3.21749540489217e+001,-2.00260867983894e+001

4.98665330982714e+005,-3.21806522594897e+001,-2.03005912312685e+001

5.05626439592555e+005,-3.21865039514916e+001,-2.05787208574693e+001

5.12684721657352e+005,-3.21925130745327e+001,-2.08605180322203e+001

5.19841533667984e+005,-3.21986836698835e+001,-2.11460253874622e+001

5.27098251051240e+005,-3.22050198720708e+001,-2.14352858247188e+001

5.34456268434150e+005,-3.22115259104662e+001,-2.17283425075493e+001

5.41916999912011e+005,-3.22182061108703e+001,-2.20252388535765e+001

5.49481879320155e+005,-3.22250648970917e+001,-2.23260185260768e+001

5.57152360509512e+005,-3.22321067925157e+001,-2.26307254251241e+001

5.64929917626012e+005,-3.22393364216641e+001,-2.29394036782779e+001

5.72816045393895e+005,-3.22467585117397e+001,-2.32520976308049e+001

5.80812259402975e+005,-3.22543778941560e+001,-2.35688518354258e+001

5.88920096399912e+005,-3.22621995060479e+001,-2.38897110415792e+001

5.97141114583549e+005,-3.22702283917603e+001,-2.42147201841922e+001

6.05476893904373e+005,-3.22784697043122e+001,-2.45439243719517e+001

6.13929036368161e+005,-3.22869287068331e+001,-2.48773688750679e+001

6.22499166343855e+005,-3.22956107739681e+001,-2.52150991125238e+001

6.31188930875742e+005,-3.23045213932481e+001,-2.55571606388031e+001

6.39999999999992e+005,-3.23136661664226e+001,-2.59035991300928e+001

6.48934067065610e+005,-3.23230508107492e+001,-2.62544603699538e+001

6.57992849059874e+005,-3.23326811602388e+001,-2.66097902344573e+001

6.67178086938309e+005,-3.23425631668501e+001,-2.69696346767815e+001

6.76491545959274e+005,-3.23527029016304e+001,-2.73340397112693e+001

6.85935016023218e+005,-3.23631065557978e+001,-2.77030513969423e+001

6.95510312016668e+005,-3.23737804417617e+001,-2.80767158204752e+001

7.05219274161021e+005,-3.23847309940748e+001,-2.84550790786273e+001

7.15063768366211e+005,-3.23959647703144e+001,-2.88381872601367e+001

7.25045686589301e+005,-3.24074884518860e+001,-2.92260864270794e+001

7.35166947198092e+005,-3.24193088447461e+001,-2.96188225956991e+001

7.45429495339801e+005,-3.24314328800378e+001,-3.00164417167133e+001

7.55835303314889e+005,-3.24438676146347e+001,-3.04189896551047e+001

7.66386370956104e+005,-3.24566202315880e+001,-3.08265121694083e+001

7.77084726012819e+005,-3.24696980404707e+001,-3.12390548905042e+001

7.87932424540735e+005,-3.24831084776144e+001,-3.16566632999316e+001

7.98931551297020e+005,-3.24968591062328e+001,-3.20793827077379e+001

8.10084220140968e+005,-3.25109576164261e+001,-3.25072582298807e+001

8.21392574440247e+005,-3.25254118250613e+001,-3.29403347652043e+001

8.32858787482825e+005,-3.25402296755222e+001,-3.33786569720080e+001

8.44485062894640e+005,-3.25554192373238e+001,-3.38222692442363e+001

8.56273635063099e+005,-3.25709887055860e+001,-3.42712156873117e+001

8.68226769566497e+005,-3.25869464003594e+001,-3.47255400936436e+001

8.80346763609423e+005,-3.26033007658000e+001,-3.51852859178409e+001

8.92635946464246e+005,-3.26200603691847e+001,-3.56504962516656e+001

9.05096679918768e+005,-3.26372338997647e+001,-3.61212137987618e+001

9.17731358730116e+005,-3.26548301674500e+001,-3.65974808491995e+001

9.30542411084985e+005,-3.26728581013197e+001,-3.70793392538768e+001

9.43532299066291e+005,-3.26913267479545e+001,-3.75668303988232e+001

9.56703519126347e+005,-3.27102452695852e+001,-3.80599951794527e+001

9.70058602566640e+005,-3.27296229420535e+001,-3.85588739748174e+001

9.83600116024313e+005,-3.27494691525803e+001,-3.90635066219128e+001

9.97330661965425e+005,-3.27697933973378e+001,-3.95739323900934e+001

1.01125287918511e+006,-3.27906052788214e+001,-4.00901899556548e+001

1.02536944331470e+006,-3.28119145030185e+001,-4.06123173766458e+001

1.03968306733597e+006,-3.28337308763704e+001,-4.11403520679724e+001

1.05419650210248e+006,-3.28560643025254e+001,-4.16743307768633e+001

1.06891253686830e+006,-3.28789247788810e+001,-4.22142895587632e+001

1.08383399982402e+006,-3.29023223929129e+001,-4.27602637537278e+001

1.09896375864031e+006,-3.29262673182906e+001,-4.33122879633931e+001

1.11430472101902e+006,-3.29507698107778e+001,-4.38703960285975e+001

1.12985983525202e+006,-3.29758402039191e+001,-4.44346210077312e+001

1.14563209078779e+006,-3.30014889045127e+001,-4.50049951558972e+001

1.16162451880595e+006,-3.30277263878697e+001,-4.55815499049626e+001

1.17784019279982e+006,-3.30545631928647e+001,-4.61643158445859e+001

1.19428222916709e+006,-3.30820099167764e+001,-4.67533227043025e+001

1.21095378780874e+006,-3.31100772099257e+001,-4.73485993367549e+001

1.22785807273632e+006,-3.31387757701129e+001,-4.79501737021547e+001

1.24499833268771e+006,-3.31681163368593e+001,-4.85580728540608e+001

1.26237786175148e+006,-3.31981096854609e+001,-4.91723229265620e+001

1.27999999999998e+006,-3.32287666208584e+001,-4.97929491229493e+001

1.29786813413122e+006,-3.32600979713333e+001,-5.04199757059644e+001

1.31598569811974e+006,-3.32921145820372e+001,-5.10534259897070e+001

1.33435617387661e+006,-3.33248273083636e+001,-5.16933223332875e+001

1.35298309191855e+006,-3.33582470091741e+001,-5.23396861363022e+001

1.37187003204643e+006,-3.33923845398880e+001,-5.29925378362138e+001

1.39102062403333e+006,-3.34272507454490e+001,-5.36518969077115e+001

1.41043854832204e+006,-3.34628564531811e+001,-5.43177818641238e+001

1.43012753673242e+006,-3.34992124655479e+001,-5.49902102609559e+001

1.45009137317860e+006,-3.35363295528298e+001,-5.56691987016148e+001

1.47033389439618e+006,-3.35742184457350e+001,-5.63547628453844e+001

1.49085899067960e+006,-3.36128898279603e+001,-5.70469174177079e+001

1.51167060662977e+006,-3.36523543287190e+001,-5.77456762228265e+001

1.53277274191220e+006,-3.36926225152539e+001,-5.84510521588202e+001

1.55416945202563e+006,-3.37337048853532e+001,-5.91630572350911e+001

1.57586484908147e+006,-3.37756118598909e+001,-5.98817025923181e+001

1.59786310259404e+006,-3.38183537754074e+001,-6.06069985249112e+001

1.62016844028193e+006,-3.38619408767550e+001,-6.13389545059814e+001

1.64278514888049e+006,-3.39063833098262e+001,-6.20775792148349e+001

1.66571757496565e+006,-3.39516911143874e+001,-6.28228805669968e+001

1.68897012578928e+006,-3.39978742170387e+001,-6.35748657467525e+001

1.71254727012620e+006,-3.40449424243217e+001,-6.43335412421961e+001

1.73645353913299e+006,-3.40929054159978e+001,-6.50989128827575e+001

1.76069352721884e+006,-3.41417727385183e+001,-6.58709858791759e+001

1.78527189292849e+006,-3.41915537987077e+001,-6.66497648658779e+001

1.81019335983753e+006,-3.42422578576828e+001,-6.74352539457061e+001

1.83546271746023e+006,-3.42938940250292e+001,-6.82274567369367e+001

1.86108482216997e+006,-3.43464712532545e+001,-6.90263764225159e+001

1.88706459813258e+006,-3.43999983325419e+001,-6.98320158014339e+001

1.91340703825269e+006,-3.44544838858204e+001,-7.06443773421459e+001

1.94011720513328e+006,-3.45099363641756e+001,-7.14634632379426e+001

1.96720023204862e+006,-3.45663640426149e+001,-7.22892754641616e+001

1.99466132393085e+006,-3.46237750162095e+001,-7.31218158371227e+001

2.02250575837021e+006,-3.46821771966266e+001,-7.39610860746625e+001

2.05073888662940e+006,-3.47415783090690e+001,-7.48070878581376e+001

2.07936613467193e+006,-3.48019858896375e+001,-7.56598228957517e+001

2.10839300420495e+006,-3.48634072831277e+001,-7.65192929870643e+001

2.13782507373659e+006,-3.49258496412743e+001,-7.73855000885234e+001

