Freq.,VOut,OutRef
5.27803164309155e+004,-2.33800272534994e+001,-7.39965081710851e-001

5.35171021914442e+004,-2.33800342095788e+001,-7.50294385104129e-001

5.42641730979066e+004,-2.33800413612093e+001,-7.60767870678641e-001

5.50216727255895e+004,-2.33800487138880e+001,-7.71387550738481e-001

5.57897466540159e+004,-2.33800562732665e+001,-7.82155465661057e-001

5.65685424949235e+004,-2.33800640451553e+001,-7.93073684287856e-001

5.73582099206328e+004,-2.33800720355280e+001,-8.04144304323716e-001

5.81589006928121e+004,-2.33800802505264e+001,-8.15369452734336e-001

5.89707686916437e+004,-2.33800886964646e+001,-8.26751286158650e-001

5.97939699453972e+004,-2.33800973798344e+001,-8.38291991318927e-001

6.06286626604156e+004,-2.33801063073101e+001,-8.49993785440891e-001

6.14750072515201e+004,-2.33801154857534e+001,-8.61858916678635e-001

6.23331663728396e+004,-2.33801249222189e+001,-8.73889664545987e-001

6.32033049490698e+004,-2.33801346239596e+001,-8.86088340351760e-001

6.40855902071694e+004,-2.33801445984322e+001,-8.98457287644215e-001

6.49801917084985e+004,-2.33801548533031e+001,-9.10998882658427e-001

6.58872813814055e+004,-2.33801653964540e+001,-9.23715534773503e-001

6.68070335542691e+004,-2.33801762359883e+001,-9.36609686970896e-001

6.77396249890018e+004,-2.33801873802370e+001,-9.49683816305636e-001

6.86852349150199e+004,-2.33801988377653e+001,-9.62940434378581e-001

6.96440450636895e+004,-2.33802106173790e+001,-9.76382087817796e-001

7.06162397032520e+004,-2.33802227281317e+001,-9.90011358765659e-001

7.16020056742374e+004,-2.33802351793310e+001,-1.00383086537503e+000

7.26015324253724e+004,-2.33802479805463e+001,-1.01784326230784e+000

7.36150120499896e+004,-2.33802611416160e+001,-1.03205124124399e+000

7.46426393229441e+004,-2.33802746726548e+001,-1.04645753139790e+000

7.56846117380472e+004,-2.33802885840618e+001,-1.06106490003884e+000

7.67411295460207e+004,-2.33803028865283e+001,-1.07587615302142e+000

7.78123957929823e+004,-2.33803175910458e+001,-1.09089413532140e+000

7.88986163594682e+004,-2.33803327089151e+001,-1.10612173158077e+000

7.99999999999995e+004,-2.33803482517542e+001,-1.12156186665907e+000

8.11167583832018e+004,-2.33803642315077e+001,-1.13721750619268e+000

8.22491061324848e+004,-2.33803806604560e+001,-1.15309165716100e+000

8.33972608672892e+004,-2.33803975512242e+001,-1.16918736846323e+000

8.45614432449099e+004,-2.33804149167925e+001,-1.18550773149904e+000

8.57418770029029e+004,-2.33804327705057e+001,-1.20205588075999e+000

8.69387890020841e+004,-2.33804511260835e+001,-1.21883499442902e+000

8.81524092701283e+004,-2.33804699976312e+001,-1.23584829498719e+000

8.93829710457770e+004,-2.33804893996503e+001,-1.25309904982897e+000

9.06307108236633e+004,-2.33805093470499e+001,-1.27059057188619e+000

9.18958683997622e+004,-2.33805298551579e+001,-1.28832622026139e+000

9.31786869174758e+004,-2.33805509397329e+001,-1.30630940086822e+000

9.44794129143618e+004,-2.33805726169761e+001,-1.32454356708133e+000

9.57982963695136e+004,-2.33805949035441e+001,-1.34303222039661e+000

9.71355907516031e+004,-2.33806178165613e+001,-1.36177891109803e+000

9.84915530675926e+004,-2.33806413736331e+001,-1.38078723893553e+000

9.98664439121282e+004,-2.33806655928598e+001,-1.40006085381102e+000

1.01260527517622e+005,-2.33806904928500e+001,-1.41960345647433e+000

1.02674071805032e+005,-2.33807160927350e+001,-1.43941879922975e+000

1.04107348435354e+005,-2.33807424121834e+001,-1.45951068664994e+000

1.05560632861831e+005,-2.33807694714169e+001,-1.47988297630058e+000

1.07034204382888e+005,-2.33807972912244e+001,-1.50053957947721e+000

1.08528346195813e+005,-2.33808258929795e+001,-1.52148446194742e+000

1.10043345451179e+005,-2.33808552986556e+001,-1.54272164470769e+000

1.11579493308032e+005,-2.33808855308437e+001,-1.56425520474897e+000

1.13137084989847e+005,-2.33809166127691e+001,-1.58608927583108e+000

1.14716419841265e+005,-2.33809485683094e+001,-1.60822804927013e+000

1.16317801385624e+005,-2.33809814220129e+001,-1.63067577473532e+000

1.17941537383287e+005,-2.33810151991174e+001,-1.65343676105743e+000

1.19587939890794e+005,-2.33810499255694e+001,-1.67651537704660e+000

1.21257325320831e+005,-2.33810856280441e+001,-1.69991605232452e+000

1.22950014503040e+005,-2.33811223339657e+001,-1.72364327816363e+000

1.24666332745679e+005,-2.33811600715288e+001,-1.74770160834062e+000

1.26406609898139e+005,-2.33811988697194e+001,-1.77209566000201e+000

1.28171180414339e+005,-2.33812387583377e+001,-1.79683011453876e+000

1.29960383416997e+005,-2.33812797680203e+001,-1.82190971847566e+000

1.31774562762811e+005,-2.33813219302644e+001,-1.84733928437005e+000

1.33614067108538e+005,-2.33813652774515e+001,-1.87312369172433e+000

1.35479249978003e+005,-2.33814098428720e+001,-1.89926788791191e+000

1.37370469830040e+005,-2.33814556607510e+001,-1.92577688911170e+000

1.39288090127379e+005,-2.33815027662746e+001,-1.95265578126057e+000

1.41232479406504e+005,-2.33815511956165e+001,-1.97990972101360e+000

1.43204011348474e+005,-2.33816009859659e+001,-2.00754393672010e+000

1.45203064850745e+005,-2.33816521755559e+001,-2.03556372941293e+000

1.47230024099979e+005,-2.33817048036928e+001,-2.06397447380947e+000

1.49285278645888e+005,-2.33817589107862e+001,-2.09278161932687e+000

1.51369223476094e+005,-2.33818145383796e+001,-2.12199069111192e+000

1.53482259092041e+005,-2.33818717291829e+001,-2.15160729108185e+000

1.55624791585964e+005,-2.33819305271040e+001,-2.18163709898290e+000

1.57797232718936e+005,-2.33819909772834e+001,-2.21208587345969e+000

1.59999999999999e+005,-2.33820531261283e+001,-2.24295945314030e+000

1.62233516766403e+005,-2.33821170213477e+001,-2.27426375773647e+000

1.64498212264969e+005,-2.33821827119897e+001,-2.30600478915644e+000

1.66794521734578e+005,-2.33822502484780e+001,-2.33818863263521e+000

1.69122886489819e+005,-2.33823196826514e+001,-2.37082145787655e+000

1.71483754005805e+005,-2.33823910678026e+001,-2.40390952021413e+000

1.73877578004168e+005,-2.33824644587194e+001,-2.43745916178347e+000

1.76304818540256e+005,-2.33825399117264e+001,-2.47147681271350e+000

1.78765942091554e+005,-2.33826174847278e+001,-2.50596899233134e+000

1.81261421647326e+005,-2.33826972372521e+001,-2.54094231038324e+000

1.83791736799524e+005,-2.33827792304970e+001,-2.57640346827245e+000

1.86357373834951e+005,-2.33828635273762e+001,-2.61235926031265e+000

1.88958825828723e+005,-2.33829501925679e+001,-2.64881657499791e+000

1.91596592739027e+005,-2.33830392925633e+001,-2.68578239628922e+000

1.94271181503206e+005,-2.33831308957181e+001,-2.72326380491774e+000

1.96983106135185e+005,-2.33832250723041e+001,-2.76126797970490e+000

1.99732887824256e+005,-2.33833218945629e+001,-2.79980219890056e+000

2.02521055035243e+005,-2.33834214367612e+001,-2.83887384153675e+000

2.05348143610063e+005,-2.33835237752469e+001,-2.87849038880088e+000

2.08214696870707e+005,-2.33836289885076e+001,-2.91865942542486e+000

2.11121265723661e+005,-2.33837371572301e+001,-2.95938864109345e+000

2.14068408765776e+005,-2.33838483643624e+001,-3.00068583186948e+000

2.17056692391625e+005,-2.33839626951761e+001,-3.04255890163888e+000

2.20086690902357e+005,-2.33840802373317e+001,-3.08501586357265e+000

2.23158986616063e+005,-2.33842010809451e+001,-3.12806484160815e+000

2.26274169979693e+005,-2.33843253186561e+001,-3.17171407194914e+000

2.29432839682530e+005,-2.33844530456991e+001,-3.21597190458452e+000

2.32635602771247e+005,-2.33845843599753e+001,-3.26084680482669e+000

2.35883074766574e+005,-2.33847193621268e+001,-3.30634735486904e+000

2.39175879781588e+005,-2.33848581556135e+001,-3.35248225536307e+000

2.42514650641661e+005,-2.33850008467911e+001,-3.39926032701445e+000

2.45900029006080e+005,-2.33851475449925e+001,-3.44669051220063e+000

2.49332665491357e+005,-2.33852983626101e+001,-3.49478187660666e+000

2.52813219796278e+005,-2.33854534151812e+001,-3.54354361088259e+000

2.56342360828676e+005,-2.33856128214758e+001,-3.59298503232109e+000

2.59920766833993e+005,-2.33857767035864e+001,-3.64311558655432e+000

2.63549125525621e+005,-2.33859451870204e+001,-3.69394484927367e+000

2.67228134217075e+005,-2.33861184007953e+001,-3.74548252796880e+000

2.70958499956006e+005,-2.33862964775363e+001,-3.79773846368901e+000

2.74740939660078e+005,-2.33864795535764e+001,-3.85072263282411e+000

2.78576180254757e+005,-2.33866677690597e+001,-3.90444514890852e+000

2.82464958813007e+005,-2.33868612680473e+001,-3.95891626444600e+000

2.86408022696948e+005,-2.33870601986258e+001,-4.01414637275659e+000

2.90406129701488e+005,-2.33872647130197e+001,-4.07014600984409e+000

2.94460048199957e+005,-2.33874749677056e+001,-4.12692585628774e+000

2.98570557291775e+005,-2.33876911235305e+001,-4.18449673915406e+000

3.02738446952187e+005,-2.33879133458333e+001,-4.24286963393169e+000

3.06964518184081e+005,-2.33881418045688e+001,-4.30205566648881e+000

3.11249583171928e+005,-2.33883766744361e+001,-4.36206611505326e+000

3.15594465437872e+005,-2.33886181350097e+001,-4.42291241221396e+000

3.19999999999997e+005,-2.33888663708750e+001,-4.48460614694672e+000

3.24467033532806e+005,-2.33891215717666e+001,-4.54715906666215e+000

3.28996424529938e+005,-2.33893839327107e+001,-4.61058307927621e+000

3.33589043469155e+005,-2.33896536541722e+001,-4.67489025530379e+000

3.38245772979638e+005,-2.33899309422041e+001,-4.74009282997648e+000

3.42967508011610e+005,-2.33902160086026e+001,-4.80620320538184e+000

3.47755156008335e+005,-2.33905090710654e+001,-4.87323395262716e+000

3.52609637080511e+005,-2.33908103533550e+001,-4.94119781402518e+000

3.57531884183106e+005,-2.33911200854654e+001,-5.01010770530501e+000

3.62522843294651e+005,-2.33914385037945e+001,-5.07997671784433e+000

3.67583473599047e+005,-2.33917658513205e+001,-5.15081812092652e+000

3.72714747669902e+005,-2.33921023777829e+001,-5.22264536401959e+000

3.77917651657445e+005,-2.33924483398691e+001,-5.29547207908008e+000

3.83193185478053e+005,-2.33928040014050e+001,-5.36931208287902e+000

3.88542363006410e+005,-2.33931696335519e+001,-5.44417937935143e+000

3.93966212270369e+005,-2.33935455150075e+001,-5.52008816196940e+000

3.99465775648511e+005,-2.33939319322134e+001,-5.59705281613783e+000

4.05042110070485e+005,-2.33943291795671e+001,-5.67508792161347e+000

4.10696287220124e+005,-2.33947375596407e+001,-5.75420825494690e+000

4.16429393741414e+005,-2.33951573834046e+001,-5.83442879194677e+000

4.22242531447321e+005,-2.33955889704575e+001,-5.91576471016791e+000

4.28136817531551e+005,-2.33960326492626e+001,-5.99823139142033e+000

4.34113384783250e+005,-2.33964887573901e+001,-6.08184442430167e+000

4.40173381804713e+005,-2.33969576417658e+001,-6.16661960675197e+000

4.46317973232124e+005,-2.33974396589267e+001,-6.25257294862870e+000

4.52548339959385e+005,-2.33979351752831e+001,-6.33972067430524e+000

4.58865679365059e+005,-2.33984445673874e+001,-6.42807922528962e+000

4.65271205542494e+005,-2.33989682222110e+001,-6.51766526286439e+000

4.71766149533147e+005,-2.33995065374268e+001,-6.60849567074752e+000

4.78351759563174e+005,-2.34000599217007e+001,-6.70058755777345e+000

4.85029301283321e+005,-2.34006287949899e+001,-6.79395826059357e+000

4.91800058012158e+005,-2.34012135888493e+001,-6.88862534639672e+000

4.98665330982714e+005,-2.34018147467453e+001,-6.98460661564897e+000

5.05626439592555e+005,-2.34024327243789e+001,-7.08192010485077e+000

5.12684721657352e+005,-2.34030679900159e+001,-7.18058408931302e+000

5.19841533667984e+005,-2.34037210248267e+001,-7.28061708595050e+000

5.27098251051240e+005,-2.34043923232341e+001,-7.38203785609148e+000

5.34456268434150e+005,-2.34050823932707e+001,-7.48486540830400e+000

5.41916999912011e+005,-2.34057917569449e+001,-7.58911900123709e+000

5.49481879320155e+005,-2.34065209506166e+001,-7.69481814647713e+000

5.57152360509512e+005,-2.34072705253825e+001,-7.80198261141793e+000

5.64929917626012e+005,-2.34080410474714e+001,-7.91063242214327e+000

5.72816045393895e+005,-2.34088330986485e+001,-8.02078786632248e+000

5.80812259402975e+005,-2.34096472766318e+001,-8.13246949611688e+000

5.88920096399912e+005,-2.34104841955169e+001,-8.24569813109582e+000

5.97141114583549e+005,-2.34113444862142e+001,-8.36049486116259e+000

6.05476893904373e+005,-2.34122287968964e+001,-8.47688104948778e+000

6.13929036368161e+005,-2.34131377934564e+001,-8.59487833545044e+000

6.22499166343855e+005,-2.34140721599781e+001,-8.71450863758317e+000

6.31188930875742e+005,-2.34150325992180e+001,-8.83579415652271e+000

6.39999999999992e+005,-2.34160198330983e+001,-8.95875737796349e+000

6.48934067065610e+005,-2.34170346032132e+001,-9.08342107561157e+000

6.57992849059874e+005,-2.34180776713466e+001,-9.20980831413948e+000

6.67178086938309e+005,-2.34191498200031e+001,-9.33794245213865e+000

6.76491545959274e+005,-2.34202518529514e+001,-9.46784714506892e+000

6.85935016023218e+005,-2.34213845957812e+001,-9.59954634820282e+000

6.95510312016668e+005,-2.34225488964734e+001,-9.73306431956224e+000

7.05219274161021e+005,-2.34237456259836e+001,-9.86842562284683e+000

7.15063768366211e+005,-2.34249756788398e+001,-1.00056551303510e+001

7.25045686589301e+005,-2.34262399737546e+001,-1.01447780258684e+001

7.35166947198092e+005,-2.34275394542507e+001,-1.02858198075793e+001

7.45429495339801e+005,-2.34288750893022e+001,-1.04288062909227e+001

7.55835303314889e+005,-2.34302478739905e+001,-1.05737636114462e+001

7.66386370956104e+005,-2.34316588301743e+001,-1.07207182276349e+001

7.77084726012819e+005,-2.34331090071771e+001,-1.08696969237130e+001

7.87932424540735e+005,-2.34345994824882e+001,-1.10207268124187e+001

7.98931551297020e+005,-2.34361313624807e+001,-1.11738353377482e+001

8.10084220140968e+005,-2.34377057831459e+001,-1.13290502776648e+001

8.21392574440247e+005,-2.34393239108432e+001,-1.14863997467711e+001

8.32858787482825e+005,-2.34409869430669e+001,-1.16459121989410e+001

8.44485062894640e+005,-2.34426961092305e+001,-1.18076164299074e+001

8.56273635063099e+005,-2.34444526714671e+001,-1.19715415798035e+001

8.68226769566497e+005,-2.34462579254475e+001,-1.21377171356516e+001

8.80346763609423e+005,-2.34481132012158e+001,-1.23061729337981e+001

8.92635946464246e+005,-2.34500198640430e+001,-1.24769391622896e+001

9.05096679918768e+005,-2.34519793152973e+001,-1.26500463631849e+001

9.17731358730116e+005,-2.34539929933341e+001,-1.28255254348011e+001

9.30542411084985e+005,-2.34560623744027e+001,-1.30034076338872e+001

9.43532299066291e+005,-2.34581889735727e+001,-1.31837245777220e+001

9.56703519126347e+005,-2.34603743456776e+001,-1.33665082461296e+001

9.70058602566640e+005,-2.34626200862781e+001,-1.35517909834109e+001

9.83600116024313e+005,-2.34649278326438e+001,-1.37396055001821e+001

9.97330661965425e+005,-2.34672992647535e+001,-1.39299848751181e+001

1.01125287918511e+006,-2.34697361063152e+001,-1.41229625565930e+001

1.02536944331470e+006,-2.34722401258039e+001,-1.43185723642143e+001

1.03968306733597e+006,-2.34748131375199e+001,-1.45168484902426e+001

1.05419650210248e+006,-2.34774570026649e+001,-1.47178255008925e+001

1.06891253686830e+006,-2.34801736304378e+001,-1.49215383375081e+001

1.08383399982402e+006,-2.34829649791497e+001,-1.51280223176062e+001

1.09896375864031e+006,-2.34858330573573e+001,-1.53373131357816e+001

1.11430472101902e+006,-2.34887799250152e+001,-1.55494468644658e+001

1.12985983525202e+006,-2.34918076946481e+001,-1.57644599545352e+001

1.14563209078779e+006,-2.34949185325397e+001,-1.59823892357586e+001

1.16162451880595e+006,-2.34981146599416e+001,-1.62032719170783e+001

1.17784019279982e+006,-2.35013983542999e+001,-1.64271455867168e+001

1.19428222916709e+006,-2.35047719504991e+001,-1.66540482121017e+001

1.21095378780874e+006,-2.35082378421247e+001,-1.68840181396000e+001

1.22785807273632e+006,-2.35117984827424e+001,-1.71170940940550e+001

1.24499833268771e+006,-2.35154563871938e+001,-1.73533151781161e+001

1.26237786175148e+006,-2.35192141329095e+001,-1.75927208713534e+001

1.27999999999998e+006,-2.35230743612374e+001,-1.78353510291501e+001

1.29786813413122e+006,-2.35270397787863e+001,-1.80812458813602e+001

1.31598569811974e+006,-2.35311131587846e+001,-1.83304460307263e+001

1.33435617387661e+006,-2.35352973424530e+001,-1.85829924510466e+001

1.35298309191855e+006,-2.35395952403900e+001,-1.88389264850806e+001

1.37187003204643e+006,-2.35440098339704e+001,-1.90982898421863e+001

1.39102062403333e+006,-2.35485441767557e+001,-1.93611245956779e+001

1.41043854832204e+006,-2.35532013959141e+001,-1.96274731798949e+001

1.43012753673242e+006,-2.35579846936512e+001,-1.98973783869713e+001

1.45009137317860e+006,-2.35628973486486e+001,-2.01708833632974e+001

1.47033389439618e+006,-2.35679427175102e+001,-2.04480316056619e+001

1.49085899067960e+006,-2.35731242362142e+001,-2.07288669570648e+001

1.51167060662977e+006,-2.35784454215702e+001,-2.10134336021926e+001

1.53277274191220e+006,-2.35839098726789e+001,-2.13017760625425e+001

1.55416945202563e+006,-2.35895212723943e+001,-2.15939391911880e+001

1.57586484908147e+006,-2.35952833887851e+001,-2.18899681671745e+001

1.59786310259404e+006,-2.36012000765948e+001,-2.21899084895358e+001

1.62016844028193e+006,-2.36072752786977e+001,-2.24938059709191e+001

1.64278514888049e+006,-2.36135130275502e+001,-2.28017067308119e+001

1.66571757496565e+006,-2.36199174466329e+001,-2.31136571883575e+001

1.68897012578928e+006,-2.36264927518842e+001,-2.34297040547528e+001

1.71254727012620e+006,-2.36332432531206e+001,-2.37498943252150e+001

1.73645353913299e+006,-2.36401733554429e+001,-2.40742752705121e+001

1.76069352721884e+006,-2.36472875606242e+001,-2.44028944280453e+001

1.78527189292849e+006,-2.36545904684791e+001,-2.47357995924753e+001

1.81019335983753e+006,-2.36620867782083e+001,-2.50730388058850e+001

1.83546271746023e+006,-2.36697812897190e+001,-2.54146603474701e+001

1.86108482216997e+006,-2.36776789049150e+001,-2.57607127227499e+001

1.88706459813258e+006,-2.36857846289548e+001,-2.61112446522923e+001

1.91340703825269e+006,-2.36941035714743e+001,-2.64663050599458e+001

1.94011720513328e+006,-2.37026409477697e+001,-2.68259430605731e+001

1.96720023204862e+006,-2.37114020799377e+001,-2.71902079472820e+001

1.99466132393085e+006,-2.37203923979692e+001,-2.75591491781476e+001

2.02250575837021e+006,-2.37296174407910e+001,-2.79328163624252e+001

2.05073888662940e+006,-2.37390828572542e+001,-2.83112592462481e+001

2.07936613467193e+006,-2.37487944070619e+001,-2.86945276978114e+001

2.10839300420495e+006,-2.37587579616343e+001,-2.90826716920402e+001

2.13782507373659e+006,-2.37689795049051e+001,-2.94757412947427e+001

