Freq.,VOut,OutRef
7.99999999999995e+004,-1.70555822042634e+001,-2.23813423302211e+000

8.11167583832018e+004,-1.70556182918795e+001,-2.26937424958643e+000

8.22491061324848e+004,-1.70556553936701e+001,-2.30105022582383e+000

8.33972608672892e+004,-1.70556935381256e+001,-2.33316824178676e+000

8.45614432449099e+004,-1.70557327545360e+001,-2.36573446215947e+000

8.57418770029029e+004,-1.70557730730134e+001,-2.39875513742910e+000

8.69387890020841e+004,-1.70558145245151e+001,-2.43223660507286e+000

8.81524092701283e+004,-1.70558571408673e+001,-2.46618529076118e+000

8.93829710457770e+004,-1.70559009547893e+001,-2.50060770957637e+000

9.06307108236633e+004,-1.70559459999187e+001,-2.53551046725003e+000

9.18958683997622e+004,-1.70559923108370e+001,-2.57090026141492e+000

9.31786869174758e+004,-1.70560399230960e+001,-2.60678388287453e+000

9.44794129143618e+004,-1.70560888732451e+001,-2.64316821689035e+000

9.57982963695136e+004,-1.70561391988592e+001,-2.68006024448609e+000

9.71355907516031e+004,-1.70561909385674e+001,-2.71746704376933e+000

9.84915530675926e+004,-1.70562441320825e+001,-2.75539579127136e+000

9.98664439121282e+004,-1.70562988202311e+001,-2.79385376330484e+000

1.01260527517622e+005,-1.70563550449853e+001,-2.83284833733964e+000

1.02674071805032e+005,-1.70564128494946e+001,-2.87238699339707e+000

1.04107348435354e+005,-1.70564722781183e+001,-2.91247731546431e+000

1.05560632861831e+005,-1.70565333764599e+001,-2.95312699292452e+000

1.07034204382888e+005,-1.70565961914021e+001,-2.99434382200987e+000

1.08528346195813e+005,-1.70566607711417e+001,-3.03613570727186e+000

1.10043345451179e+005,-1.70567271652274e+001,-3.07851066307063e+000

1.11579493308032e+005,-1.70567954245968e+001,-3.12147681508706e+000

1.13137084989847e+005,-1.70568656016157e+001,-3.16504240185134e+000

1.14716419841265e+005,-1.70569377501177e+001,-3.20921577629521e+000

1.16317801385624e+005,-1.70570119254454e+001,-3.25400540732243e+000

1.17941537383287e+005,-1.70570881844928e+001,-3.29941988140080e+000

1.19587939890794e+005,-1.70571665857481e+001,-3.34546790417664e+000

1.21257325320831e+005,-1.70572471893387e+001,-3.39215830210821e+000

1.22950014503040e+005,-1.70573300570766e+001,-3.43950002412263e+000

1.24666332745679e+005,-1.70574152525060e+001,-3.48750214329374e+000

1.26406609898139e+005,-1.70575028409510e+001,-3.53617385854244e+000

1.28171180414339e+005,-1.70575928895657e+001,-3.58552449635927e+000

1.29960383416997e+005,-1.70576854673852e+001,-3.63556351254874e+000

1.31774562762811e+005,-1.70577806453781e+001,-3.68630049399878e+000

1.33614067108538e+005,-1.70578784965003e+001,-3.73774516047080e+000

1.35479249978003e+005,-1.70579790957506e+001,-3.78990736641402e+000

1.37370469830040e+005,-1.70580825202275e+001,-3.84279710280454e+000

1.39288090127379e+005,-1.70581888491878e+001,-3.89642449900604e+000

1.41232479406504e+005,-1.70582981641070e+001,-3.95079982465715e+000

1.43204011348474e+005,-1.70584105487405e+001,-4.00593349158121e+000

1.45203064850745e+005,-1.70585260891878e+001,-4.06183605572112e+000

1.47230024099979e+005,-1.70586448739576e+001,-4.11851821910034e+000

1.49285278645888e+005,-1.70587669940344e+001,-4.17599083180787e+000

1.51369223476094e+005,-1.70588925429480e+001,-4.23426489400829e+000

1.53482259092041e+005,-1.70590216168441e+001,-4.29335155797926e+000

1.55624791585964e+005,-1.70591543145571e+001,-4.35326213017270e+000

1.57797232718936e+005,-1.70592907376846e+001,-4.41400807330437e+000

1.59999999999999e+005,-1.70594309906649e+001,-4.47560100846870e+000

1.62233516766403e+005,-1.70595751808552e+001,-4.53805271727968e+000

1.64498212264969e+005,-1.70597234186132e+001,-4.60137514404119e+000

1.66794521734578e+005,-1.70598758173800e+001,-4.66558039794161e+000

1.69122886489819e+005,-1.70600324937664e+001,-4.73068075527827e+000

1.71483754005805e+005,-1.70601935676401e+001,-4.79668866170815e+000

1.73877578004168e+005,-1.70603591622166e+001,-4.86361673452739e+000

1.76304818540256e+005,-1.70605294041517e+001,-4.93147776497884e+000

1.78765942091554e+005,-1.70607044236372e+001,-5.00028472058804e+000

1.81261421647326e+005,-1.70608843544987e+001,-5.07005074752770e+000

1.83791736799524e+005,-1.70610693342962e+001,-5.14078917301182e+000

1.86357373834951e+005,-1.70612595044278e+001,-5.21251350771811e+000

1.88958825828723e+005,-1.70614550102356e+001,-5.28523744824086e+000

1.91596592739027e+005,-1.70616560011149e+001,-5.35897487957271e+000

1.94271181503206e+005,-1.70618626306265e+001,-5.43373987761654e+000

1.96983106135185e+005,-1.70620750566116e+001,-5.50954671172759e+000

1.99732887824256e+005,-1.70622934413102e+001,-5.58640984728552e+000

2.02521055035243e+005,-1.70625179514824e+001,-5.66434394829780e+000

2.05348143610063e+005,-1.70627487585332e+001,-5.74336388003313e+000

2.08214696870707e+005,-1.70629860386408e+001,-5.82348471168572e+000

2.11121265723661e+005,-1.70632299728882e+001,-5.90472171907164e+000

2.14068408765776e+005,-1.70634807473977e+001,-5.98709038735493e+000

2.17056692391625e+005,-1.70637385534709e+001,-6.07060641380683e+000

2.20086690902357e+005,-1.70640035877301e+001,-6.15528571059569e+000

2.23158986616063e+005,-1.70642760522650e+001,-6.24114440760877e+000

2.26274169979693e+005,-1.70645561547835e+001,-6.32819885530619e+000

2.29432839682530e+005,-1.70648441087653e+001,-6.41646562760710e+000

2.32635602771247e+005,-1.70651401336207e+001,-6.50596152480750e+000

2.35883074766574e+005,-1.70654444548534e+001,-6.59670357653149e+000

2.39175879781588e+005,-1.70657573042273e+001,-6.68870904471342e+000

2.42514650641661e+005,-1.70660789199382e+001,-6.78199542661401e+000

2.45900029006080e+005,-1.70664095467897e+001,-6.87658045786849e+000

2.49332665491357e+005,-1.70667494363740e+001,-6.97248211556702e+000

2.52813219796278e+005,-1.70670988472577e+001,-7.06971862136866e+000

2.56342360828676e+005,-1.70674580451717e+001,-7.16830844464767e+000

2.59920766833993e+005,-1.70678273032075e+001,-7.26827030567227e+000

2.63549125525621e+005,-1.70682069020169e+001,-7.36962317881740e+000

2.67228134217075e+005,-1.70685971300189e+001,-7.47238629580827e+000

2.70958499956006e+005,-1.70689982836104e+001,-7.57657914899893e+000

2.74740939660078e+005,-1.70694106673835e+001,-7.68222149468144e+000

2.78576180254757e+005,-1.70698345943479e+001,-7.78933335642927e+000

2.82464958813007e+005,-1.70702703861594e+001,-7.89793502847224e+000

2.86408022696948e+005,-1.70707183733543e+001,-8.00804707910405e+000

2.90406129701488e+005,-1.70711788955898e+001,-8.11969035412244e+000

2.94460048199957e+005,-1.70716523018910e+001,-8.23288598030086e+000

2.98570557291775e+005,-1.70721389509035e+001,-8.34765536889227e+000

3.02738446952187e+005,-1.70726392111538e+001,-8.46402021916465e+000

3.06964518184081e+005,-1.70731534613150e+001,-8.58200252196790e+000

3.11249583171928e+005,-1.70736820904801e+001,-8.70162456333149e+000

3.15594465437872e+005,-1.70742254984427e+001,-8.82290892809338e+000

3.19999999999997e+005,-1.70747840959838e+001,-8.94587850355921e+000

3.24467033532806e+005,-1.70753583051668e+001,-9.07055648319083e+000

3.28996424529938e+005,-1.70759485596397e+001,-9.19696637032608e+000

3.33589043469155e+005,-1.70765553049448e+001,-9.32513198192568e+000

3.38245772979638e+005,-1.70771789988363e+001,-9.45507745235058e+000

3.42967508011610e+005,-1.70778201116064e+001,-9.58682723716631e+000

3.47755156008335e+005,-1.70784791264185e+001,-9.72040611697457e+000

3.52609637080511e+005,-1.70791565396499e+001,-9.85583920127377e+000

3.57531884183106e+005,-1.70798528612423e+001,-9.99315193234242e+000

3.62522843294651e+005,-1.70805686150612e+001,-1.01323700891516e+001

3.67583473599047e+005,-1.70813043392641e+001,-1.02735197912991e+001

3.72714747669902e+005,-1.70820605866780e+001,-1.04166275029695e+001

3.77917651657445e+005,-1.70828379251858e+001,-1.05617200369156e+001

3.83193185478053e+005,-1.70836369381225e+001,-1.07088245584637e+001

3.88542363006410e+005,-1.70844582246809e+001,-1.08579685895382e+001

3.93966212270369e+005,-1.70853024003265e+001,-1.10091800127065e+001

3.99465775648511e+005,-1.70861700972238e+001,-1.11624870752443e+001

4.05042110070485e+005,-1.70870619646710e+001,-1.13179183932158e+001

4.10696287220124e+005,-1.70879786695469e+001,-1.14755029555724e+001

4.16429393741414e+005,-1.70889208967664e+001,-1.16352701282660e+001

4.22242531447321e+005,-1.70898893497489e+001,-1.17972496583746e+001

4.28136817531551e+005,-1.70908847508956e+001,-1.19614716782419e+001

4.34113384783250e+005,-1.70919078420796e+001,-1.21279667096261e+001

4.40173381804713e+005,-1.70929593851458e+001,-1.22967656678577e+001

4.46317973232124e+005,-1.70940401624238e+001,-1.24678998660050e+001

4.52548339959385e+005,-1.70951509772512e+001,-1.26414010190444e+001

4.58865679365059e+005,-1.70962926545098e+001,-1.28173012480343e+001

4.65271205542494e+005,-1.70974660411727e+001,-1.29956330842899e+001

4.71766149533147e+005,-1.70986720068648e+001,-1.31764294735581e+001

4.78351759563174e+005,-1.70999114444351e+001,-1.33597237801886e+001

4.85029301283321e+005,-1.71011852705414e+001,-1.35455497912997e+001

4.91800058012158e+005,-1.71024944262479e+001,-1.37339417209373e+001

4.98665330982714e+005,-1.71038398776358e+001,-1.39249342142225e+001

5.05626439592555e+005,-1.71052226164271e+001,-1.41185623514870e+001

5.12684721657352e+005,-1.71066436606210e+001,-1.43148616523922e+001

5.19841533667984e+005,-1.71081040551437e+001,-1.45138680800305e+001

5.27098251051240e+005,-1.71096048725125e+001,-1.47156180450047e+001

5.34456268434150e+005,-1.71111472135124e+001,-1.49201484094820e+001

5.41916999912011e+005,-1.71127322078870e+001,-1.51274964912212e+001

5.49481879320155e+005,-1.71143610150427e+001,-1.53377000675673e+001

5.57152360509512e+005,-1.71160348247677e+001,-1.55507973794126e+001

5.64929917626012e+005,-1.71177548579637e+001,-1.57668271351170e+001

5.72816045393895e+005,-1.71195223673925e+001,-1.59858285143888e+001

5.80812259402975e+005,-1.71213386384365e+001,-1.62078411721160e+001

5.88920096399912e+005,-1.71232049898733e+001,-1.64329052421496e+001

5.97141114583549e+005,-1.71251227746637e+001,-1.66610613410309e+001

6.05476893904373e+005,-1.71270933807553e+001,-1.68923505716589e+001

6.13929036368161e+005,-1.71291182318990e+001,-1.71268145268965e+001

6.22499166343855e+005,-1.71311987884797e+001,-1.73644952931046e+001

6.31188930875742e+005,-1.71333365483615e+001,-1.76054354536061e+001

6.39999999999992e+005,-1.71355330477465e+001,-1.78496780920694e+001

6.48934067065610e+005,-1.71377898620472e+001,-1.80972667958083e+001

6.57992849059874e+005,-1.71401086067732e+001,-1.83482456589942e+001

6.67178086938309e+005,-1.71424909384305e+001,-1.86026592857720e+001

6.76491545959274e+005,-1.71449385554349e+001,-1.88605527932763e+001

6.85935016023218e+005,-1.71474531990380e+001,-1.91219718145413e+001

6.95510312016668e+005,-1.71500366542661e+001,-1.93869625012987e+001

7.05219274161021e+005,-1.71526907508720e+001,-1.96555715266554e+001

7.15063768366211e+005,-1.71554173642978e+001,-1.99278460876484e+001

7.25045686589301e+005,-1.71582184166511e+001,-2.02038339076662e+001

7.35166947198092e+005,-1.71610958776914e+001,-2.04835832387327e+001

7.45429495339801e+005,-1.71640517658272e+001,-2.07671428636456e+001

7.55835303314889e+005,-1.71670881491247e+001,-2.10545620979620e+001

7.66386370956104e+005,-1.71702071463251e+001,-2.13458907918258e+001

7.77084726012819e+005,-1.71734109278717e+001,-2.16411793316255e+001

7.87932424540735e+005,-1.71767017169448e+001,-2.19404786414803e+001

7.98931551297020e+005,-1.71800817905056e+001,-2.22438401845414e+001

8.10084220140968e+005,-1.71835534803455e+001,-2.25513159641054e+001

8.21392574440247e+005,-1.71871191741425e+001,-2.28629585245280e+001

8.32858787482825e+005,-1.71907813165228e+001,-2.31788209519321e+001

8.44485062894640e+005,-1.71945424101258e+001,-2.34989568747019e+001

8.56273635063099e+005,-1.71984050166724e+001,-2.38234204637540e+001

8.68226769566497e+005,-1.72023717580361e+001,-2.41522664325775e+001

8.80346763609423e+005,-1.72064453173132e+001,-2.44855500370351e+001

8.92635946464246e+005,-1.72106284398936e+001,-2.48233270749150e+001

9.05096679918768e+005,-1.72149239345291e+001,-2.51656538852284e+001

9.17731358730116e+005,-1.72193346743975e+001,-2.55125873472390e+001

9.30542411084985e+005,-1.72238635981629e+001,-2.58641848792214e+001

9.43532299066291e+005,-1.72285137110276e+001,-2.62205044369357e+001

9.56703519126347e+005,-1.72332880857765e+001,-2.65816045118114e+001

9.70058602566640e+005,-1.72381898638100e+001,-2.69475441288323e+001

9.83600116024313e+005,-1.72432222561648e+001,-2.73183828441131e+001

9.97330661965425e+005,-1.72483885445201e+001,-2.76941807421606e+001

1.01125287918511e+006,-1.72536920821859e+001,-2.80749984328097e+001

1.02536944331470e+006,-1.72591362950733e+001,-2.84608970478283e+001

1.03968306733597e+006,-1.72647246826416e+001,-2.88519382371816e+001

1.05419650210248e+006,-1.72704608188215e+001,-2.92481841649485e+001

1.06891253686830e+006,-1.72763483529114e+001,-2.96496975048849e+001

1.08383399982402e+006,-1.72823910104428e+001,-3.00565414356236e+001

1.09896375864031e+006,-1.72885925940132e+001,-3.04687796355074e+001

1.11430472101902e+006,-1.72949569840820e+001,-3.08864762770478e+001

1.12985983525202e+006,-1.73014881397273e+001,-3.13096960210038e+001

1.14563209078779e+006,-1.73081900993596e+001,-3.17385040100759e+001

1.16162451880595e+006,-1.73150669813881e+001,-3.21729658622116e+001

1.17784019279982e+006,-1.73221229848377e+001,-3.26131476635164e+001

1.19428222916709e+006,-1.73293623899101e+001,-3.30591159607704e+001

1.21095378780874e+006,-1.73367895584882e+001,-3.35109377535446e+001

1.22785807273632e+006,-1.73444089345761e+001,-3.39686804859186e+001

1.24499833268771e+006,-1.73522250446736e+001,-3.44324120377967e+001

1.26237786175148e+006,-1.73602424980782e+001,-3.49022007158236e+001

1.27999999999998e+006,-1.73684659871110e+001,-3.53781152439026e+001

1.29786813413122e+006,-1.73769002872623e+001,-3.58602247533152e+001

1.31598569811974e+006,-1.73855502572501e+001,-3.63485987724513e+001

1.33435617387661e+006,-1.73944208389882e+001,-3.68433072161483e+001

1.35298309191855e+006,-1.74035170574576e+001,-3.73444203746527e+001

1.37187003204643e+006,-1.74128440204764e+001,-3.78520089022066e+001

1.39102062403333e+006,-1.74224069183617e+001,-3.83661438052714e+001

1.41043854832204e+006,-1.74322110234792e+001,-3.88868964303995e+001

1.43012753673242e+006,-1.74422616896732e+001,-3.94143384517659e+001

1.45009137317860e+006,-1.74525643515725e+001,-3.99485418583765e+001

1.47033389439618e+006,-1.74631245237654e+001,-4.04895789409671e+001

1.49085899067960e+006,-1.74739477998369e+001,-4.10375222786142e+001

1.51167060662977e+006,-1.74850398512643e+001,-4.15924447250782e+001

1.53277274191220e+006,-1.74964064261621e+001,-4.21544193949001e+001

1.55416945202563e+006,-1.75080533478715e+001,-4.27235196492793e+001

1.57586484908147e+006,-1.75199865133880e+001,-4.32998190817611e+001

1.59786310259404e+006,-1.75322118916202e+001,-4.38833915037607e+001

1.62016844028193e+006,-1.75447355214733e+001,-4.44743109299605e+001

1.64278514888049e+006,-1.75575635097513e+001,-4.50726515636140e+001

1.66571757496565e+006,-1.75707020288715e+001,-4.56784877817970e+001

1.68897012578928e+006,-1.75841573143841e+001,-4.62918941206447e+001

1.71254727012620e+006,-1.75979356622914e+001,-4.69129452606212e+001

1.73645353913299e+006,-1.76120434261603e+001,-4.75417160118682e+001

1.76069352721884e+006,-1.76264870140213e+001,-4.81782812996823e+001

1.78527189292849e+006,-1.76412728850492e+001,-4.88227161501761e+001

1.81019335983753e+006,-1.76564075460179e+001,-4.94750956761779e+001

1.83546271746023e+006,-1.76718975475256e+001,-5.01354950634310e+001

1.86108482216997e+006,-1.76877494799839e+001,-5.08039895571568e+001

1.88706459813258e+006,-1.77039699693659e+001,-5.14806544490449e+001

1.91340703825269e+006,-1.77205656727079e+001,-5.21655650647425e+001

1.94011720513328e+006,-1.77375432733618e+001,-5.28587967519159e+001

1.96720023204862e+006,-1.77549094759918e+001,-5.35604248689587e+001

1.99466132393085e+006,-1.77726710013132e+001,-5.42705247744273e+001

2.02250575837021e+006,-1.77908345805700e+001,-5.49891718172854e+001

2.05073888662940e+006,-1.78094069497470e+001,-5.57164413280438e+001

2.07936613467193e+006,-1.78283948435156e+001,-5.64524086108830e+001

2.10839300420495e+006,-1.78478049889102e+001,-5.71971489368513e+001

2.13782507373659e+006,-1.78676440987357e+001,-5.79507375382314e+001

