Freq.,VOut,OutRef
1.84037530124975e+004,-2.60893821549921e+001,-8.49878717872330e-002

1.86606598307361e+004,-2.60893822537013e+001,-8.61742578965582e-002

1.89211529345119e+004,-2.60893823551854e+001,-8.73772053244511e-002

1.91852823865052e+004,-2.60893824595228e+001,-8.85969452545166e-002

1.94530989482457e+004,-2.60893825667934e+001,-8.98337121034190e-002

1.97246540898671e+004,-2.60893826770799e+001,-9.10877435557422e-002

1.99999999999999e+004,-2.60893827904669e+001,-9.23592806172105e-002

2.02791895958005e+004,-2.60893829070416e+001,-9.36485676547475e-002

2.05622765331213e+004,-2.60893830268939e+001,-9.49558524475309e-002

2.08493152168224e+004,-2.60893831501154e+001,-9.62813862367924e-002

2.11403608112276e+004,-2.60893832768012e+001,-9.76254237661992e-002

2.14354692507258e+004,-2.60893834070486e+001,-9.89882233367304e-002

2.17346972505211e+004,-2.60893835409578e+001,-1.00370046856933e-001

2.20381023175322e+004,-2.60893836786317e+001,-1.01771159889589e-001

2.23457427614443e+004,-2.60893838201762e+001,-1.03191831705296e-001

2.26576777059159e+004,-2.60893839657001e+001,-1.04632335333309e-001

2.29739670999406e+004,-2.60893841153151e+001,-1.06092947615266e-001

2.32946717293690e+004,-2.60893842691364e+001,-1.07573949255447e-001

2.36198532285905e+004,-2.60893844272821e+001,-1.09075624877559e-001

2.39495740923785e+004,-2.60893845898740e+001,-1.10598263078323e-001

2.42838976879009e+004,-2.60893847570369e+001,-1.12142156483471e-001

2.46228882668982e+004,-2.60893849288993e+001,-1.13707601803181e-001

2.49666109780322e+004,-2.60893851055936e+001,-1.15294899888281e-001

2.53151318794055e+004,-2.60893852872553e+001,-1.16904355792310e-001

2.56685179512580e+004,-2.60893854740242e+001,-1.18536278823975e-001

2.60268371088386e+004,-2.60893856660440e+001,-1.20190982610858e-001

2.63901582154578e+004,-2.60893858634622e+001,-1.21868785159551e-001

2.67585510957221e+004,-2.60893860664304e+001,-1.23570008915539e-001

2.71320865489533e+004,-2.60893862751050e+001,-1.25294980823084e-001

2.75108363627948e+004,-2.60893864896461e+001,-1.27044032392916e-001

2.78948733270080e+004,-2.60893867102188e+001,-1.28817499762737e-001

2.82842712474618e+004,-2.60893869369926e+001,-1.30615723762882e-001

2.86791049603164e+004,-2.60893871701420e+001,-1.32439049978899e-001

2.90794503464061e+004,-2.60893874098460e+001,-1.34287828823929e-001

2.94853843458219e+004,-2.60893876562889e+001,-1.36162415600807e-001

2.98969849726987e+004,-2.60893879096604e+001,-1.38063170571923e-001

3.03143313302078e+004,-2.60893881701551e+001,-1.39990459028678e-001

3.07375036257601e+004,-2.60893884379732e+001,-1.41944651363567e-001

3.11665831864199e+004,-2.60893887133208e+001,-1.43926123135799e-001

3.16016524745350e+004,-2.60893889964093e+001,-1.45935255151216e-001

3.20427951035848e+004,-2.60893892874567e+001,-1.47972433527254e-001

3.24900958542493e+004,-2.60893895866864e+001,-1.50038049774791e-001

3.29436406907028e+004,-2.60893898943285e+001,-1.52132500868415e-001

3.34035167771346e+004,-2.60893902106197e+001,-1.54256189322740e-001

3.38698124945009e+004,-2.60893905358029e+001,-1.56409523273685e-001

3.43426174575100e+004,-2.60893908701284e+001,-1.58592916552297e-001

3.48220225318448e+004,-2.60893912138530e+001,-1.60806788767305e-001

3.53081198516260e+004,-2.60893915672408e+001,-1.63051565385987e-001

3.58010028371187e+004,-2.60893919305639e+001,-1.65327677811602e-001

3.63007662126863e+004,-2.60893923041013e+001,-1.67635563471574e-001

3.68075060249948e+004,-2.60893926881402e+001,-1.69975665900091e-001

3.73213196614721e+004,-2.60893930829758e+001,-1.72348434821103e-001

3.78423058690237e+004,-2.60893934889118e+001,-1.74754326236226e-001

3.83705647730104e+004,-2.60893939062602e+001,-1.77193802513159e-001

3.89061978964912e+004,-2.60893943353418e+001,-1.79667332473753e-001

3.94493081797342e+004,-2.60893947764865e+001,-1.82175391483565e-001

3.99999999999998e+004,-2.60893952300335e+001,-1.84718461544221e-001

4.05583791916010e+004,-2.60893956963313e+001,-1.87297031385465e-001

4.11245530662425e+004,-2.60893961757384e+001,-1.89911596560437e-001

4.16986304336447e+004,-2.60893966686235e+001,-1.92562659536939e-001

4.22807216224550e+004,-2.60893971753654e+001,-1.95250729798783e-001

4.28709385014515e+004,-2.60893976963537e+001,-1.97976323940290e-001

4.34693945010421e+004,-2.60893982319890e+001,-2.00739965768616e-001

4.40762046350642e+004,-2.60893987826829e+001,-2.03542186400459e-001

4.46914855228886e+004,-2.60893993488589e+001,-2.06383524368542e-001

4.53153554118317e+004,-2.60893999309523e+001,-2.09264525720853e-001

4.59479341998812e+004,-2.60894005294103e+001,-2.12185744129722e-001

4.65893434587380e+004,-2.60894011446932e+001,-2.15147740993791e-001

4.72397064571810e+004,-2.60894017772741e+001,-2.18151085548420e-001

4.78991481847569e+004,-2.60894024276390e+001,-2.21196354977704e-001

4.85677953758016e+004,-2.60894030962883e+001,-2.24284134517954e-001

4.92457765337964e+004,-2.60894037837356e+001,-2.27415017578317e-001

4.99332219560642e+004,-2.60894044905096e+001,-2.30589605850210e-001

5.06302637588109e+004,-2.60894052171537e+001,-2.33808509421590e-001

5.13370359025159e+004,-2.60894059642263e+001,-2.37072346900267e-001

5.20536742176771e+004,-2.60894067323019e+001,-2.40381745525395e-001

5.27803164309155e+004,-2.60894075219711e+001,-2.43737341293082e-001

5.35171021914442e+004,-2.60894083338406e+001,-2.47139779078059e-001

5.42641730979066e+004,-2.60894091685347e+001,-2.50589712755276e-001

5.50216727255895e+004,-2.60894100266951e+001,-2.54087805326277e-001

5.57897466540159e+004,-2.60894109089816e+001,-2.57634729047447e-001

5.65685424949235e+004,-2.60894118160723e+001,-2.61231165560604e-001

5.73582099206328e+004,-2.60894127486647e+001,-2.64877806019520e-001

5.81589006928121e+004,-2.60894137074756e+001,-2.68575351227601e-001

5.89707686916437e+004,-2.60894146932422e+001,-2.72324511768432e-001

5.97939699453972e+004,-2.60894157067222e+001,-2.76126008146125e-001

6.06286626604156e+004,-2.60894167486948e+001,-2.79980570919533e-001

6.14750072515201e+004,-2.60894178199609e+001,-2.83888940847059e-001

6.23331663728396e+004,-2.60894189213443e+001,-2.87851869025041e-001

6.32033049490698e+004,-2.60894200536915e+001,-2.91870117034506e-001

6.40855902071694e+004,-2.60894212178730e+001,-2.95944457087203e-001

6.49801917084985e+004,-2.60894224147838e+001,-3.00075672172618e-001

6.58872813814055e+004,-2.60894236453440e+001,-3.04264556210253e-001

6.68070335542691e+004,-2.60894249104997e+001,-3.08511914199948e-001

6.77396249890018e+004,-2.60894262112235e+001,-3.12818562378176e-001

6.86852349150199e+004,-2.60894275485151e+001,-3.17185328375302e-001

6.96440450636895e+004,-2.60894289234028e+001,-3.21613051372627e-001

7.06162397032520e+004,-2.60894303369434e+001,-3.26102582265004e-001

7.16020056742374e+004,-2.60894317902236e+001,-3.30654783824232e-001

7.26015324253724e+004,-2.60894332843607e+001,-3.35270530862968e-001

7.36150120499896e+004,-2.60894348205031e+001,-3.39950710407133e-001

7.46426393229441e+004,-2.60894363998319e+001,-3.44696221860467e-001

7.56846117380472e+004,-2.60894380235611e+001,-3.49507977182397e-001

7.67411295460207e+004,-2.60894396929390e+001,-3.54386901059809e-001

7.78123957929823e+004,-2.60894414092488e+001,-3.59333931086868e-001

7.88986163594682e+004,-2.60894431738102e+001,-3.64350017942977e-001

7.99999999999995e+004,-2.60894449879794e+001,-3.69436125577380e-001

8.11167583832018e+004,-2.60894468531512e+001,-3.74593231394183e-001

8.22491061324848e+004,-2.60894487707592e+001,-3.79822326438557e-001

8.33972608672892e+004,-2.60894507422778e+001,-3.85124415587208e-001

8.45614432449099e+004,-2.60894527692225e+001,-3.90500517743462e-001

8.57418770029029e+004,-2.60894548531516e+001,-3.95951666030437e-001

8.69387890020841e+004,-2.60894569956667e+001,-4.01478907992585e-001

8.81524092701283e+004,-2.60894591984153e+001,-4.07083305791850e-001

8.93829710457770e+004,-2.60894614630905e+001,-4.12765936416793e-001

9.06307108236633e+004,-2.60894637914334e+001,-4.18527891887190e-001

9.18958683997622e+004,-2.60894661852337e+001,-4.24370279462742e-001

9.31786869174758e+004,-2.60894686463315e+001,-4.30294221858784e-001

9.44794129143618e+004,-2.60894711766190e+001,-4.36300857457442e-001

9.57982963695136e+004,-2.60894737780412e+001,-4.42391340530341e-001

9.71355907516031e+004,-2.60894764525978e+001,-4.48566841459115e-001

9.84915530675926e+004,-2.60894792023449e+001,-4.54828546957338e-001

9.98664439121282e+004,-2.60894820293963e+001,-4.61177660303089e-001

1.01260527517622e+005,-2.60894849359253e+001,-4.67615401566254e-001

1.02674071805032e+005,-2.60894879241660e+001,-4.74143007844263e-001

1.04107348435354e+005,-2.60894909964157e+001,-4.80761733500447e-001

1.05560632861831e+005,-2.60894941550360e+001,-4.87472850402304e-001

1.07034204382888e+005,-2.60894974024551e+001,-4.94277648168284e-001

1.08528346195813e+005,-2.60895007411693e+001,-5.01177434413720e-001

1.10043345451179e+005,-2.60895041737452e+001,-5.08173535002739e-001

1.11579493308032e+005,-2.60895077028213e+001,-5.15267294303823e-001

1.13137084989847e+005,-2.60895113311106e+001,-5.22460075443595e-001

1.14716419841265e+005,-2.60895150614022e+001,-5.29753260574485e-001

1.16317801385624e+005,-2.60895188965635e+001,-5.37148251135033e-001

1.17941537383287e+005,-2.60895228395426e+001,-5.44646468121725e-001

1.19587939890794e+005,-2.60895268933708e+001,-5.52249352360054e-001

1.21257325320831e+005,-2.60895310611638e+001,-5.59958364783651e-001

1.22950014503040e+005,-2.60895353461259e+001,-5.67774986709862e-001

1.24666332745679e+005,-2.60895397515507e+001,-5.75700720130280e-001

1.26406609898139e+005,-2.60895442808245e+001,-5.83737087993938e-001

1.28171180414339e+005,-2.60895489374292e+001,-5.91885634501196e-001

1.29960383416997e+005,-2.60895537249443e+001,-6.00147925401004e-001

1.31774562762811e+005,-2.60895586470496e+001,-6.08525548290649e-001

1.33614067108538e+005,-2.60895637075291e+001,-6.17020112919105e-001

1.35479249978003e+005,-2.60895689102724e+001,-6.25633251498739e-001

1.37370469830040e+005,-2.60895742592789e+001,-6.34366619015655e-001

1.39288090127379e+005,-2.60895797586603e+001,-6.43221893548712e-001

1.41232479406504e+005,-2.60895854126438e+001,-6.52200776590882e-001

1.43204011348474e+005,-2.60895912255756e+001,-6.61304993375619e-001

1.45203064850745e+005,-2.60895972019237e+001,-6.70536293208929e-001

1.47230024099979e+005,-2.60896033462823e+001,-6.79896449802443e-001

1.49285278645888e+005,-2.60896096633741e+001,-6.89387261617209e-001

1.51369223476094e+005,-2.60896161580549e+001,-6.99010552204321e-001

1.53482259092041e+005,-2.60896228353170e+001,-7.08768170558346e-001

1.55624791585964e+005,-2.60896297002928e+001,-7.18661991470020e-001

1.57797232718936e+005,-2.60896367582593e+001,-7.28693915885262e-001

1.59999999999999e+005,-2.60896440146413e+001,-7.38865871272350e-001

1.62233516766403e+005,-2.60896514750167e+001,-7.49179811987260e-001

1.64498212264969e+005,-2.60896591451199e+001,-7.59637719652574e-001

1.66794521734578e+005,-2.60896670308462e+001,-7.70241603534675e-001

1.69122886489819e+005,-2.60896751382571e+001,-7.80993500929628e-001

1.71483754005805e+005,-2.60896834735842e+001,-7.91895477554592e-001

1.73877578004168e+005,-2.60896920432342e+001,-8.02949627941210e-001

1.76304818540256e+005,-2.60897008537941e+001,-8.14158075840537e-001

1.78765942091554e+005,-2.60897099120357e+001,-8.25522974626985e-001

1.81261421647326e+005,-2.60897192249215e+001,-8.37046507712228e-001

1.83791736799524e+005,-2.60897287996095e+001,-8.48730888964026e-001

1.86357373834951e+005,-2.60897386434588e+001,-8.60578363129067e-001

1.88958825828723e+005,-2.60897487640354e+001,-8.72591206264190e-001

1.91596592739027e+005,-2.60897591691181e+001,-8.84771726170842e-001

1.94271181503206e+005,-2.60897698667041e+001,-8.97122262839699e-001

1.96983106135185e+005,-2.60897808650156e+001,-9.09645188895151e-001

1.99732887824256e+005,-2.60897921725055e+001,-9.22342910053816e-001

2.02521055035243e+005,-2.60898037978648e+001,-9.35217865580744e-001

2.05348143610063e+005,-2.60898157500281e+001,-9.48272528760395e-001

2.08214696870707e+005,-2.60898280381818e+001,-9.61509407367285e-001

2.11121265723661e+005,-2.60898406717698e+001,-9.74931044147771e-001

2.14068408765776e+005,-2.60898536605020e+001,-9.88540017305359e-001

2.17056692391625e+005,-2.60898670143608e+001,-1.00233894099493e+000

2.20086690902357e+005,-2.60898807436090e+001,-1.01633046582362e+000

2.23158986616063e+005,-2.60898948587985e+001,-1.03051727935499e+000

2.26274169979693e+005,-2.60899093707769e+001,-1.04490210662712e+000

2.29432839682530e+005,-2.60899242906971e+001,-1.05948771067071e+000

2.32635602771247e+005,-2.60899396300254e+001,-1.07427689303879e+000

2.35883074766574e+005,-2.60899554005501e+001,-1.08927249434346e+000

2.39175879781588e+005,-2.60899716143910e+001,-1.10447739479573e+000

2.42514650641661e+005,-2.60899882840083e+001,-1.11989451475939e+000

2.45900029006080e+005,-2.60900054222125e+001,-1.13552681530822e+000

2.49332665491357e+005,-2.60900230421736e+001,-1.15137729879098e+000

2.52813219796278e+005,-2.60900411574325e+001,-1.16744900940562e+000

2.56342360828676e+005,-2.60900597819098e+001,-1.18374503378098e+000

2.59920766833993e+005,-2.60900789299176e+001,-1.20026850156679e+000

2.63549125525621e+005,-2.60900986161701e+001,-1.21702258603005e+000

2.67228134217075e+005,-2.60901188557949e+001,-1.23401050466260e+000

2.70958499956006e+005,-2.60901396643447e+001,-1.25123551979345e+000

2.74740939660078e+005,-2.60901610578089e+001,-1.26870093921368e+000

2.78576180254757e+005,-2.60901830526267e+001,-1.28641011680500e+000

2.82464958813007e+005,-2.60902056656986e+001,-1.30436645318264e+000

2.86408022696948e+005,-2.60902289144002e+001,-1.32257339634202e+000

2.90406129701488e+005,-2.60902528165952e+001,-1.34103444231576e+000

2.94460048199957e+005,-2.60902773906491e+001,-1.35975313584328e+000

2.98570557291775e+005,-2.60903026554435e+001,-1.37873307104306e+000

3.02738446952187e+005,-2.60903286303902e+001,-1.39797789209994e+000

3.06964518184081e+005,-2.60903553354466e+001,-1.41749129395909e+000

3.11249583171928e+005,-2.60903827911304e+001,-1.43727702302850e+000

3.15594465437872e+005,-2.60904110185361e+001,-1.45733887789438e+000

3.19999999999997e+005,-2.60904400393503e+001,-1.47768071004328e+000

3.24467033532806e+005,-2.60904698758689e+001,-1.49830642459586e+000

3.28996424529938e+005,-2.60905005510143e+001,-1.51921998104924e+000

3.33589043469155e+005,-2.60905320883525e+001,-1.54042539403095e+000

3.38245772979638e+005,-2.60905645121113e+001,-1.56192673406227e+000

3.42967508011610e+005,-2.60905978471994e+001,-1.58372812833198e+000

3.47755156008335e+005,-2.60906321192247e+001,-1.60583376148128e+000

3.52609637080511e+005,-2.60906673545144e+001,-1.62824787639886e+000

3.57531884183106e+005,-2.60907035801352e+001,-1.65097477502632e+000

3.62522843294651e+005,-2.60907408239138e+001,-1.67401881917565e+000

3.67583473599047e+005,-2.60907791144583e+001,-1.69738443135756e+000

3.72714747669902e+005,-2.60908184811803e+001,-1.72107609561947e+000

3.77917651657445e+005,-2.60908589543173e+001,-1.74509835839750e+000

3.83193185478053e+005,-2.60909005649558e+001,-1.76945582937759e+000

3.88542363006410e+005,-2.60909433450551e+001,-1.79415318237027e+000

3.93966212270369e+005,-2.60909873274719e+001,-1.81919515619549e+000

3.99465775648511e+005,-2.60910325459856e+001,-1.84458655557954e+000

4.05042110070485e+005,-2.60910790353237e+001,-1.87033225206729e+000

4.10696287220124e+005,-2.60911268311889e+001,-1.89643718494069e+000

4.16429393741414e+005,-2.60911759702860e+001,-1.92290636215622e+000

4.22242531447321e+005,-2.60912264903504e+001,-1.94974486128937e+000

4.28136817531551e+005,-2.60912784301767e+001,-1.97695783049610e+000

4.34113384783250e+005,-2.60913318296484e+001,-2.00455048948386e+000

4.40173381804713e+005,-2.60913867297686e+001,-2.03252813049864e+000

4.46317973232124e+005,-2.60914431726912e+001,-2.06089611932225e+000

4.52548339959385e+005,-2.60915012017532e+001,-2.08965989628518e+000

4.58865679365059e+005,-2.60915608615080e+001,-2.11882497729234e+000

4.65271205542494e+005,-2.60916221977591e+001,-2.14839695486219e+000

4.71766149533147e+005,-2.60916852575956e+001,-2.17838149917937e+000

4.78351759563174e+005,-2.60917500894276e+001,-2.20878435916265e+000

4.85029301283321e+005,-2.60918167430241e+001,-2.23961136354568e+000

4.91800058012158e+005,-2.60918852695501e+001,-2.27086842197283e+000

4.98665330982714e+005,-2.60919557216061e+001,-2.30256152610954e+000

5.05626439592555e+005,-2.60920281532685e+001,-2.33469675076680e+000

5.12684721657352e+005,-2.60921026201307e+001,-2.36728025504119e+000

5.19841533667984e+005,-2.60921791793453e+001,-2.40031828346970e+000

5.27098251051240e+005,-2.60922578896683e+001,-2.43381716719891e+000

5.34456268434150e+005,-2.60923388115034e+001,-2.46778332517118e+000

5.41916999912011e+005,-2.60924220069488e+001,-2.50222326532494e+000

5.49481879320155e+005,-2.60925075398437e+001,-2.53714358581138e+000

5.57152360509512e+005,-2.60925954758178e+001,-2.57255097622717e+000

5.64929917626012e+005,-2.60926858823408e+001,-2.60845221886262e+000

5.72816045393895e+005,-2.60927788287745e+001,-2.64485418996596e+000

5.80812259402975e+005,-2.60928743864249e+001,-2.68176386102576e+000

5.88920096399912e+005,-2.60929726285972e+001,-2.71918830006786e+000

5.97141114583549e+005,-2.60930736306513e+001,-2.75713467296949e+000

6.05476893904373e+005,-2.60931774700596e+001,-2.79561024479204e+000

6.13929036368161e+005,-2.60932842264656e+001,-2.83462238112866e+000

6.22499166343855e+005,-2.60933939817447e+001,-2.87417854947060e+000

6.31188930875742e+005,-2.60935068200667e+001,-2.91428632059006e+000

6.39999999999992e+005,-2.60936228279598e+001,-2.95495336994254e+000

6.48934067065610e+005,-2.60937420943763e+001,-2.99618747908415e+000

6.57992849059874e+005,-2.60938647107605e+001,-3.03799653710984e+000

6.67178086938309e+005,-2.60939907711180e+001,-3.08038854210814e+000

6.76491545959274e+005,-2.60941203720875e+001,-3.12337160263413e+000

6.85935016023218e+005,-2.60942536130137e+001,-3.16695393920248e+000

6.95510312016668e+005,-2.60943905960236e+001,-3.21114388579715e+000

7.05219274161021e+005,-2.60945314261034e+001,-3.25594989140176e+000

7.15063768366211e+005,-2.60946762111784e+001,-3.30138052154835e+000

7.25045686589301e+005,-2.60948250621951e+001,-3.34744445988465e+000

7.35166947198092e+005,-2.60949780932053e+001,-3.39415050976230e+000

7.45429495339801e+005,-2.60951354214524e+001,-3.44150759584311e+000

7.55835303314889e+005,-2.60952971674606e+001,-3.48952476572585e+000

7.66386370956104e+005,-2.60954634551262e+001,-3.53821119159284e+000

7.77084726012819e+005,-2.60956344118112e+001,-3.58757617187677e+000

7.87932424540735e+005,-2.60958101684400e+001,-3.63762913294717e+000

7.98931551297020e+005,-2.60959908595987e+001,-3.68837963081770e+000

8.10084220140968e+005,-2.60961766236365e+001,-3.73983735287378e+000

8.21392574440247e+005,-2.60963676027705e+001,-3.79201211962093e+000

8.32858787482825e+005,-2.60965639431934e+001,-3.84491388645405e+000

8.44485062894640e+005,-2.60967657951838e+001,-3.89855274544724e+000

8.56273635063099e+005,-2.60969733132197e+001,-3.95293892716513e+000

8.68226769566497e+005,-2.60971866560952e+001,-4.00808280249566e+000

8.80346763609423e+005,-2.60974059870403e+001,-4.06399488450288e+000

8.92635946464246e+005,-2.60976314738438e+001,-4.12068583030282e+000

9.05096679918768e+005,-2.60978632889801e+001,-4.17816644296028e+000

9.17731358730116e+005,-2.60981016097388e+001,-4.23644767340704e+000

9.30542411084985e+005,-2.60983466183584e+001,-4.29554062238167e+000

9.43532299066291e+005,-2.60985985021634e+001,-4.35545654239258e+000

9.56703519126347e+005,-2.60988574537048e+001,-4.41620683970154e+000

9.70058602566640e+005,-2.60991236709055e+001,-4.47780307632981e+000

9.83600116024313e+005,-2.60993973572081e+001,-4.54025697208623e+000

9.97330661965425e+005,-2.60996787217283e+001,-4.60358040661828e+000

1.01125287918511e+006,-2.60999679794113e+001,-4.66778542148441e+000

1.02536944331470e+006,-2.61002653511931e+001,-4.73288422224864e+000

1.03968306733597e+006,-2.61005710641658e+001,-4.79888918059879e+000

1.05419650210248e+006,-2.61008853517477e+001,-4.86581283648511e+000

1.06891253686830e+006,-2.61012084538576e+001,-4.93366790028354e+000

1.08383399982402e+006,-2.61015406170945e+001,-5.00246725497848e+000

1.09896375864031e+006,-2.61018820949214e+001,-5.07222395837124e+000

1.11430472101902e+006,-2.61022331478542e+001,-5.14295124530827e+000

1.12985983525202e+006,-2.61025940436563e+001,-5.21466252993252e+000

1.14563209078779e+006,-2.61029650575377e+001,-5.28737140795702e+000

1.16162451880595e+006,-2.61033464723601e+001,-5.36109165896119e+000

1.17784019279982e+006,-2.61037385788464e+001,-5.43583724870859e+000

1.19428222916709e+006,-2.61041416757977e+001,-5.51162233148612e+000

1.21095378780874e+006,-2.61045560703139e+001,-5.58846125246688e+000

1.22785807273632e+006,-2.61049820780220e+001,-5.66636855009269e+000

1.24499833268771e+006,-2.61054200233095e+001,-5.74535895847957e+000

1.26237786175148e+006,-2.61058702395643e+001,-5.82544740984447e+000

1.27999999999998e+006,-2.61063330694211e+001,-5.90664903695205e+000

1.29786813413122e+006,-2.61068088650141e+001,-5.98897917558434e+000

1.31598569811974e+006,-2.61072979882368e+001,-6.07245336702922e+000

1.33435617387661e+006,-2.61078008110078e+001,-6.15708736059089e+000

1.35298309191855e+006,-2.61083177155451e+001,-6.24289711611917e+000

1.37187003204643e+006,-2.61088490946462e+001,-6.32989880655968e+000

1.39102062403333e+006,-2.61093953519761e+001,-6.41810882052287e+000

1.41043854832204e+006,-2.61099569023634e+001,-6.50754376487278e+000

1.43012753673242e+006,-2.61105341721032e+001,-6.59822046733342e+000

1.45009137317860e+006,-2.61111275992688e+001,-6.69015597911440e+000

1.47033389439618e+006,-2.61117376340309e+001,-6.78336757755397e+000

1.49085899067960e+006,-2.61123647389854e+001,-6.87787276877901e+000

1.51167060662977e+006,-2.61130093894901e+001,-6.97368929038231e+000

1.53277274191220e+006,-2.61136720740092e+001,-7.07083511411494e+000

1.55416945202563e+006,-2.61143532944675e+001,-7.16932844859555e+000

1.57586484908147e+006,-2.61150535666135e+001,-7.26918774203291e+000

1.59786310259404e+006,-2.61157734203921e+001,-7.37043168496355e+000

1.62016844028193e+006,-2.61165134003261e+001,-7.47307921300218e+000

1.64278514888049e+006,-2.61172740659085e+001,-7.57714950960558e+000

1.66571757496565e+006,-2.61180559920041e+001,-7.68266200884584e+000

1.68897012578928e+006,-2.61188597692614e+001,-7.78963639819732e+000

1.71254727012620e+006,-2.61196860045355e+001,-7.89809262133110e+000

1.73645353913299e+006,-2.61205353213208e+001,-8.00805088091934e+000

1.76069352721884e+006,-2.61214083601958e+001,-8.11953164144646e+000

1.78527189292849e+006,-2.61223057792777e+001,-8.23255563202794e+000

1.81019335983753e+006,-2.61232282546896e+001,-8.34714384923313e+000

1.83546271746023e+006,-2.61241764810385e+001,-8.46331755991359e+000

1.86108482216997e+006,-2.61251511719059e+001,-8.58109830403266e+000

1.88706459813258e+006,-2.61261530603501e+001,-8.70050789749785e+000

1.91340703825269e+006,-2.61271828994209e+001,-8.82156843499178e+000

1.94011720513328e+006,-2.61282414626872e+001,-8.94430229280215e+000

1.96720023204862e+006,-2.61293295447772e+001,-9.06873213164852e+000

1.99466132393085e+006,-2.61304479619322e+001,-9.19488089950335e+000

2.02250575837021e+006,-2.61315975525736e+001,-9.32277183440733e+000

2.05073888662940e+006,-2.61327791778832e+001,-9.45242846727474e+000

2.07936613467193e+006,-2.61339937223983e+001,-9.58387462468952e+000

2.10839300420495e+006,-2.61352420946203e+001,-9.71713443168737e+000

2.13782507373659e+006,-2.61365252276381e+001,-9.85223231452371e+000

