Freq.,VOut,OutRef
1.53687518128801e+004,-2.42004902314152e+001,-6.87369981364075e-001

1.55832915932100e+004,-2.42004963987790e+001,-6.96965123380553e-001

1.58008262372675e+004,-2.42005027395226e+001,-7.06694200717826e-001

1.60213975517924e+004,-2.42005092585199e+001,-7.16559082708491e-001

1.62450479271247e+004,-2.42005159607817e+001,-7.26561664766900e-001

1.64718203453514e+004,-2.42005228514598e+001,-7.36703868751253e-001

1.67017583885674e+004,-2.42005299358508e+001,-7.46987643331768e-001

1.69349062472505e+004,-2.42005372194000e+001,-7.57414964366108e-001

1.71713087287550e+004,-2.42005447077059e+001,-7.67987835276623e-001

1.74110112659224e+004,-2.42005524065243e+001,-7.78708287435245e-001

1.76540599258131e+004,-2.42005603217729e+001,-7.89578380551533e-001

1.79005014185594e+004,-2.42005684595355e+001,-8.00600203070032e-001

1.81503831063432e+004,-2.42005768260671e+001,-8.11775872568174e-001

1.84037530124975e+004,-2.42005854277985e+001,-8.23107536162752e-001

1.86606598307361e+004,-2.42005942713410e+001,-8.34597370922824e-001

1.89211529345119e+004,-2.42006033634921e+001,-8.46247584284241e-001

1.91852823865052e+004,-2.42006127112400e+001,-8.58060414476375e-001

1.94530989482457e+004,-2.42006223217696e+001,-8.70038130946276e-001

1.97246540898671e+004,-2.42006322024676e+001,-8.82183034797231e-001

1.99999999999999e+004,-2.42006423609282e+001,-8.94497459227940e-001

2.02791895958005e+004,-2.42006528049591e+001,-9.06983769980367e-001

2.05622765331213e+004,-2.42006635425876e+001,-9.19644365791116e-001

2.08493152168224e+004,-2.42006745820664e+001,-9.32481678852743e-001

2.11403608112276e+004,-2.42006859318802e+001,-9.45498175278776e-001

2.14354692507258e+004,-2.42006976007523e+001,-9.58696355574567e-001

2.17346972505211e+004,-2.42007095976508e+001,-9.72078755119186e-001

2.20381023175322e+004,-2.42007219317963e+001,-9.85647944646884e-001

2.23457427614443e+004,-2.42007346126681e+001,-9.99406530742797e-001

2.26576777059159e+004,-2.42007476500122e+001,-1.01335715633873e+000

2.29739670999406e+004,-2.42007610538483e+001,-1.02750250122134e+000

2.32946717293690e+004,-2.42007748344777e+001,-1.04184528254361e+000

2.36198532285905e+004,-2.42007890024915e+001,-1.05638825534422e+000

2.39495740923785e+004,-2.42008035687779e+001,-1.07113421307662e+000

2.42838976879009e+004,-2.42008185445314e+001,-1.08608598814082e+000

2.46228882668982e+004,-2.42008339412610e+001,-1.10124645242724e+000

2.49666109780322e+004,-2.42008497707992e+001,-1.11661851786430e+000

2.53151318794055e+004,-2.42008660453108e+001,-1.13220513697587e+000

2.56685179512580e+004,-2.42008827773027e+001,-1.14800930344509e+000

2.60268371088386e+004,-2.42008999796329e+001,-1.16403405268818e+000

2.63901582154578e+004,-2.42009176655210e+001,-1.18028246243268e+000

2.67585510957221e+004,-2.42009358485579e+001,-1.19675765330591e+000

2.71320865489533e+004,-2.42009545427164e+001,-1.21346278943206e+000

2.75108363627948e+004,-2.42009737623619e+001,-1.23040107903562e+000

2.78948733270080e+004,-2.42009935222635e+001,-1.24757577505443e+000

2.82842712474618e+004,-2.42010138376051e+001,-1.26499017576086e+000

2.86791049603164e+004,-2.42010347239975e+001,-1.28264762539138e+000

2.90794503464061e+004,-2.42010561974898e+001,-1.30055151478485e+000

2.94853843458219e+004,-2.42010782745821e+001,-1.31870528203028e+000

2.98969849726987e+004,-2.42011009722382e+001,-1.33711241312101e+000

3.03143313302078e+004,-2.42011243078982e+001,-1.35577644262213e+000

3.07375036257601e+004,-2.42011482994925e+001,-1.37470095434270e+000

3.11665831864199e+004,-2.42011729654550e+001,-1.39388958201962e+000

3.16016524745350e+004,-2.42011983247375e+001,-1.41334601001097e+000

3.20427951035848e+004,-2.42012243968241e+001,-1.43307397399748e+000

3.24900958542493e+004,-2.42012512017466e+001,-1.45307726169475e+000

3.29436406907028e+004,-2.42012787600990e+001,-1.47335971357422e+000

3.34035167771346e+004,-2.42013070930542e+001,-1.49392522359591e+000

3.38698124945009e+004,-2.42013362223796e+001,-1.51477773994800e+000

3.43426174575100e+004,-2.42013661704541e+001,-1.53592126579994e+000

3.48220225318448e+004,-2.42013969602852e+001,-1.55735986006402e+000

3.53081198516260e+004,-2.42014286155265e+001,-1.57909763816686e+000

3.58010028371187e+004,-2.42014611604961e+001,-1.60113877283222e+000

3.63007662126863e+004,-2.42014946201951e+001,-1.62348749487527e+000

3.68075060249948e+004,-2.42015290203266e+001,-1.64614809400654e+000

3.73213196614721e+004,-2.42015643873156e+001,-1.66912491964635e+000

3.78423058690237e+004,-2.42016007483294e+001,-1.69242238175134e+000

3.83705647730104e+004,-2.42016381312979e+001,-1.71604495165271e+000

3.89061978964912e+004,-2.42016765649356e+001,-1.73999716290380e+000

3.94493081797342e+004,-2.42017160787631e+001,-1.76428361214163e+000

3.99999999999998e+004,-2.42017567031301e+001,-1.78890895995795e+000

4.05583791916010e+004,-2.42017984692386e+001,-1.81387793178346e+000

4.11245530662425e+004,-2.42018414091662e+001,-1.83919531878382e+000

4.16986304336447e+004,-2.42018855558917e+001,-1.86486597876704e+000

4.22807216224550e+004,-2.42019309433194e+001,-1.89089483710390e+000

4.28709385014515e+004,-2.42019776063056e+001,-1.91728688766021e+000

4.34693945010421e+004,-2.42020255806854e+001,-1.94404719374221e+000

4.40762046350642e+004,-2.42020749032994e+001,-1.97118088905462e+000

4.46914855228886e+004,-2.42021256120227e+001,-1.99869317867077e+000

4.53153554118317e+004,-2.42021777457934e+001,-2.02658934001689e+000

4.59479341998812e+004,-2.42022313446427e+001,-2.05487472386865e+000

4.65893434587380e+004,-2.42022864497253e+001,-2.08355475536190e+000

4.72397064571810e+004,-2.42023431033508e+001,-2.11263493501620e+000

4.78991481847569e+004,-2.42024013490166e+001,-2.14212083977276e+000

4.85677953758016e+004,-2.42024612314405e+001,-2.17201812404508e+000

4.92457765337964e+004,-2.42025227965953e+001,-2.20233252078541e+000

4.99332219560642e+004,-2.42025860917437e+001,-2.23306984256402e+000

5.06302637588109e+004,-2.42026511654747e+001,-2.26423598266292e+000

5.13370359025159e+004,-2.42027180677406e+001,-2.29583691618401e+000

5.20536742176771e+004,-2.42027868498951e+001,-2.32787870117367e+000

5.27803164309155e+004,-2.42028575647326e+001,-2.36036747975972e+000

5.35171021914442e+004,-2.42029302665287e+001,-2.39330947930493e+000

5.42641730979066e+004,-2.42030050110813e+001,-2.42671101357537e+000

5.50216727255895e+004,-2.42030818557534e+001,-2.46057848392426e+000

5.57897466540159e+004,-2.42031608595171e+001,-2.49491838049157e+000

5.65685424949235e+004,-2.42032420829983e+001,-2.52973728341841e+000

5.73582099206328e+004,-2.42033255885231e+001,-2.56504186407930e+000

5.81589006928121e+004,-2.42034114401651e+001,-2.60083888632824e+000

5.89707686916437e+004,-2.42034997037950e+001,-2.63713520776278e+000

5.97939699453972e+004,-2.42035904471300e+001,-2.67393778100379e+000

6.06286626604156e+004,-2.42036837397860e+001,-2.71125365499190e+000

6.14750072515201e+004,-2.42037796533302e+001,-2.74908997630169e+000

6.23331663728396e+004,-2.42038782613363e+001,-2.78745399047099e+000

6.32033049490698e+004,-2.42039796394400e+001,-2.82635304334928e+000

6.40855902071694e+004,-2.42040838653967e+001,-2.86579458246320e+000

6.49801917084985e+004,-2.42041910191410e+001,-2.90578615839789e+000

6.58872813814055e+004,-2.42043011828473e+001,-2.94633542619885e+000

6.68070335542691e+004,-2.42044144409925e+001,-2.98745014678841e+000

6.77396249890018e+004,-2.42045308804201e+001,-3.02913818840442e+000

6.86852349150199e+004,-2.42046505904066e+001,-3.07140752805265e+000

6.96440450636895e+004,-2.42047736627291e+001,-3.11426625298169e+000

7.06162397032520e+004,-2.42049001917351e+001,-3.15772256217405e+000

7.16020056742374e+004,-2.42050302744144e+001,-3.20178476785699e+000

7.26015324253724e+004,-2.42051640104726e+001,-3.24646129703176e+000

7.36150120499896e+004,-2.42053015024071e+001,-3.29176069302381e+000

7.46426393229441e+004,-2.42054428555846e+001,-3.33769161704888e+000

7.56846117380472e+004,-2.42055881783212e+001,-3.38426284980346e+000

7.67411295460207e+004,-2.42057375819647e+001,-3.43148329306995e+000

7.78123957929823e+004,-2.42058911809791e+001,-3.47936197134575e+000

7.88986163594682e+004,-2.42060490930310e+001,-3.52790803348959e+000

7.99999999999995e+004,-2.42062114390794e+001,-3.57713075439030e+000

8.11167583832018e+004,-2.42063783434668e+001,-3.62703953665421e+000

8.22491061324848e+004,-2.42065499340135e+001,-3.67764391231428e+000

8.33972608672892e+004,-2.42067263421146e+001,-3.72895354455913e+000

8.45614432449099e+004,-2.42069077028393e+001,-3.78097822948346e+000

8.57418770029029e+004,-2.42070941550327e+001,-3.83372789786065e+000

8.69387890020841e+004,-2.42072858414215e+001,-3.88721261693283e+000

8.81524092701283e+004,-2.42074829087210e+001,-3.94144259222744e+000

8.93829710457770e+004,-2.42076855077468e+001,-3.99642816939039e+000

9.06307108236633e+004,-2.42078937935277e+001,-4.05217983604493e+000

9.18958683997622e+004,-2.42081079254235e+001,-4.10870822366933e+000

9.31786869174758e+004,-2.42083280672447e+001,-4.16602410949759e+000

9.44794129143618e+004,-2.42085543873760e+001,-4.22413841844287e+000

9.57982963695136e+004,-2.42087870589034e+001,-4.28306222504154e+000

9.71355907516031e+004,-2.42090262597442e+001,-4.34280675542070e+000

9.84915530675926e+004,-2.42092721727811e+001,-4.40338338928734e+000

9.98664439121282e+004,-2.42095249859993e+001,-4.46480366194084e+000

1.01260527517622e+005,-2.42097848926284e+001,-4.52707926630644e+000

1.02674071805032e+005,-2.42100520912870e+001,-4.59022205499294e+000

1.04107348435354e+005,-2.42103267861319e+001,-4.65424404237280e+000

1.05560632861831e+005,-2.42106091870113e+001,-4.71915740668378e+000

1.07034204382888e+005,-2.42108995096219e+001,-4.78497449215507e+000

1.08528346195813e+005,-2.42111979756706e+001,-4.85170781115510e+000

1.10043345451179e+005,-2.42115048130404e+001,-4.91937004636343e+000

1.11579493308032e+005,-2.42118202559605e+001,-4.98797405296395e+000

1.13137084989847e+005,-2.42121445451817e+001,-5.05753286086231e+000

1.14716419841265e+005,-2.42124779281559e+001,-5.12805967692681e+000

1.16317801385624e+005,-2.42128206592209e+001,-5.19956788724997e+000

1.17941537383287e+005,-2.42131729997896e+001,-5.27207105943557e+000

1.19587939890794e+005,-2.42135352185451e+001,-5.34558294490718e+000

1.21257325320831e+005,-2.42139075916400e+001,-5.42011748124002e+000

1.22950014503040e+005,-2.42142904029025e+001,-5.49568879451481e+000

1.24666332745679e+005,-2.42146839440463e+001,-5.57231120169572e+000

1.26406609898139e+005,-2.42150885148874e+001,-5.64999921302963e+000

1.28171180414339e+005,-2.42155044235667e+001,-5.72876753446840e+000

1.29960383416997e+005,-2.42159319867771e+001,-5.80863107011383e+000

1.31774562762811e+005,-2.42163715299986e+001,-5.88960492468385e+000

1.33614067108538e+005,-2.42168233877385e+001,-5.97170440600150e+000

1.35479249978003e+005,-2.42172879037779e+001,-6.05494502750532e+000

1.37370469830040e+005,-2.42177654314255e+001,-6.13934251078154e+000

1.39288090127379e+005,-2.42182563337773e+001,-6.22491278811745e+000

1.41232479406504e+005,-2.42187609839839e+001,-6.31167200507564e+000

1.43204011348474e+005,-2.42192797655240e+001,-6.39963652308950e+000

1.45203064850745e+005,-2.42198130724863e+001,-6.48882292207812e+000

1.47230024099979e+005,-2.42203613098574e+001,-6.57924800308281e+000

1.49285278645888e+005,-2.42209248938184e+001,-6.67092879092154e+000

1.51369223476094e+005,-2.42215042520488e+001,-6.76388253686392e+000

1.53482259092041e+005,-2.42220998240380e+001,-6.85812672132427e+000

1.55624791585964e+005,-2.42227120614056e+001,-6.95367905657343e+000

1.57797232718936e+005,-2.42233414282296e+001,-7.05055748946810e+000

1.59999999999999e+005,-2.42239884013835e+001,-7.14878020419679e+000

1.62233516766403e+005,-2.42246534708812e+001,-7.24836562504423e+000

1.64498212264969e+005,-2.42253371402319e+001,-7.34933241916942e+000

1.66794521734578e+005,-2.42260399268038e+001,-7.45169949940052e+000

1.69122886489819e+005,-2.42267623621967e+001,-7.55548602704394e+000

1.71483754005805e+005,-2.42275049926245e+001,-7.66071141470708e+000

1.73877578004168e+005,-2.42282683793077e+001,-7.76739532913400e+000

1.76304818540256e+005,-2.42290530988752e+001,-7.87555769405327e+000

1.78765942091554e+005,-2.42298597437772e+001,-7.98521869303707e+000

1.81261421647326e+005,-2.42306889227077e+001,-8.09639877237028e+000

1.83791736799524e+005,-2.42315412610381e+001,-8.20911864392885e+000

1.86357373834951e+005,-2.42324174012619e+001,-8.32339928806620e+000

1.88958825828723e+005,-2.42333180034498e+001,-8.43926195650664e+000

1.91596592739027e+005,-2.42342437457169e+001,-8.55672817524415e+000

1.94271181503206e+005,-2.42351953247015e+001,-8.67581974744581e+000

1.96983106135185e+005,-2.42361734560549e+001,-8.79655875635826e+000

1.99732887824256e+005,-2.42371788749445e+001,-8.91896756821563e+000

2.02521055035243e+005,-2.42382123365680e+001,-9.04306883514800e+000

2.05348143610063e+005,-2.42392746166817e+001,-9.16888549808771e+000

2.08214696870707e+005,-2.42403665121400e+001,-9.29644078967326e+000

2.11121265723661e+005,-2.42414888414493e+001,-9.42575823714804e+000

2.14068408765776e+005,-2.42426424453345e+001,-9.55686166525236e+000

2.17056692391625e+005,-2.42438281873196e+001,-9.68977519910734e+000

2.20086690902357e+005,-2.42450469543219e+001,-9.82452326708760e+000

2.23158986616063e+005,-2.42462996572602e+001,-9.96113060368188e+000

2.26274169979693e+005,-2.42475872316778e+001,-1.00996222523386e+001

2.29432839682530e+005,-2.42489106383798e+001,-1.02400235682946e+001

2.32635602771247e+005,-2.42502708640854e+001,-1.03823602213835e+001

2.35883074766574e+005,-2.42516689220955e+001,-1.05266581988231e+001

2.39175879781588e+005,-2.42531058529756e+001,-1.06729438079781e+001

2.42514650641661e+005,-2.42545827252541e+001,-1.08212436790946e+001

2.45900029006080e+005,-2.42561006361371e+001,-1.09715847680055e+001

2.49332665491357e+005,-2.42576607122388e+001,-1.11239943588017e+001

2.52813219796278e+005,-2.42592641103287e+001,-1.12785000664689e+001

2.56342360828676e+005,-2.42609120180952e+001,-1.14351298394822e+001

2.59920766833993e+005,-2.42626056549263e+001,-1.15939119623612e+001

2.63549125525621e+005,-2.42643462727071e+001,-1.17548750581762e+001

2.67228134217075e+005,-2.42661351566351e+001,-1.19180480910062e+001

2.70958499956006e+005,-2.42679736260527e+001,-1.20834603683425e+001

2.74740939660078e+005,-2.42698630352976e+001,-1.22511415434349e+001

2.78576180254757e+005,-2.42718047745711e+001,-1.24211216175770e+001

2.82464958813007e+005,-2.42738002708245e+001,-1.25934309423252e+001

2.86408022696948e+005,-2.42758509886644e+001,-1.27681002216471e+001

2.90406129701488e+005,-2.42779584312758e+001,-1.29451605139960e+001

2.94460048199957e+005,-2.42801241413642e+001,-1.31246432343067e+001

2.98570557291775e+005,-2.42823497021164e+001,-1.33065801559052e+001

3.02738446952187e+005,-2.42846367381809e+001,-1.34910034123305e+001

3.06964518184081e+005,-2.42869869166663e+001,-1.36779454990624e+001

3.11249583171928e+005,-2.42894019481595e+001,-1.38674392751479e+001

3.15594465437872e+005,-2.42918835877635e+001,-1.40595179647243e+001

3.19999999999997e+005,-2.42944336361538e+001,-1.42542151584290e+001

3.24467033532806e+005,-2.42970539406545e+001,-1.44515648146940e+001

3.28996424529938e+005,-2.42997463963337e+001,-1.46516012609165e+001

3.33589043469155e+005,-2.43025129471186e+001,-1.48543591945002e+001

3.38245772979638e+005,-2.43053555869294e+001,-1.50598736837605e+001

3.42967508011610e+005,-2.43082763608328e+001,-1.52681801686873e+001

3.47755156008335e+005,-2.43112773662146e+001,-1.54793144615582e+001

3.52609637080511e+005,-2.43143607539715e+001,-1.56933127473947e+001

3.57531884183106e+005,-2.43175287297213e+001,-1.59102115842554e+001

3.62522843294651e+005,-2.43207835550327e+001,-1.61300479033567e+001

3.67583473599047e+005,-2.43241275486725e+001,-1.63528590090156e+001

3.72714747669902e+005,-2.43275630878720e+001,-1.65786825784047e+001

3.77917651657445e+005,-2.43310926096106e+001,-1.68075566611125e+001

3.83193185478053e+005,-2.43347186119169e+001,-1.70395196785010e+001

3.88542363006410e+005,-2.43384436551877e+001,-1.72746104228512e+001

3.93966212270369e+005,-2.43422703635228e+001,-1.75128680562876e+001

3.99465775648511e+005,-2.43462014260762e+001,-1.77543321094758e+001

4.05042110070485e+005,-2.43502395984230e+001,-1.79990424800795e+001

4.10696287220124e+005,-2.43543877039414e+001,-1.82470394309722e+001

4.16429393741414e+005,-2.43586486352082e+001,-1.84983635881913e+001

4.22242531447321e+005,-2.43630253554088e+001,-1.87530559386272e+001

4.28136817531551e+005,-2.43675208997594e+001,-1.90111578274358e+001

4.34113384783250e+005,-2.43721383769406e+001,-1.92727109551667e+001

4.40173381804713e+005,-2.43768809705426e+001,-1.95377573745956e+001

4.46317973232124e+005,-2.43817519405197e+001,-1.98063394872519e+001

4.52548339959385e+005,-2.43867546246534e+001,-2.00785000396310e+001

4.58865679365059e+005,-2.43918924400231e+001,-2.03542821190813e+001

4.65271205542494e+005,-2.43971688844830e+001,-2.06337291493558e+001

4.71766149533147e+005,-2.44025875381438e+001,-2.09168848858176e+001

4.78351759563174e+005,-2.44081520648568e+001,-2.12037934102898e+001

4.85029301283321e+005,-2.44138662137016e+001,-2.14944991255387e+001

4.91800058012158e+005,-2.44197338204711e+001,-2.17890467493801e+001

4.98665330982714e+005,-2.44257588091575e+001,-2.20874813084001e+001

5.05626439592555e+005,-2.44319451934324e+001,-2.23898481312770e+001

5.12684721657352e+005,-2.44382970781224e+001,-2.26961928416983e+001

5.19841533667984e+005,-2.44448186606766e+001,-2.30065613508590e+001

5.27098251051240e+005,-2.44515142326236e+001,-2.33209998495347e+001

5.34456268434150e+005,-2.44583881810168e+001,-2.36395547997180e+001

5.41916999912011e+005,-2.44654449898639e+001,-2.39622729258095e+001

5.49481879320155e+005,-2.44726892415395e+001,-2.42892012053549e+001

5.57152360509512e+005,-2.44801256181770e+001,-2.46203868593187e+001

5.64929917626012e+005,-2.44877589030375e+001,-2.49558773418872e+001

5.72816045393895e+005,-2.44955939818522e+001,-2.52957203297918e+001

5.80812259402975e+005,-2.45036358441359e+001,-2.56399637111471e+001

5.88920096399912e+005,-2.45118895844670e+001,-2.59886555737944e+001

5.97141114583549e+005,-2.45203604037320e+001,-2.63418441931467e+001

6.05476893904373e+005,-2.45290536103303e+001,-2.66995780195288e+001

6.13929036368161e+005,-2.45379746213351e+001,-2.70619056650076e+001

6.22499166343855e+005,-2.45471289636074e+001,-2.74288758897075e+001

6.31188930875742e+005,-2.45565222748581e+001,-2.78005375876108e+001

6.39999999999992e+005,-2.45661603046554e+001,-2.81769397718367e+001

6.48934067065610e+005,-2.45760489153717e+001,-2.85581315594003e+001

6.57992849059874e+005,-2.45861940830669e+001,-2.89441621554524e+001

6.67178086938309e+005,-2.45966018983019e+001,-2.93350808369960e+001

6.76491545959274e+005,-2.46072785668800e+001,-2.97309369360879e+001

6.85935016023218e+005,-2.46182304105085e+001,-3.01317798225246e+001

6.95510312016668e+005,-2.46294638673779e+001,-3.05376588860186e+001

7.05219274161021e+005,-2.46409854926527e+001,-3.09486235178722e+001

7.15063768366211e+005,-2.46528019588678e+001,-3.13647230921549e+001

7.25045686589301e+005,-2.46649200562269e+001,-3.17860069463955e+001

7.35166947198092e+005,-2.46773466927960e+001,-3.22125243618003e+001

7.45429495339801e+005,-2.46900888945874e+001,-3.26443245430082e+001

7.55835303314889e+005,-2.47031538055284e+001,-3.30814565974007e+001

7.66386370956104e+005,-2.47165486873084e+001,-3.35239695139819e+001

7.77084726012819e+005,-2.47302809190999e+001,-3.39719121418478e+001

7.87932424540735e+005,-2.47443579971472e+001,-3.44253331682674e+001

7.98931551297020e+005,-2.47587875342162e+001,-3.48842810963973e+001

8.10084220140968e+005,-2.47735772589007e+001,-3.53488042226567e+001

8.21392574440247e+005,-2.47887350147795e+001,-3.58189506137921e+001

8.32858787482825e+005,-2.48042687594168e+001,-3.62947680836595e+001

8.44485062894640e+005,-2.48201865632028e+001,-3.67763041697613e+001

8.56273635063099e+005,-2.48364966080269e+001,-3.72636061095700e+001

8.68226769566497e+005,-2.48532071857791e+001,-3.77567208166815e+001

8.80346763609423e+005,-2.48703266966728e+001,-3.82556948568345e+001

8.92635946464246e+005,-2.48878636473867e+001,-3.87605744238445e+001

9.05096679918768e+005,-2.49058266490165e+001,-3.92714053154981e+001

9.17731358730116e+005,-2.49242244148355e+001,-3.97882329094551e+001

9.30542411084985e+005,-2.49430657578570e+001,-4.03111021392143e+001

9.43532299066291e+005,-2.49623595881947e+001,-4.08400574701967e+001

9.56703519126347e+005,-2.49821149102177e+001,-4.13751428760056e+001

9.70058602566640e+005,-2.50023408194953e+001,-4.19164018149214e+001

9.83600116024313e+005,-2.50230464995289e+001,-4.24638772067017e+001

9.97330661965425e+005,-2.50442412182676e+001,-4.30176114097454e+001

1.01125287918511e+006,-2.50659343244047e+001,-4.35776461986968e+001

1.02536944331470e+006,-2.50881352434540e+001,-4.41440227425567e+001

1.03968306733597e+006,-2.51108534736028e+001,-4.47167815833782e+001

1.05419650210248e+006,-2.51340985813409e+001,-4.52959626156222e+001

1.06891253686830e+006,-2.51578801968668e+001,-4.58816050662523e+001

1.08383399982402e+006,-2.51822080092676e+001,-4.64737474756488e+001

1.09896375864031e+006,-2.52070917614768e+001,-4.70724276794264e+001

1.11430472101902e+006,-2.52325412450094e+001,-4.76776827912381e+001

1.12985983525202e+006,-2.52585662944764e+001,-4.82895491866538e+001

1.14563209078779e+006,-2.52851767818827e+001,-4.89080624881979e+001

1.16162451880595e+006,-2.53123826107105e+001,-4.95332575516351e+001

1.17784019279982e+006,-2.53401937097932e+001,-5.01651684535947e+001

1.19428222916709e+006,-2.53686200269849e+001,-5.08038284806189e+001

1.21095378780874e+006,-2.53976715226321e+001,-5.14492701197280e+001

1.22785807273632e+006,-2.54273581628528e+001,-5.21015250505882e+001

1.24499833268771e+006,-2.54576899126324e+001,-5.27606241393726e+001

1.26237786175148e+006,-2.54886767287441e+001,-5.34265974343991e+001

1.27999999999998e+006,-2.55203285525039e+001,-5.40994741636343e+001

1.29786813413122e+006,-2.55526553023694e+001,-5.47792827341452e+001

1.31598569811974e+006,-2.55856668663960e+001,-5.54660507335791e+001

1.33435617387661e+006,-2.56193730945593e+001,-5.61598049337529e+001

1.35298309191855e+006,-2.56537837909611e+001,-5.68605712964245e+001

1.37187003204643e+006,-2.56889087059287e+001,-5.75683749813197e+001

1.39102062403333e+006,-2.57247575280255e+001,-5.82832403564819e+001

1.41043854832204e+006,-2.57613398759874e+001,-5.90051910110079e+001

1.43012753673242e+006,-2.57986652906011e+001,-5.97342497702272e+001

1.45009137317860e+006,-2.58367432265423e+001,-6.04704387133787e+001

1.47033389439618e+006,-2.58755830441920e+001,-6.12137791938301e+001

1.49085899067960e+006,-2.59151940014486e+001,-6.19642918618830e+001

1.51167060662977e+006,-2.59555852455564e+001,-6.27219966901932e+001

1.53277274191220e+006,-2.59967658049693e+001,-6.34869130018387e+001

1.55416945202563e+006,-2.60387445812709e+001,-6.42590595010484e+001

1.57586484908147e+006,-2.60815303411720e+001,-6.50384543066077e+001

1.59786310259404e+006,-2.61251317086060e+001,-6.58251149879405e+001

1.62016844028193e+006,-2.61695571569442e+001,-6.66190586038651e+001

1.64278514888049e+006,-2.62148150013536e+001,-6.74203017440074e+001

1.66571757496565e+006,-2.62609133913171e+001,-6.82288605728501e+001

1.68897012578928e+006,-2.63078603033405e+001,-6.90447508763850e+001

1.71254727012620e+006,-2.63556635338660e+001,-6.98679881113263e+001

1.73645353913299e+006,-2.64043306924152e+001,-7.06985874568351e+001

1.76069352721884e+006,-2.64538691949829e+001,-7.15365638686950e+001

1.78527189292849e+006,-2.65042862577024e+001,-7.23819321358684e+001

1.81019335983753e+006,-2.65555888908028e+001,-7.32347069393539e+001

1.83546271746023e+006,-2.66077838928792e+001,-7.40949029132594e+001

1.86108482216997e+006,-2.66608778454946e+001,-7.49625347079910e+001

1.88706459813258e+006,-2.67148771081313e+001,-7.58376170554533e+001

1.91340703825269e+006,-2.67697878135120e+001,-7.67201648361458e+001

1.94011720513328e+006,-2.68256158633041e+001,-7.76101931480337e+001

1.96720023204862e+006,-2.68823669242257e+001,-7.85077173770616e+001

1.99466132393085e+006,-2.69400464245664e+001,-7.94127532691729e+001

2.02250575837021e+006,-2.69986595511361e+001,-8.03253170036906e+001

2.05073888662940e+006,-2.70582112466552e+001,-8.12454252679062e+001

2.07936613467193e+006,-2.71187062075948e+001,-8.21730953327235e+001

2.10839300420495e+006,-2.71801488824777e+001,-8.31083451291914e+001

2.13782507373659e+006,-2.72425434706472e+001,-8.40511933257622e+001

