Freq.,VOut,OutRef
2.82842712474618e+004,-2.83700800957270e+001,-2.20229374336091e-001

2.86791049603164e+004,-2.83700807817428e+001,-2.23303655160386e-001

2.90794503464061e+004,-2.83700814870449e+001,-2.26420851062572e-001

2.94853843458219e+004,-2.83700822121757e+001,-2.29581561102011e-001

2.98969849726987e+004,-2.83700829576926e+001,-2.32786392701383e-001

3.03143313302078e+004,-2.83700837241688e+001,-2.36035961761672e-001

3.07375036257601e+004,-2.83700845121933e+001,-2.39330892781002e-001

3.11665831864199e+004,-2.83700853223722e+001,-2.42671818973465e-001

3.16016524745350e+004,-2.83700861553281e+001,-2.46059382394188e-001

3.20427951035848e+004,-2.83700870117014e+001,-2.49494234058817e-001

3.24900958542493e+004,-2.83700878921505e+001,-2.52977034070391e-001

3.29436406907028e+004,-2.83700887973522e+001,-2.56508451746461e-001

3.34035167771346e+004,-2.83700897280025e+001,-2.60089165746086e-001

3.38698124945009e+004,-2.83700906848168e+001,-2.63719864202349e-001

3.43426174575100e+004,-2.83700916685304e+001,-2.67401244854186e-001

3.48220225318448e+004,-2.83700926798999e+001,-2.71134015177369e-001

3.53081198516260e+004,-2.83700937197027e+001,-2.74918892524746e-001

3.58010028371187e+004,-2.83700947887380e+001,-2.78756604262511e-001

3.63007662126863e+004,-2.83700958878277e+001,-2.82647887908378e-001

3.68075060249948e+004,-2.83700970178169e+001,-2.86593491274313e-001

3.73213196614721e+004,-2.83700981795741e+001,-2.90594172611387e-001

3.78423058690237e+004,-2.83700993739924e+001,-2.94650700753776e-001

3.83705647730104e+004,-2.83701006019901e+001,-2.98763855267795e-001

3.89061978964912e+004,-2.83701018645112e+001,-3.02934426600534e-001

3.94493081797342e+004,-2.83701031625263e+001,-3.07163216230748e-001

3.99999999999998e+004,-2.83701044970331e+001,-3.11451036827438e-001

4.05583791916010e+004,-2.83701058690578e+001,-3.15798712399209e-001

4.11245530662425e+004,-2.83701072796549e+001,-3.20207078458763e-001

4.16986304336447e+004,-2.83701087299087e+001,-3.24676982179627e-001

4.22807216224550e+004,-2.83701102209344e+001,-3.29209282559701e-001

4.28709385014515e+004,-2.83701117538781e+001,-3.33804850586399e-001

4.34693945010421e+004,-2.83701133299181e+001,-3.38464569405540e-001

4.40762046350642e+004,-2.83701149502661e+001,-3.43189334488302e-001

4.46914855228886e+004,-2.83701166161677e+001,-3.47980053804531e-001

4.53153554118317e+004,-2.83701183289037e+001,-3.52837647997342e-001

4.59479341998812e+004,-2.83701200897906e+001,-3.57763050559792e-001

4.65893434587380e+004,-2.83701219001821e+001,-3.62757208013680e-001

4.72397064571810e+004,-2.83701237614699e+001,-3.67821080092743e-001

4.78991481847569e+004,-2.83701256750849e+001,-3.72955639925263e-001

4.85677953758016e+004,-2.83701276424982e+001,-3.78161874220435e-001

4.92457765337964e+004,-2.83701296652222e+001,-3.83440783460951e-001

4.99332219560642e+004,-2.83701317448118e+001,-3.88793382093795e-001

5.06302637588109e+004,-2.83701338828658e+001,-3.94220698722425e-001

5.13370359025159e+004,-2.83701360810277e+001,-3.99723776307765e-001

5.20536742176771e+004,-2.83701383409872e+001,-4.05303672367690e-001

5.27803164309155e+004,-2.83701406644819e+001,-4.10961459178719e-001

5.35171021914442e+004,-2.83701430532976e+001,-4.16698223983887e-001

5.42641730979066e+004,-2.83701455092709e+001,-4.22515069198829e-001

5.50216727255895e+004,-2.83701480342898e+001,-4.28413112626499e-001

5.57897466540159e+004,-2.83701506302953e+001,-4.34393487670574e-001

5.65685424949235e+004,-2.83701532992830e+001,-4.40457343552323e-001

5.73582099206328e+004,-2.83701560433046e+001,-4.46605845532317e-001

5.81589006928121e+004,-2.83701588644695e+001,-4.52840175133654e-001

5.89707686916437e+004,-2.83701617649466e+001,-4.59161530368603e-001

5.97939699453972e+004,-2.83701647469653e+001,-4.65571125969566e-001

6.06286626604156e+004,-2.83701678128181e+001,-4.72070193621890e-001

6.14750072515201e+004,-2.83701709648619e+001,-4.78659982198779e-001

6.23331663728396e+004,-2.83701742055195e+001,-4.85341758004722e-001

6.32033049490698e+004,-2.83701775372823e+001,-4.92116805013819e-001

6.40855902071694e+004,-2.83701809627111e+001,-4.98986425121210e-001

6.49801917084985e+004,-2.83701844844395e+001,-5.05951938387905e-001

6.58872813814055e+004,-2.83701881051745e+001,-5.13014683299067e-001

6.68070335542691e+004,-2.83701918276995e+001,-5.20176017017816e-001

6.77396249890018e+004,-2.83701956548759e+001,-5.27437315646081e-001

6.86852349150199e+004,-2.83701995896458e+001,-5.34799974490831e-001

6.96440450636895e+004,-2.83702036350339e+001,-5.42265408328526e-001

7.06162397032520e+004,-2.83702077941498e+001,-5.49835051679643e-001

7.16020056742374e+004,-2.83702120701907e+001,-5.57510359082082e-001

7.26015324253724e+004,-2.83702164664437e+001,-5.65292805371200e-001

7.36150120499896e+004,-2.83702209862880e+001,-5.73183885963442e-001

7.46426393229441e+004,-2.83702256331982e+001,-5.81185117141150e-001

7.56846117380472e+004,-2.83702304107463e+001,-5.89298036345931e-001

7.67411295460207e+004,-2.83702353226046e+001,-5.97524202472466e-001

7.78123957929823e+004,-2.83702403725490e+001,-6.05865196167460e-001

7.88986163594682e+004,-2.83702455644611e+001,-6.14322620133967e-001

7.99999999999995e+004,-2.83702509023323e+001,-6.22898099436121e-001

8.11167583832018e+004,-2.83702563902652e+001,-6.31593281816252e-001

8.22491061324848e+004,-2.83702620324787e+001,-6.40409838004055e-001

8.33972608672892e+004,-2.83702678333096e+001,-6.49349462043480e-001

8.45614432449099e+004,-2.83702737972169e+001,-6.58413871613783e-001

8.57418770029029e+004,-2.83702799287849e+001,-6.67604808359175e-001

8.69387890020841e+004,-2.83702862327269e+001,-6.76924038225470e-001

8.81524092701283e+004,-2.83702927138884e+001,-6.86373351795968e-001

8.93829710457770e+004,-2.83702993772512e+001,-6.95954564635830e-001

9.06307108236633e+004,-2.83703062279372e+001,-7.05669517641784e-001

9.18958683997622e+004,-2.83703132712124e+001,-7.15520077391107e-001

9.31786869174758e+004,-2.83703205124904e+001,-7.25508136504657e-001

9.44794129143618e+004,-2.83703279573374e+001,-7.35635614005464e-001

9.57982963695136e+004,-2.83703356114758e+001,-7.45904455689201e-001

9.71355907516031e+004,-2.83703434807890e+001,-7.56316634495446e-001

9.84915530675926e+004,-2.83703515713255e+001,-7.66874150887630e-001

9.98664439121282e+004,-2.83703598893041e+001,-7.77579033235490e-001

1.01260527517622e+005,-2.83703684411183e+001,-7.88433338202929e-001

1.02674071805032e+005,-2.83703772333411e+001,-7.99439151144726e-001

1.04107348435354e+005,-2.83703862727307e+001,-8.10598586502217e-001

1.05560632861831e+005,-2.83703955662349e+001,-8.21913788213152e-001

1.07034204382888e+005,-2.83704051209967e+001,-8.33386930118438e-001

1.08528346195813e+005,-2.83704149443601e+001,-8.45020216381460e-001

1.10043345451179e+005,-2.83704250438754e+001,-8.56815881907882e-001

1.11579493308032e+005,-2.83704354273052e+001,-8.68776192775787e-001

1.13137084989847e+005,-2.83704461026302e+001,-8.80903446668565e-001

1.14716419841265e+005,-2.83704570780552e+001,-8.93199973315160e-001

1.16317801385624e+005,-2.83704683620159e+001,-9.05668134936045e-001

1.17941537383287e+005,-2.83704799631850e+001,-9.18310326696302e-001

1.19587939890794e+005,-2.83704918904788e+001,-9.31128977163337e-001

1.21257325320831e+005,-2.83705041530645e+001,-9.44126548771138e-001

1.22950014503040e+005,-2.83705167603666e+001,-9.57305538293299e-001

1.24666332745679e+005,-2.83705297220745e+001,-9.70668477320533e-001

1.26406609898139e+005,-2.83705430481500e+001,-9.84217932743230e-001

1.28171180414339e+005,-2.83705567488350e+001,-9.97956507245222e-001

1.29960383416997e+005,-2.83705708346589e+001,-1.01188683979941e+000

1.31774562762811e+005,-2.83705853164472e+001,-1.02601160617476e+000

1.33614067108538e+005,-2.83706002053297e+001,-1.04033351944624e+000

1.35479249978003e+005,-2.83706155127487e+001,-1.05485533051444e+000

1.37370469830040e+005,-2.83706312504682e+001,-1.06957982863178e+000

1.39288090127379e+005,-2.83706474305829e+001,-1.08450984193531e+000

1.41232479406504e+005,-2.83706640655270e+001,-1.09964823798795e+000

1.43204011348474e+005,-2.83706811680846e+001,-1.11499792432509e+000

1.45203064850745e+005,-2.83706987513986e+001,-1.13056184901289e+000

1.47230024099979e+005,-2.83707168289815e+001,-1.14634300120826e+000

1.49285278645888e+005,-2.83707354147251e+001,-1.16234441173356e+000

1.51369223476094e+005,-2.83707545229121e+001,-1.17856915365138e+000

1.53482259092041e+005,-2.83707741682261e+001,-1.19502034285495e+000

1.55624791585964e+005,-2.83707943657633e+001,-1.21170113866135e+000

1.57797232718936e+005,-2.83708151310444e+001,-1.22861474441493e+000

1.59999999999999e+005,-2.83708364800256e+001,-1.24576440809918e+000

1.62233516766403e+005,-2.83708584291119e+001,-1.26315342295530e+000

1.64498212264969e+005,-2.83708809951692e+001,-1.28078512811206e+000

1.66794521734578e+005,-2.83709041955368e+001,-1.29866290922152e+000

1.69122886489819e+005,-2.83709280480417e+001,-1.31679019910582e+000

1.71483754005805e+005,-2.83709525710114e+001,-1.33517047841055e+000

1.73877578004168e+005,-2.83709777832884e+001,-1.35380727626944e+000

1.76304818540256e+005,-2.83710037042444e+001,-1.37270417097551e+000

1.78765942091554e+005,-2.83710303537955e+001,-1.39186479066448e+000

1.81261421647326e+005,-2.83710577524172e+001,-1.41129281400523e+000

1.83791736799524e+005,-2.83710859211601e+001,-1.43099197089955e+000

1.86357373834951e+005,-2.83711148816663e+001,-1.45096604319330e+000

1.88958825828723e+005,-2.83711446561857e+001,-1.47121886539668e+000

1.91596592739027e+005,-2.83711752675931e+001,-1.49175432541228e+000

1.94271181503206e+005,-2.83712067394061e+001,-1.51257636527655e+000

1.96983106135185e+005,-2.83712390958025e+001,-1.53368898190814e+000

1.99732887824256e+005,-2.83712723616395e+001,-1.55509622786887e+000

2.02521055035243e+005,-2.83713065624723e+001,-1.57680221213271e+000

2.05348143610063e+005,-2.83713417245739e+001,-1.59881110086828e+000

2.08214696870707e+005,-2.83713778749551e+001,-1.62112711822867e+000

2.11121265723661e+005,-2.83714150413853e+001,-1.64375454715433e+000

2.14068408765776e+005,-2.83714532524138e+001,-1.66669773018609e+000

2.17056692391625e+005,-2.83714925373916e+001,-1.68996107028910e+000

2.20086690902357e+005,-2.83715329264938e+001,-1.71354903168793e+000

2.23158986616063e+005,-2.83715744507430e+001,-1.73746614071274e+000

2.26274169979693e+005,-2.83716171420329e+001,-1.76171698665863e+000

2.29432839682530e+005,-2.83716610331527e+001,-1.78630622265325e+000

2.32635602771247e+005,-2.83717061578122e+001,-1.81123856653941e+000

2.35883074766574e+005,-2.83717525506677e+001,-1.83651880176802e+000

2.39175879781588e+005,-2.83718002473484e+001,-1.86215177830343e+000

2.42514650641661e+005,-2.83718492844839e+001,-1.88814241354014e+000

2.45900029006080e+005,-2.83718996997321e+001,-1.91449569323362e+000

2.49332665491357e+005,-2.83719515318080e+001,-1.94121667244134e+000

2.52813219796278e+005,-2.83720048205134e+001,-1.96831047647870e+000

2.56342360828676e+005,-2.83720596067674e+001,-1.99578230188644e+000

2.59920766833993e+005,-2.83721159326375e+001,-2.02363741741069e+000

2.63549125525621e+005,-2.83721738413720e+001,-2.05188116499730e+000

2.67228134217075e+005,-2.83722333774330e+001,-2.08051896079918e+000

2.70958499956006e+005,-2.83722945865305e+001,-2.10955629619546e+000

2.74740939660078e+005,-2.83723575156571e+001,-2.13899873882699e+000

2.78576180254757e+005,-2.83724222131243e+001,-2.16885193364351e+000

2.82464958813007e+005,-2.83724887285993e+001,-2.19912160396456e+000

2.86408022696948e+005,-2.83725571131425e+001,-2.22981355255688e+000

2.90406129701488e+005,-2.83726274192474e+001,-2.26093366272360e+000

2.94460048199957e+005,-2.83726997008801e+001,-2.29248789940774e+000

2.98570557291775e+005,-2.83727740135205e+001,-2.32448231031331e+000

3.02738446952187e+005,-2.83728504142050e+001,-2.35692302703737e+000

3.06964518184081e+005,-2.83729289615700e+001,-2.38981626621917e+000

3.11249583171928e+005,-2.83730097158965e+001,-2.42316833070471e+000

3.15594465437872e+005,-2.83730927391563e+001,-2.45698561072437e+000

3.19999999999997e+005,-2.83731780950591e+001,-2.49127458508850e+000

3.24467033532806e+005,-2.83732658491014e+001,-2.52604182239722e+000

3.28996424529938e+005,-2.83733560686160e+001,-2.56129398226588e+000

3.33589043469155e+005,-2.83734488228243e+001,-2.59703781656702e+000

3.38245772979638e+005,-2.83735441828877e+001,-2.63328017068879e+000

3.42967508011610e+005,-2.83736422219634e+001,-2.67002798480819e+000

3.47755156008335e+005,-2.83737430152589e+001,-2.70728829518254e+000

3.52609637080511e+005,-2.83738466400900e+001,-2.74506823545622e+000

3.57531884183106e+005,-2.83739531759394e+001,-2.78337503798538e+000

3.62522843294651e+005,-2.83740627045178e+001,-2.82221603517843e+000

3.67583473599047e+005,-2.83741753098252e+001,-2.86159866085447e+000

3.72714747669902e+005,-2.83742910782158e+001,-2.90153045161943e+000

3.77917651657445e+005,-2.83744100984631e+001,-2.94201904825797e+000

3.83193185478053e+005,-2.83745324618276e+001,-2.98307219714596e+000

3.88542363006410e+005,-2.83746582621264e+001,-3.02469775167770e+000

3.93966212270369e+005,-2.83747875958046e+001,-3.06690367371326e+000

3.99465775648511e+005,-2.83749205620080e+001,-3.10969803504343e+000

4.05042110070485e+005,-2.83750572626594e+001,-3.15308901887253e+000

4.10696287220124e+005,-2.83751978025354e+001,-3.19708492132039e+000

4.16429393741414e+005,-2.83753422893459e+001,-3.24169415294345e+000

4.22242531447321e+005,-2.83754908338165e+001,-3.28692524027335e+000

4.28136817531551e+005,-2.83756435497719e+001,-3.33278682737575e+000

4.34113384783250e+005,-2.83758005542227e+001,-3.37928767742754e+000

4.40173381804713e+005,-2.83759619674538e+001,-3.42643667431477e+000

4.46317973232124e+005,-2.83761279131160e+001,-3.47424282424782e+000

4.52548339959385e+005,-2.83762985183194e+001,-3.52271525739908e+000

4.58865679365059e+005,-2.83764739137296e+001,-3.57186322955774e+000

4.65271205542494e+005,-2.83766542336672e+001,-3.62169612380604e+000

4.71766149533147e+005,-2.83768396162088e+001,-3.67222345221621e+000

4.78351759563174e+005,-2.83770302032920e+001,-3.72345485756598e+000

4.85029301283321e+005,-2.83772261408223e+001,-3.77540011507584e+000

4.91800058012158e+005,-2.83774275787838e+001,-3.82806913416621e+000

4.98665330982714e+005,-2.83776346713523e+001,-3.88147196023568e+000

5.05626439592555e+005,-2.83778475770118e+001,-3.93561877645965e+000

5.12684721657352e+005,-2.83780664586740e+001,-3.99051990561060e+000

5.19841533667984e+005,-2.83782914838014e+001,-4.04618581189835e+000

5.27098251051240e+005,-2.83785228245332e+001,-4.10262710283287e+000

5.34456268434150e+005,-2.83787606578158e+001,-4.15985453110655e+000

5.41916999912011e+005,-2.83790051655351e+001,-4.21787899649985e+000

5.49481879320155e+005,-2.83792565346542e+001,-4.27671154780675e+000

5.57152360509512e+005,-2.83795149573535e+001,-4.33636338478326e+000

5.64929917626012e+005,-2.83797806311754e+001,-4.39684586011572e+000

5.72816045393895e+005,-2.83800537591730e+001,-4.45817048141270e+000

5.80812259402975e+005,-2.83803345500622e+001,-4.52034891321715e+000

5.88920096399912e+005,-2.83806232183782e+001,-4.58339297904174e+000

5.97141114583549e+005,-2.83809199846370e+001,-4.64731466342471e+000

6.05476893904373e+005,-2.83812250754997e+001,-4.71212611400842e+000

6.13929036368161e+005,-2.83815387239434e+001,-4.77783964363962e+000

6.22499166343855e+005,-2.83818611694343e+001,-4.84446773249204e+000

6.31188930875742e+005,-2.83821926581075e+001,-4.91202303020997e+000

6.39999999999992e+005,-2.83825334429508e+001,-4.98051835807482e+000

6.48934067065610e+005,-2.83828837839934e+001,-5.04996671119284e+000

6.57992849059874e+005,-2.83832439484996e+001,-5.12038126070505e+000

6.67178086938309e+005,-2.83836142111686e+001,-5.19177535601863e+000

6.76491545959274e+005,-2.83839948543384e+001,-5.26416252706055e+000

6.85935016023218e+005,-2.83843861681960e+001,-5.33755648655276e+000

6.95510312016668e+005,-2.83847884509934e+001,-5.41197113230796e+000

7.05219274161021e+005,-2.83852020092684e+001,-5.48742054954871e+000

7.15063768366211e+005,-2.83856271580727e+001,-5.56391901324555e+000

7.25045686589301e+005,-2.83860642212044e+001,-5.64148099047828e+000

7.35166947198092e+005,-2.83865135314488e+001,-5.72012114281676e+000

7.45429495339801e+005,-2.83869754308234e+001,-5.79985432872343e+000

7.55835303314889e+005,-2.83874502708311e+001,-5.88069560597552e+000

7.66386370956104e+005,-2.83879384127195e+001,-5.96266023410833e+000

7.77084726012819e+005,-2.83884402277468e+001,-6.04576367687802e+000

7.87932424540735e+005,-2.83889560974551e+001,-6.13002160474431e+000

7.98931551297020e+005,-2.83894864139511e+001,-6.21544989737246e+000

8.10084220140968e+005,-2.83900315801936e+001,-6.30206464615462e+000

8.21392574440247e+005,-2.83905920102892e+001,-6.38988215674939e+000

8.32858787482825e+005,-2.83911681297952e+001,-6.47891895163968e+000

8.44485062894640e+005,-2.83917603760310e+001,-6.56919177270926e+000

8.56273635063099e+005,-2.83923691983973e+001,-6.66071758383522e+000

8.68226769566497e+005,-2.83929950587038e+001,-6.75351357349832e+000

8.80346763609423e+005,-2.83936384315048e+001,-6.84759715740956e+000

8.92635946464246e+005,-2.83942998044449e+001,-6.94298598115160e+000

9.05096679918768e+005,-2.83949796786123e+001,-7.03969792283635e+000

9.17731358730116e+005,-2.83956785689019e+001,-7.13775109577630e+000

9.30542411084985e+005,-2.83963970043876e+001,-7.23716385116954e+000

9.43532299066291e+005,-2.83971355287043e+001,-7.33795478079827e+000

9.56703519126347e+005,-2.83978947004397e+001,-7.44014271973852e+000

9.70058602566640e+005,-2.83986750935360e+001,-7.54374674908232e+000

9.83600116024313e+005,-2.83994772977016e+001,-7.64878619866929e+000

9.97330661965425e+005,-2.84003019188341e+001,-7.75528064982785e+000

1.01125287918511e+006,-2.84011495794533e+001,-7.86324993812554e+000

1.02536944331470e+006,-2.84020209191453e+001,-7.97271415612577e+000

1.03968306733597e+006,-2.84029165950179e+001,-8.08369365615124e+000

1.05419650210248e+006,-2.84038372821677e+001,-8.19620905305281e+000

1.06891253686830e+006,-2.84047836741580e+001,-8.31028122698132e+000

1.08383399982402e+006,-2.84057564835099e+001,-8.42593132616248e+000

1.09896375864031e+006,-2.84067564422045e+001,-8.54318076967292e+000

1.11430472101902e+006,-2.84077843021982e+001,-8.66205125021532e+000

1.12985983525202e+006,-2.84088408359503e+001,-8.78256473689229e+000

1.14563209078779e+006,-2.84099268369639e+001,-8.90474347797649e+000

1.16162451880595e+006,-2.84110431203399e+001,-9.02861000367542e+000

1.17784019279982e+006,-2.84121905233443e+001,-9.15418712888967e+000

1.19428222916709e+006,-2.84133699059894e+001,-9.28149795596161e+000

1.21095378780874e+006,-2.84145821516294e+001,-9.41056587741451e+000

1.22785807273632e+006,-2.84158281675696e+001,-9.54141457867765e+000

1.24499833268771e+006,-2.84171088856903e+001,-9.67406804079755e+000

1.26237786175148e+006,-2.84184252630865e+001,-9.80855054313080e+000

1.27999999999998e+006,-2.84197782827208e+001,-9.94488666601927e+000

1.29786813413122e+006,-2.84211689540941e+001,-1.00831012934415e+001

1.31598569811974e+006,-2.84225983139293e+001,-1.02232196156409e+001

1.33435617387661e+006,-2.84240674268733e+001,-1.03652671317263e+001

1.35298309191855e+006,-2.84255773862136e+001,-1.05092696522431e+001

1.37187003204643e+006,-2.84271293146119e+001,-1.06552533017110e+001

1.39102062403333e+006,-2.84287243648544e+001,-1.08032445211267e+001

1.41043854832204e+006,-2.84303637206191e+001,-1.09532700704274e+001

1.43012753673242e+006,-2.84320485972601e+001,-1.11053570309116e+001

1.45009137317860e+006,-2.84337802426096e+001,-1.12595328076158e+001

1.47033389439618e+006,-2.84355599377975e+001,-1.14158251316407e+001

1.49085899067960e+006,-2.84373889980891e+001,-1.15742620624252e+001

1.51167060662977e+006,-2.84392687737407e+001,-1.17348719899640e+001

1.53277274191220e+006,-2.84412006508739e+001,-1.18976836369648e+001

1.55416945202563e+006,-2.84431860523684e+001,-1.20627260609400e+001

1.57586484908147e+006,-2.84452264387739e+001,-1.22300286562307e+001

1.59786310259404e+006,-2.84473233092407e+001,-1.23996211559569e+001

1.62016844028193e+006,-2.84494782024699e+001,-1.25715336338888e+001

1.64278514888049e+006,-2.84516926976827e+001,-1.27457965062375e+001

1.66571757496565e+006,-2.84539684156094e+001,-1.29224405333558e+001

1.68897012578928e+006,-2.84563070194987e+001,-1.31014968213482e+001

1.71254727012620e+006,-2.84587102161459e+001,-1.32829968235819e+001

1.73645353913299e+006,-2.84611797569418e+001,-1.34669723420942e+001

1.76069352721884e+006,-2.84637174389417e+001,-1.36534555288919e+001

1.78527189292849e+006,-2.84663251059543e+001,-1.38424788871345e+001

1.81019335983753e+006,-2.84690046496513e+001,-1.40340752721972e+001

1.83546271746023e+006,-2.84717580106965e+001,-1.42282778926075e+001

1.86108482216997e+006,-2.84745871798966e+001,-1.44251203108460e+001

1.88706459813258e+006,-2.84774941993707e+001,-1.46246364440099e+001

1.91340703825269e+006,-2.84804811637414e+001,-1.48268605643276e+001

1.94011720513328e+006,-2.84835502213453e+001,-1.50318272995205e+001

1.96720023204862e+006,-2.84867035754643e+001,-1.52395716330028e+001

1.99466132393085e+006,-2.84899434855764e+001,-1.54501289039142e+001

2.02250575837021e+006,-2.84932722686264e+001,-1.56635348069752e+001

2.05073888662940e+006,-2.84966923003163e+001,-1.58798253921594e+001

2.07936613467193e+006,-2.85002060164154e+001,-1.60990370641738e+001

2.10839300420495e+006,-2.85038159140891e+001,-1.63212065817394e+001

2.13782507373659e+006,-2.85075245532467e+001,-1.65463710566626e+001

