Freq.,VOut,OutRef
2.08493152168224e+004,-1.83466951721627e+001,-6.86475745563732e-001

2.11403608112276e+004,-1.83466993399594e+001,-6.96058472376758e-001

2.14354692507258e+004,-1.83467036249240e+001,-7.05774964082410e-001

2.17346972505211e+004,-1.83467080303504e+001,-7.15627087756689e-001

2.20381023175322e+004,-1.83467125596249e+001,-7.25616736530878e-001

2.23457427614443e+004,-1.83467172162292e+001,-7.35745829953494e-001

2.26576777059159e+004,-1.83467220037424e+001,-7.46016314359340e-001

2.29739670999406e+004,-1.83467269258449e+001,-7.56430163242532e-001

2.32946717293690e+004,-1.83467319863198e+001,-7.66989377636048e-001

2.36198532285905e+004,-1.83467371890572e+001,-7.77695986494633e-001

2.39495740923785e+004,-1.83467425380560e+001,-7.88552047085569e-001

2.42838976879009e+004,-1.83467480374280e+001,-7.99559645381048e-001

2.46228882668982e+004,-1.83467536914001e+001,-8.10720896461271e-001

2.49666109780322e+004,-1.83467595043184e+001,-8.22037944917168e-001

2.53151318794055e+004,-1.83467654806509e+001,-8.33512965265424e-001

2.56685179512580e+004,-1.83467716249912e+001,-8.45148162362073e-001

2.60268371088386e+004,-1.83467779420622e+001,-8.56945771827253e-001

2.63901582154578e+004,-1.83467844367195e+001,-8.68908060474292e-001

2.67585510957221e+004,-1.83467911139549e+001,-8.81037326743385e-001

2.71320865489533e+004,-1.83467979789010e+001,-8.93335901143214e-001

2.75108363627948e+004,-1.83468050368341e+001,-9.05806146697735e-001

2.78948733270080e+004,-1.83468122931793e+001,-9.18450459399151e-001

2.82842712474618e+004,-1.83468197535138e+001,-9.31271268667258e-001

2.86791049603164e+004,-1.83468274235718e+001,-9.44271037815711e-001

2.90794503464061e+004,-1.83468353092485e+001,-9.57452264524232e-001

2.94853843458219e+004,-1.83468434166049e+001,-9.70817481317182e-001

2.98969849726987e+004,-1.83468517518722e+001,-9.84369256048924e-001

3.03143313302078e+004,-1.83468603214570e+001,-9.98110192396972e-001

3.07375036257601e+004,-1.83468691319457e+001,-1.01204293035911e+000

3.11665831864199e+004,-1.83468781901099e+001,-1.02617014676186e+000

3.16016524745350e+004,-1.83468875029115e+001,-1.04049455577255e+000

3.20427951035848e+004,-1.83468970775081e+001,-1.05501890941791e+000

3.24900958542493e+004,-1.83469069212584e+001,-1.06974599811402e+000

3.29436406907028e+004,-1.83469170417278e+001,-1.08467865119918e+000

3.34035167771346e+004,-1.83469274466946e+001,-1.09981973747632e+000

3.38698124945009e+004,-1.83469381441555e+001,-1.11517216576262e+000

3.43426174575100e+004,-1.83469491423320e+001,-1.13073888544742e+000

3.48220225318448e+004,-1.83469604496764e+001,-1.14652288705591e+000

3.53081198516260e+004,-1.83469720748789e+001,-1.16252720282290e+000

3.58010028371187e+004,-1.83469840268737e+001,-1.17875490727241e+000

3.63007662126863e+004,-1.83469963148461e+001,-1.19520911780811e+000

3.68075060249948e+004,-1.83470089482394e+001,-1.21189299530794e+000

3.73213196614721e+004,-1.83470219367625e+001,-1.22880974473138e+000

3.78423058690237e+004,-1.83470352903969e+001,-1.24596261573129e+000

3.83705647730104e+004,-1.83470490194048e+001,-1.26335490327669e+000

3.89061978964912e+004,-1.83470631343364e+001,-1.28098994828346e+000

3.94493081797342e+004,-1.83470776460389e+001,-1.29887113825275e+000

3.99999999999998e+004,-1.83470925656636e+001,-1.31700190792070e+000

4.05583791916010e+004,-1.83471079046758e+001,-1.33538573991332e+000

4.11245530662425e+004,-1.83471236748624e+001,-1.35402616541506e+000

4.16986304336447e+004,-1.83471398883420e+001,-1.37292676484172e+000

4.22807216224550e+004,-1.83471565575732e+001,-1.39209116852730e+000

4.28709385014515e+004,-1.83471736953649e+001,-1.41152305741726e+000

4.34693945010421e+004,-1.83471913148859e+001,-1.43122616377110e+000

4.40762046350642e+004,-1.83472094296748e+001,-1.45120427187828e+000

4.46914855228886e+004,-1.83472280536509e+001,-1.47146121877845e+000

4.53153554118317e+004,-1.83472472011241e+001,-1.49200089499739e+000

4.59479341998812e+004,-1.83472668868065e+001,-1.51282724528893e+000

4.65893434587380e+004,-1.83472871258238e+001,-1.53394426938792e+000

4.72397064571810e+004,-1.83473079337263e+001,-1.55535602277568e+000

4.78991481847569e+004,-1.83473293265011e+001,-1.57706661745324e+000

4.85677953758016e+004,-1.83473513205845e+001,-1.59908022272728e+000

4.92457765337964e+004,-1.83473739328746e+001,-1.62140106600539e+000

4.99332219560642e+004,-1.83473971807441e+001,-1.64403343360237e+000

5.06302637588109e+004,-1.83474210820535e+001,-1.66698167155999e+000

5.13370359025159e+004,-1.83474456551654e+001,-1.69025018647353e+000

5.20536742176771e+004,-1.83474709189577e+001,-1.71384344633458e+000

5.27803164309155e+004,-1.83474968928388e+001,-1.73776598138201e+000

5.35171021914442e+004,-1.83475235967621e+001,-1.76202238496556e+000

5.42641730979066e+004,-1.83475510512416e+001,-1.78661731442176e+000

5.50216727255895e+004,-1.83475792773670e+001,-1.81155549196135e+000

5.57897466540159e+004,-1.83476082968209e+001,-1.83684170556830e+000

5.65685424949235e+004,-1.83476381318943e+001,-1.86248080991318e+000

5.73582099206328e+004,-1.83476688055044e+001,-1.88847772727688e+000

5.81589006928121e+004,-1.83477003412119e+001,-1.91483744848676e+000

5.89707686916437e+004,-1.83477327632391e+001,-1.94156503386817e+000

5.97939699453972e+004,-1.83477660964886e+001,-1.96866561420658e+000

6.06286626604156e+004,-1.83478003665619e+001,-1.99614439172309e+000

6.14750072515201e+004,-1.83478355997796e+001,-2.02400664106434e+000

6.23331663728396e+004,-1.83478718232013e+001,-2.05225771030517e+000

6.32033049490698e+004,-1.83479090646461e+001,-2.08090302196502e+000

6.40855902071694e+004,-1.83479473527144e+001,-2.10994807403746e+000

6.49801917084985e+004,-1.83479867168093e+001,-2.13939844103537e+000

6.58872813814055e+004,-1.83480271871592e+001,-2.16925977504932e+000

6.68070335542691e+004,-1.83480687948415e+001,-2.19953780681909e+000

6.77396249890018e+004,-1.83481115718054e+001,-2.23023834682283e+000

6.86852349150199e+004,-1.83481555508973e+001,-2.26136728637752e+000

6.96440450636895e+004,-1.83482007658852e+001,-2.29293059875652e+000

7.06162397032520e+004,-1.83482472514851e+001,-2.32493434032214e+000

7.16020056742374e+004,-1.83482950433870e+001,-2.35738465167180e+000

7.26015324253724e+004,-1.83483441782828e+001,-2.39028775880190e+000

7.36150120499896e+004,-1.83483946938939e+001,-2.42364997428593e+000

7.46426393229441e+004,-1.83484466290001e+001,-2.45747769846911e+000

7.56846117380472e+004,-1.83485000234694e+001,-2.49177742067832e+000

7.67411295460207e+004,-1.83485549182885e+001,-2.52655572044928e+000

7.78123957929823e+004,-1.83486113555937e+001,-2.56181926876972e+000

7.88986163594682e+004,-1.83486693787039e+001,-2.59757482933892e+000

7.99999999999995e+004,-1.83487290321527e+001,-2.63382925984519e+000

8.11167583832018e+004,-1.83487903617232e+001,-2.67058951325888e+000

8.22491061324848e+004,-1.83488534144826e+001,-2.70786263914394e+000

8.33972608672892e+004,-1.83489182388183e+001,-2.74565578498652e+000

8.45614432449099e+004,-1.83489848844745e+001,-2.78397619754116e+000

8.57418770029029e+004,-1.83490534025906e+001,-2.82283122419559e+000

8.69387890020841e+004,-1.83491238457401e+001,-2.86222831435218e+000

8.81524092701283e+004,-1.83491962679703e+001,-2.90217502082977e+000

8.93829710457770e+004,-1.83492707248442e+001,-2.94267900128220e+000

9.06307108236633e+004,-1.83493472734823e+001,-2.98374801963675e+000

9.18958683997622e+004,-1.83494259726065e+001,-3.02538994755107e+000

9.31786869174758e+004,-1.83495068825847e+001,-3.06761276588984e+000

9.44794129143618e+004,-1.83495900654766e+001,-3.11042456622009e+000

9.57982963695136e+004,-1.83496755850815e+001,-3.15383355232698e+000

9.71355907516031e+004,-1.83497635069864e+001,-3.19784804174961e+000

9.84915530675926e+004,-1.83498538986160e+001,-3.24247646733514e+000

9.98664439121282e+004,-1.83499468292846e+001,-3.28772737881552e+000

1.01260527517622e+005,-1.83500423702477e+001,-3.33360944440420e+000

1.02674071805032e+005,-1.83501405947576e+001,-3.38013145241208e+000

1.04107348435354e+005,-1.83502415781178e+001,-3.42730231288721e+000

1.05560632861831e+005,-1.83503453977411e+001,-3.47513105927258e+000

1.07034204382888e+005,-1.83504521332083e+001,-3.52362685008840e+000

1.08528346195813e+005,-1.83505618663284e+001,-3.57279897063389e+000

1.10043345451179e+005,-1.83506746812008e+001,-3.62265683471219e+000

1.11579493308032e+005,-1.83507906642795e+001,-3.67320998637681e+000

1.13137084989847e+005,-1.83509099044382e+001,-3.72446810170107e+000

1.14716419841265e+005,-1.83510324930382e+001,-3.77644099056972e+000

1.16317801385624e+005,-1.83511585239972e+001,-3.82913859849332e+000

1.17941537383287e+005,-1.83512880938612e+001,-3.88257100844568e+000

1.19587939890794e+005,-1.83514213018769e+001,-3.93674844272573e+000

1.21257325320831e+005,-1.83515582500675e+001,-3.99168126484122e+000

1.22950014503040e+005,-1.83516990433093e+001,-4.04737998141751e+000

1.24666332745679e+005,-1.83518437894121e+001,-4.10385524412878e+000

1.26406609898139e+005,-1.83519925991997e+001,-4.16111785165615e+000

1.28171180414339e+005,-1.83521455865943e+001,-4.21917875166707e+000

1.29960383416997e+005,-1.83523028687024e+001,-4.27804904282170e+000

1.31774562762811e+005,-1.83524645659034e+001,-4.33773997680311e+000

1.33614067108538e+005,-1.83526308019407e+001,-4.39826296037259e+000

1.35479249978003e+005,-1.83528017040144e+001,-4.45962955745082e+000

1.37370469830040e+005,-1.83529774028782e+001,-4.52185149122369e+000

1.39288090127379e+005,-1.83531580329372e+001,-4.58494064627509e+000

1.41232479406504e+005,-1.83533437323496e+001,-4.64890907074395e+000

1.43204011348474e+005,-1.83535346431306e+001,-4.71376897850904e+000

1.45203064850745e+005,-1.83537309112593e+001,-4.77953275139909e+000

1.47230024099979e+005,-1.83539326867888e+001,-4.84621294142980e+000

1.49285278645888e+005,-1.83541401239587e+001,-4.91382227306712e+000

1.51369223476094e+005,-1.83543533813107e+001,-4.98237364551884e+000

1.53482259092041e+005,-1.83545726218084e+001,-5.05188013505088e+000

1.55624791585964e+005,-1.83547980129590e+001,-5.12235499733283e+000

1.57797232718936e+005,-1.83550297269392e+001,-5.19381166981042e+000

1.59999999999999e+005,-1.83552679407239e+001,-5.26626377410486e+000

1.62233516766403e+005,-1.83555128362190e+001,-5.33972511844068e+000

1.64498212264969e+005,-1.83557646003974e+001,-5.41420970010106e+000

1.66794521734578e+005,-1.83560234254386e+001,-5.48973170791182e+000

1.69122886489819e+005,-1.83562895088727e+001,-5.56630552475218e+000

1.71483754005805e+005,-1.83565630537274e+001,-5.64394573009521e+000

1.73877578004168e+005,-1.83568442686795e+001,-5.72266710257640e+000

1.76304818540256e+005,-1.83571333682107e+001,-5.80248462258954e+000

1.78765942091554e+005,-1.83574305727668e+001,-5.88341347491280e+000

1.81261421647326e+005,-1.83577361089221e+001,-5.96546905136267e+000

1.83791736799524e+005,-1.83580502095474e+001,-6.04866695347651e+000

1.86357373834951e+005,-1.83583731139832e+001,-6.13302299522428e+000

1.88958825828723e+005,-1.83587050682170e+001,-6.21855320574859e+000

1.91596592739027e+005,-1.83590463250656e+001,-6.30527383213452e+000

1.94271181503206e+005,-1.83593971443621e+001,-6.39320134220748e+000

1.96983106135185e+005,-1.83597577931483e+001,-6.48235242736020e+000

1.99732887824256e+005,-1.83601285458715e+001,-6.57274400540843e+000

2.02521055035243e+005,-1.83605096845871e+001,-6.66439322347644e+000

2.05348143610063e+005,-1.83609014991667e+001,-6.75731746090992e+000

2.08214696870707e+005,-1.83613042875111e+001,-6.85153433221808e+000

2.11121265723661e+005,-1.83617183557689e+001,-6.94706169004558e+000

2.14068408765776e+005,-1.83621440185619e+001,-7.04391762817078e+000

2.17056692391625e+005,-1.83625815992155e+001,-7.14212048453462e+000

2.20086690902357e+005,-1.83630314299950e+001,-7.24168884429565e+000

2.23158986616063e+005,-1.83634938523490e+001,-7.34264154291519e+000

2.26274169979693e+005,-1.83639692171582e+001,-7.44499766926876e+000

2.29432839682530e+005,-1.83644578849915e+001,-7.54877656878593e+000

2.32635602771247e+005,-1.83649602263683e+001,-7.65399784661728e+000

2.35883074766574e+005,-1.83654766220273e+001,-7.76068137082881e+000

2.39175879781588e+005,-1.83660074632036e+001,-7.86884727562260e+000

2.42514650641661e+005,-1.83665531519110e+001,-7.97851596458410e+000

2.45900029006080e+005,-1.83671141012334e+001,-8.08970811395597e+000

2.49332665491357e+005,-1.83676907356225e+001,-8.20244467593678e+000

2.52813219796278e+005,-1.83682834912038e+001,-8.31674688200585e+000

2.56342360828676e+005,-1.83688928160901e+001,-8.43263624627138e+000

2.59920766833993e+005,-1.83695191707031e+001,-8.55013456884452e+000

2.63549125525621e+005,-1.83701630281029e+001,-8.66926393923561e+000

2.67228134217075e+005,-1.83708248743267e+001,-8.79004673977435e+000

2.70958499956006e+005,-1.83715052087350e+001,-8.91250564905164e+000

2.74740939660078e+005,-1.83722045443670e+001,-9.03666364538429e+000

2.78576180254757e+005,-1.83729234083052e+001,-9.16254401029871e+000

2.82464958813007e+005,-1.83736623420486e+001,-9.29017033203672e+000

2.86408022696948e+005,-1.83744219018956e+001,-9.41956650907911e+000

2.90406129701488e+005,-1.83752026593360e+001,-9.55075675368891e+000

2.94460048199957e+005,-1.83760052014532e+001,-9.68376559547065e+000

2.98570557291775e+005,-1.83768301313359e+001,-9.81861788494743e+000

3.02738446952187e+005,-1.83776780685001e+001,-9.95533879715208e+000

3.06964518184081e+005,-1.83785496493213e+001,-1.00939538352336e+001

3.11249583171928e+005,-1.83794455274772e+001,-1.02344888340759e+001

3.15594465437872e+005,-1.83803663744015e+001,-1.03769699639280e+001

3.19999999999997e+005,-1.83813128797476e+001,-1.05214237340456e+001

3.24467033532806e+005,-1.83822857518650e+001,-1.06678769963407e+001

3.28996424529938e+005,-1.83832857182854e+001,-1.08163569490389e+001

3.33589043469155e+005,-1.83843135262215e+001,-1.09668911403430e+001

3.38245772979638e+005,-1.83853699430771e+001,-1.11195074721002e+001

3.42967508011610e+005,-1.83864557569691e+001,-1.12742342034719e+001

3.47755156008335e+005,-1.83875717772618e+001,-1.14310999546051e+001

3.52609637080511e+005,-1.83887188351135e+001,-1.15901337103009e+001

3.57531884183106e+005,-1.83898977840360e+001,-1.17513648236815e+001

3.62522843294651e+005,-1.83911095004662e+001,-1.19148230198502e+001

3.67583473599047e+005,-1.83923548843512e+001,-1.20805383995456e+001

3.72714747669902e+005,-1.83936348597468e+001,-1.22485414427844e+001

3.77917651657445e+005,-1.83949503754283e+001,-1.24188630124924e+001

3.83193185478053e+005,-1.83963024055165e+001,-1.25915343581217e+001

3.88542363006410e+005,-1.83976919501156e+001,-1.27665871192488e+001

3.93966212270369e+005,-1.83991200359667e+001,-1.29440533291543e+001

3.99465775648511e+005,-1.84005877171142e+001,-1.31239654183774e+001

4.05042110070485e+005,-1.84020960755874e+001,-1.33063562182473e+001

4.10696287220124e+005,-1.84036462220955e+001,-1.34912589643825e+001

4.16429393741414e+005,-1.84052392967385e+001,-1.36787073001601e+001

4.22242531447321e+005,-1.84068764697314e+001,-1.38687352801478e+001

4.28136817531551e+005,-1.84085589421445e+001,-1.40613773734974e+001

4.34113384783250e+005,-1.84102879466583e+001,-1.42566684672953e+001

4.40173381804713e+005,-1.84120647483330e+001,-1.44546438698662e+001

4.46317973232124e+005,-1.84138906453942e+001,-1.46553393140265e+001

4.52548339959385e+005,-1.84157669700331e+001,-1.48587909602820e+001

4.58865679365059e+005,-1.84176950892226e+001,-1.50650353999687e+001

4.65271205542494e+005,-1.84196764055487e+001,-1.52741096583275e+001

4.71766149533147e+005,-1.84217123580572e+001,-1.54860511975133e+001

4.78351759563174e+005,-1.84238044231167e+001,-1.57008979195309e+001

4.85029301283321e+005,-1.84259541152961e+001,-1.59186881690922e+001

4.91800058012158e+005,-1.84281629882585e+001,-1.61394607363931e+001

4.98665330982714e+005,-1.84304326356700e+001,-1.63632548598003e+001

5.05626439592555e+005,-1.84327646921247e+001,-1.65901102284468e+001

5.12684721657352e+005,-1.84351608340845e+001,-1.68200669847277e+001

5.19841533667984e+005,-1.84376227808338e+001,-1.70531657266923e+001

5.27098251051240e+005,-1.84401522954509e+001,-1.72894475103249e+001

5.34456268434150e+005,-1.84427511857921e+001,-1.75289538517105e+001

5.41916999912011e+005,-1.84454213054931e+001,-1.77717267290766e+001

5.49481879320155e+005,-1.84481645549823e+001,-1.80178085847068e+001

5.57152360509512e+005,-1.84509828825111e+001,-1.82672423267182e+001

5.64929917626012e+005,-1.84538782851956e+001,-1.85200713306963e+001

5.72816045393895e+005,-1.84568528100740e+001,-1.87763394411808e+001

5.80812259402975e+005,-1.84599085551757e+001,-1.90360909729942e+001

5.88920096399912e+005,-1.84630476706042e+001,-1.92993707124069e+001

5.97141114583549e+005,-1.84662723596320e+001,-1.95662239181305e+001

6.05476893904373e+005,-1.84695848798071e+001,-1.98366963221325e+001

6.13929036368161e+005,-1.84729875440705e+001,-2.01108341302634e+001

6.22499166343855e+005,-1.84764827218851e+001,-2.03886840226892e+001

6.31188930875742e+005,-1.84800728403737e+001,-2.06702931541209e+001

6.39999999999992e+005,-1.84837603854661e+001,-2.09557091538329e+001

6.48934067065610e+005,-1.84875479030549e+001,-2.12449801254606e+001

6.57992849059874e+005,-1.84914380001581e+001,-2.15381546465716e+001

6.67178086938309e+005,-1.84954333460886e+001,-2.18352817679977e+001

6.76491545959274e+005,-1.84995366736287e+001,-2.21364110129231e+001

6.85935016023218e+005,-1.85037507802091e+001,-2.24415923757165e+001

6.95510312016668e+005,-1.85080785290902e+001,-2.27508763205008e+001

7.05219274161021e+005,-1.85125228505466e+001,-2.30643137794494e+001

7.15063768366211e+005,-1.85170867430502e+001,-2.33819561508014e+001

7.25045686589301e+005,-1.85217732744537e+001,-2.37038552965854e+001

7.35166947198092e+005,-1.85265855831703e+001,-2.40300635400443e+001

7.45429495339801e+005,-1.85315268793501e+001,-2.43606336627499e+001

7.55835303314889e+005,-1.85366004460494e+001,-2.46956189014007e+001

7.66386370956104e+005,-1.85418096403933e+001,-2.50350729442913e+001

7.77084726012819e+005,-1.85471578947270e+001,-2.53790499274467e+001

7.87932424540735e+005,-1.85526487177560e+001,-2.57276044304113e+001

7.98931551297020e+005,-1.85582856956721e+001,-2.60807914716837e+001

8.10084220140968e+005,-1.85640724932626e+001,-2.64386665037904e+001

8.21392574440247e+005,-1.85700128550004e+001,-2.68012854079880e+001

8.32858787482825e+005,-1.85761106061132e+001,-2.71687044885876e+001

8.44485062894640e+005,-1.85823696536274e+001,-2.75409804668921e+001

8.56273635063099e+005,-1.85887939873861e+001,-2.79181704747403e+001

8.68226769566497e+005,-1.85953876810364e+001,-2.83003320476497e+001

8.80346763609423e+005,-1.86021548929834e+001,-2.86875231175519e+001

8.92635946464246e+005,-1.86090998673084e+001,-2.90798020051140e+001

9.05096679918768e+005,-1.86162269346465e+001,-2.94772274116409e+001

9.17731358730116e+005,-1.86235405130217e+001,-2.98798584105527e+001

9.30542411084985e+005,-1.86310451086345e+001,-3.02877544384340e+001

9.43532299066291e+005,-1.86387453165985e+001,-3.07009752856488e+001

9.56703519126347e+005,-1.86466458216226e+001,-3.11195810865217e+001

9.70058602566640e+005,-1.86547513986340e+001,-3.15436323090796e+001

9.83600116024313e+005,-1.86630669133379e+001,-3.19731897443559e+001

9.97330661965425e+005,-1.86715973227092e+001,-3.24083144952540e+001

1.01125287918511e+006,-1.86803476754131e+001,-3.28490679649729e+001

1.02536944331470e+006,-1.86893231121473e+001,-3.32955118449970e+001

1.03968306733597e+006,-1.86985288659027e+001,-3.37477081026505e+001

1.05419650210248e+006,-1.87079702621384e+001,-3.42057189682244e+001

1.06891253686830e+006,-1.87176527188625e+001,-3.46696069216803e+001

1.08383399982402e+006,-1.87275817466181e+001,-3.51394346789366e+001

1.09896375864031e+006,-1.87377629483639e+001,-3.56152651777496e+001

1.11430472101902e+006,-1.87482020192491e+001,-3.60971615631961e+001

1.12985983525202e+006,-1.87589047462724e+001,-3.65851871727734e+001

1.14563209078779e+006,-1.87698770078227e+001,-3.70794055211263e+001

1.16162451880595e+006,-1.87811247730929e+001,-3.75798802844221e+001

1.17784019279982e+006,-1.87926541013638e+001,-3.80866752843875e+001

1.19428222916709e+006,-1.88044711411494e+001,-3.85998544720294e+001

1.21095378780874e+006,-1.88165821291986e+001,-3.91194819110607e+001

1.22785807273632e+006,-1.88289933893480e+001,-3.96456217610580e+001

1.24499833268771e+006,-1.88417113312180e+001,-4.01783382603745e+001

1.26237786175148e+006,-1.88547424487469e+001,-4.07176957088409e+001

1.27999999999998e+006,-1.88680933185576e+001,-4.12637584502843e+001

1.29786813413122e+006,-1.88817705981483e+001,-4.18165908548995e+001

1.31598569811974e+006,-1.88957810239042e+001,-4.23762573015116e+001

1.33435617387661e+006,-1.89101314089211e+001,-4.29428221597687e+001

1.35298309191855e+006,-1.89248286406375e+001,-4.35163497723078e+001

1.37187003204643e+006,-1.89398796782672e+001,-4.40969044369395e+001

1.39102062403333e+006,-1.89552915500283e+001,-4.46845503889011e+001

1.41043854832204e+006,-1.89710713501612e+001,-4.52793517832289e+001

1.43012753673242e+006,-1.89872262357327e+001,-4.58813726773055e+001

1.45009137317860e+006,-1.90037634232180e+001,-4.64906770136385e+001

1.47033389439618e+006,-1.90206901848579e+001,-4.71073286029338e+001

1.49085899067960e+006,-1.90380138447859e+001,-4.77313911075249e+001

1.51167060662977e+006,-1.90557417749202e+001,-4.83629280252274e+001

1.53277274191220e+006,-1.90738813906176e+001,-4.90020026736882e+001

1.55416945202563e+006,-1.90924401460844e+001,-4.96486781753016e+001

1.57586484908147e+006,-1.91114255295422e+001,-5.03030174427705e+001

1.59786310259404e+006,-1.91308450581456e+001,-5.09650831653890e+001

1.62016844028193e+006,-1.91507062726489e+001,-5.16349377961315e+001

1.64278514888049e+006,-1.91710167318204e+001,-5.23126435396289e+001

1.66571757496565e+006,-1.91917840066034e+001,-5.29982623411230e+001

1.68897012578928e+006,-1.92130156740227e+001,-5.36918558764851e+001

1.71254727012620e+006,-1.92347193108369e+001,-5.43934855433930e+001

1.73645353913299e+006,-1.92569024869375e+001,-5.51032124537588e+001

1.76069352721884e+006,-1.92795727584951e+001,-5.58210974275042e+001

1.78527189292849e+006,-1.93027376608565e+001,-5.65472009877794e+001

1.81019335983753e+006,-1.93264047011938e+001,-5.72815833577262e+001

1.83546271746023e+006,-1.93505813509107e+001,-5.80243044588829e+001

1.86108482216997e+006,-1.93752750378093e+001,-5.87754239113339e+001

1.88706459813258e+006,-1.94004931380235e+001,-5.95350010357041e+001

1.91340703825269e+006,-1.94262429677251e+001,-6.03030948571003e+001

1.94011720513328e+006,-1.94525317746093e+001,-6.10797641110992e+001

1.96720023204862e+006,-1.94793667291689e+001,-6.18650672518862e+001

1.99466132393085e+006,-1.95067549157638e+001,-6.26590624626424e+001

2.02250575837021e+006,-1.95347033234984e+001,-6.34618076682787e+001

2.05073888662940e+006,-1.95632188369165e+001,-6.42733605506158e+001

2.07936613467193e+006,-1.95923082265245e+001,-6.50937785661040e+001

2.10839300420495e+006,-1.96219781391577e+001,-6.59231189661746e+001

2.13782507373659e+006,-1.96522350882022e+001,-6.67614388203144e+001

