Freq.,VOut,OutRef
1.89211529345119e+004,-2.42907808296083e+001,-9.49238113837620e-001

1.91852823865052e+004,-2.42907926224414e+001,-9.62488494500263e-001

1.94530989482457e+004,-2.42908047467856e+001,-9.75923822794113e-001

1.97246540898671e+004,-2.42908172119589e+001,-9.89546679609630e-001

1.99999999999999e+004,-2.42908300275417e+001,-1.00335968182636e+000

2.02791895958005e+004,-2.42908432033832e+001,-1.01736548281665e+000

2.05622765331213e+004,-2.42908567496097e+001,-1.03156677295058e+000

2.08493152168224e+004,-2.42908706766320e+001,-1.04596628011288e+000

2.11403608112276e+004,-2.42908849951533e+001,-1.06056677022295e+000

2.14354692507258e+004,-2.42908997161777e+001,-1.07537104776554e+000

2.17346972505211e+004,-2.42909148510186e+001,-1.09038195632646e+000

2.20381023175322e+004,-2.42909304113072e+001,-1.10560237913571e+000

2.23457427614443e+004,-2.42909464090016e+001,-1.12103523962018e+000

2.26576777059159e+004,-2.42909628563958e+001,-1.13668350196117e+000

2.29739670999406e+004,-2.42909797661295e+001,-1.15255017166231e+000

2.32946717293690e+004,-2.42909971511973e+001,-1.16863829612241e+000

2.36198532285905e+004,-2.42910150249592e+001,-1.18495096521930e+000

2.39495740923785e+004,-2.42910334011503e+001,-1.20149131189956e+000

2.42838976879009e+004,-2.42910522938919e+001,-1.21826251277686e+000

2.46228882668982e+004,-2.42910717177019e+001,-1.23526778873869e+000

2.49666109780322e+004,-2.42910916875062e+001,-1.25251040556161e+000

2.53151318794055e+004,-2.42911122186500e+001,-1.26999367453472e+000

2.56685179512580e+004,-2.42911333269098e+001,-1.28772095309185e+000

2.60268371088386e+004,-2.42911550285051e+001,-1.30569564545283e+000

2.63901582154578e+004,-2.42911773401112e+001,-1.32392120327177e+000

2.67585510957221e+004,-2.42912002788720e+001,-1.34240112629644e+000

2.71320865489533e+004,-2.42912238624129e+001,-1.36113896303633e+000

2.75108363627948e+004,-2.42912481088546e+001,-1.38013831143780e+000

2.78948733270080e+004,-2.42912730368266e+001,-1.39940281957233e+000

2.82842712474618e+004,-2.42912986654821e+001,-1.41893618632988e+000

2.86791049603164e+004,-2.42913250145120e+001,-1.43874216212415e+000

2.90794503464061e+004,-2.42913521041607e+001,-1.45882454960822e+000

2.94853843458219e+004,-2.42913799552409e+001,-1.47918720439808e+000

2.98969849726987e+004,-2.42914085891503e+001,-1.49983403580703e+000

3.03143313302078e+004,-2.42914380278873e+001,-1.52076900758928e+000

3.07375036257601e+004,-2.42914682940684e+001,-1.54199613869620e+000

3.11665831864199e+004,-2.42914994109454e+001,-1.56351950403877e+000

3.16016524745350e+004,-2.42915314024230e+001,-1.58534323526475e+000

3.20427951035848e+004,-2.42915642930773e+001,-1.60747152154341e+000

3.24900958542493e+004,-2.42915981081749e+001,-1.62990861036117e+000

3.29436406907028e+004,-2.42916328736917e+001,-1.65265880833120e+000

3.34035167771346e+004,-2.42916686163332e+001,-1.67572648200961e+000

3.38698124945009e+004,-2.42917053635549e+001,-1.69911605872560e+000

3.43426174575100e+004,-2.42917431435835e+001,-1.72283202742161e+000

3.48220225318448e+004,-2.42917819854379e+001,-1.74687893950630e+000

3.53081198516260e+004,-2.42918219189522e+001,-1.77126140971774e+000

3.58010028371187e+004,-2.42918629747981e+001,-1.79598411699855e+000

3.63007662126863e+004,-2.42919051845087e+001,-1.82105180538282e+000

3.68075060249948e+004,-2.42919485805022e+001,-1.84646928489566e+000

3.73213196614721e+004,-2.42919931961073e+001,-1.87224143246451e+000

3.78423058690237e+004,-2.42920390655879e+001,-1.89837319284304e+000

3.83705647730104e+004,-2.42920862241705e+001,-1.92486957954626e+000

3.89061978964912e+004,-2.42921347080701e+001,-1.95173567579986e+000

3.94493081797342e+004,-2.42921845545184e+001,-1.97897663550190e+000

3.99999999999998e+004,-2.42922358017923e+001,-2.00659768419650e+000

4.05583791916010e+004,-2.42922884892430e+001,-2.03460412006190e+000

4.11245530662425e+004,-2.42923426573264e+001,-2.06300131491036e+000

4.16986304336447e+004,-2.42923983476339e+001,-2.09179471520342e+000

4.22807216224550e+004,-2.42924556029239e+001,-2.12098984307862e+000

4.28709385014515e+004,-2.42925144671552e+001,-2.15059229739137e+000

4.34693945010421e+004,-2.42925749855198e+001,-2.18060775477009e+000

4.40762046350642e+004,-2.42926372044784e+001,-2.21104197068576e+000

4.46914855228886e+004,-2.42927011717949e+001,-2.24190078053522e+000

4.53153554118317e+004,-2.42927669365736e+001,-2.27319010073995e+000

4.59479341998812e+004,-2.42928345492965e+001,-2.30491592985771e+000

4.65893434587380e+004,-2.42929040618621e+001,-2.33708434971040e+000

4.72397064571810e+004,-2.42929755276247e+001,-2.36970152652650e+000

4.78991481847569e+004,-2.42930490014352e+001,-2.40277371209870e+000

4.85677953758016e+004,-2.42931245396833e+001,-2.43630724495547e+000

4.92457765337964e+004,-2.42932022003402e+001,-2.47030855155023e+000

4.99332219560642e+004,-2.42932820430032e+001,-2.50478414746456e+000

5.06302637588109e+004,-2.42933641289410e+001,-2.53974063862833e+000

5.13370359025159e+004,-2.42934485211403e+001,-2.57518472255448e+000

5.20536742176771e+004,-2.42935352843541e+001,-2.61112318959101e+000

5.27803164309155e+004,-2.42936244851512e+001,-2.64756292418906e+000

5.35171021914442e+004,-2.42937161919665e+001,-2.68451090618777e+000

5.42641730979066e+004,-2.42938104751538e+001,-2.72197421211476e+000

5.50216727255895e+004,-2.42939074070388e+001,-2.75996001650493e+000

5.57897466540159e+004,-2.42940070619747e+001,-2.79847559323563e+000

5.65685424949235e+004,-2.42941095163987e+001,-2.83752831687827e+000

5.73582099206328e+004,-2.42942148488901e+001,-2.87712566406958e+000

5.81589006928121e+004,-2.42943231402304e+001,-2.91727521489796e+000

5.89707686916437e+004,-2.42944344734644e+001,-2.95798465430925e+000

5.97939699453972e+004,-2.42945489339640e+001,-2.99926177352988e+000

6.06286626604156e+004,-2.42946666094925e+001,-3.04111447150823e+000

6.14750072515201e+004,-2.42947875902719e+001,-3.08355075637451e+000

6.23331663728396e+004,-2.42949119690512e+001,-3.12657874691909e+000

6.32033049490698e+004,-2.42950398411770e+001,-3.17020667408910e+000

6.40855902071694e+004,-2.42951713046662e+001,-3.21444288250468e+000

6.49801917084985e+004,-2.42953064602799e+001,-3.25929583199388e+000

6.58872813814055e+004,-2.42954454116005e+001,-3.30477409914643e+000

6.68070335542691e+004,-2.42955882651100e+001,-3.35088637888786e+000

6.77396249890018e+004,-2.42957351302711e+001,-3.39764148607187e+000

6.86852349150199e+004,-2.42958861196100e+001,-3.44504835709420e+000

6.96440450636895e+004,-2.42960413488017e+001,-3.49311605152484e+000

7.06162397032520e+004,-2.42962009367580e+001,-3.54185375376090e+000

7.16020056742374e+004,-2.42963650057175e+001,-3.59127077470050e+000

7.26015324253724e+004,-2.42965336813379e+001,-3.64137655343598e+000

7.36150120499896e+004,-2.42967070927916e+001,-3.69218065896743e+000

7.46426393229441e+004,-2.42968853728632e+001,-3.74369279193958e+000

7.56846117380472e+004,-2.42970686580501e+001,-3.79592278639572e+000

7.67411295460207e+004,-2.42972570886655e+001,-3.84888061155627e+000

7.78123957929823e+004,-2.42974508089448e+001,-3.90257637361575e+000

7.88986163594682e+004,-2.42976499671542e+001,-3.95702031756368e+000

7.99999999999995e+004,-2.42978547157029e+001,-4.01222282902444e+000

8.11167583832018e+004,-2.42980652112581e+001,-4.06819443612075e+000

8.22491061324848e+004,-2.42982816148632e+001,-4.12494581135840e+000

8.33972608672892e+004,-2.42985040920590e+001,-4.18248777353186e+000

8.45614432449099e+004,-2.42987328130089e+001,-4.24083128965339e+000

8.57418770029029e+004,-2.42989679526264e+001,-4.29998747690386e+000

8.69387890020841e+004,-2.42992096907075e+001,-4.35996760460479e+000

8.81524092701283e+004,-2.42994582120653e+001,-4.42078309621460e+000

8.93829710457770e+004,-2.42997137066692e+001,-4.48244553134556e+000

9.06307108236633e+004,-2.42999763697879e+001,-4.54496664780426e+000

9.18958683997622e+004,-2.43002464021355e+001,-4.60835834365492e+000

9.31786869174758e+004,-2.43005240100224e+001,-4.67263267930382e+000

9.44794129143618e+004,-2.43008094055098e+001,-4.73780187960937e+000

9.57982963695136e+004,-2.43011028065688e+001,-4.80387833601173e+000

9.71355907516031e+004,-2.43014044372436e+001,-4.87087460868763e+000

9.84915530675926e+004,-2.43017145278189e+001,-4.93880342872694e+000

9.98664439121282e+004,-2.43020333149921e+001,-5.00767770033269e+000

1.01260527517622e+005,-2.43023610420502e+001,-5.07751050304396e+000

1.02674071805032e+005,-2.43026979590515e+001,-5.14831509398141e+000

1.04107348435354e+005,-2.43030443230117e+001,-5.22010491011566e+000

1.05560632861831e+005,-2.43034003980957e+001,-5.29289357055946e+000

1.07034204382888e+005,-2.43037664558143e+001,-5.36669487888131e+000

1.08528346195813e+005,-2.43041427752259e+001,-5.44152282544290e+000

1.10043345451179e+005,-2.43045296431438e+001,-5.51739158975928e+000

1.11579493308032e+005,-2.43049273543496e+001,-5.59431554288029e+000

1.13137084989847e+005,-2.43053362118112e+001,-5.67230924979694e+000

1.14716419841265e+005,-2.43057565269077e+001,-5.75138747186746e+000

1.16317801385624e+005,-2.43061886196595e+001,-5.83156516926770e+000

1.17941537383287e+005,-2.43066328189652e+001,-5.91285750346259e+000

1.19587939890794e+005,-2.43070894628441e+001,-5.99527983969930e+000

1.21257325320831e+005,-2.43075588986859e+001,-6.07884774952270e+000

1.22950014503040e+005,-2.43080414835062e+001,-6.16357701331258e+000

1.24666332745679e+005,-2.43085375842098e+001,-6.24948362284004e+000

1.26406609898139e+005,-2.43090475778595e+001,-6.33658378384769e+000

1.28171180414339e+005,-2.43095718519538e+001,-6.42489391864769e+000

1.29960383416997e+005,-2.43101108047101e+001,-6.51443066874225e+000

1.31774562762811e+005,-2.43106648453565e+001,-6.60521089746246e+000

1.33614067108538e+005,-2.43112343944312e+001,-6.69725169262706e+000

1.35479249978003e+005,-2.43118198840889e+001,-6.79057036922046e+000

1.37370469830040e+005,-2.43124217584164e+001,-6.88518447208940e+000

1.39288090127379e+005,-2.43130404737552e+001,-6.98111177865724e+000

1.41232479406504e+005,-2.43136764990333e+001,-7.07837030165586e+000

1.43204011348474e+005,-2.43143303161055e+001,-7.17697829187471e+000

1.45203064850745e+005,-2.43150024201019e+001,-7.27695424092670e+000

1.47230024099979e+005,-2.43156933197865e+001,-7.37831688402834e+000

1.49285278645888e+005,-2.43164035379237e+001,-7.48108520279593e+000

1.51369223476094e+005,-2.43171336116554e+001,-7.58527842805656e+000

1.53482259092041e+005,-2.43178840928870e+001,-7.69091604267102e+000

1.55624791585964e+005,-2.43186555486832e+001,-7.79801778436975e+000

1.57797232718936e+005,-2.43194485616748e+001,-7.90660364860175e+000

1.59999999999999e+005,-2.43202637304745e+001,-8.01669389139285e+000

1.62233516766403e+005,-2.43211016701040e+001,-8.12830903221414e+000

1.64498212264969e+005,-2.43219630124322e+001,-8.24146985685902e+000

1.66794521734578e+005,-2.43228484066233e+001,-8.35619742032863e+000

1.69122886489819e+005,-2.43237585195970e+001,-8.47251304972240e+000

1.71483754005805e+005,-2.43246940365000e+001,-8.59043834713454e+000

1.73877578004168e+005,-2.43256556611891e+001,-8.70999519255468e+000

1.76304818540256e+005,-2.43266441167260e+001,-8.83120574677031e+000

1.78765942091554e+005,-2.43276601458848e+001,-8.95409245427023e+000

1.81261421647326e+005,-2.43287045116719e+001,-9.07867804614841e+000

1.83791736799524e+005,-2.43297779978581e+001,-9.20498554300458e+000

1.86357373834951e+005,-2.43308814095241e+001,-9.33303825784202e+000

1.88958825828723e+005,-2.43320155736192e+001,-9.46285979895931e+000

1.91596592739027e+005,-2.43331813395330e+001,-9.59447407283473e+000

1.94271181503206e+005,-2.43343795796817e+001,-9.72790528700134e+000

1.96983106135185e+005,-2.43356111901075e+001,-9.86317795291108e+000

1.99732887824256e+005,-2.43368770910924e+001,-1.00003168887846e+001

2.02521055035243e+005,-2.43381782277873e+001,-1.01393472224463e+001

2.05348143610063e+005,-2.43395155708547e+001,-1.02802943941409e+001

2.08214696870707e+005,-2.43408901171269e+001,-1.04231841593291e+001

2.11121265723661e+005,-2.43423028902800e+001,-1.05680425914614e+001

2.14068408765776e+005,-2.43437549415226e+001,-1.07148960847251e+001

2.17056692391625e+005,-2.43452473503002e+001,-1.08637713567638e+001

2.20086690902357e+005,-2.43467812250171e+001,-1.10146954513647e+001

2.23158986616063e+005,-2.43483577037721e+001,-1.11676957411130e+001

2.26274169979693e+005,-2.43499779551134e+001,-1.13227999300074e+001

2.29432839682530e+005,-2.43516431788080e+001,-1.14800360560358e+001

2.32635602771247e+005,-2.43533546066296e+001,-1.16394324937066e+001

2.35883074766574e+005,-2.43551135031629e+001,-1.18010179565327e+001

2.39175879781588e+005,-2.43569211666258e+001,-1.19648214994644e+001

2.42514650641661e+005,-2.43587789297087e+001,-1.21308725212663e+001

2.45900029006080e+005,-2.43606881604326e+001,-1.22992007668362e+001

2.49332665491357e+005,-2.43626502630241e+001,-1.24698363294607e+001

2.52813219796278e+005,-2.43646666788097e+001,-1.26428096530030e+001

2.56342360828676e+005,-2.43667388871278e+001,-1.28181515340187e+001

2.59920766833993e+005,-2.43688684062600e+001,-1.29958931237962e+001

2.63549125525621e+005,-2.43710567943802e+001,-1.31760659303156e+001

2.67228134217075e+005,-2.43733056505235e+001,-1.33587018201199e+001

2.70958499956006e+005,-2.43756166155739e+001,-1.35438330200983e+001

2.74740939660078e+005,-2.43779913732709e+001,-1.37314921191696e+001

2.78576180254757e+005,-2.43804316512354e+001,-1.39217120698660e+001

2.82464958813007e+005,-2.43829392220151e+001,-1.41145261898089e+001

2.86408022696948e+005,-2.43855159041493e+001,-1.43099681630707e+001

2.90406129701488e+005,-2.43881635632526e+001,-1.45080720414181e+001

2.94460048199957e+005,-2.43908841131188e+001,-1.47088722454297e+001

2.98570557291775e+005,-2.43936795168432e+001,-1.49124035654811e+001

3.02738446952187e+005,-2.43965517879654e+001,-1.51187011625926e+001

3.06964518184081e+005,-2.43995029916304e+001,-1.53278005691310e+001

3.11249583171928e+005,-2.44025352457695e+001,-1.55397376893592e+001

3.15594465437872e+005,-2.44056507222998e+001,-1.57545487998269e+001

3.19999999999997e+005,-2.44088516483427e+001,-1.59722705495941e+001

3.24467033532806e+005,-2.44121403074614e+001,-1.61929399602811e+001

3.28996424529938e+005,-2.44155190409164e+001,-1.64165944259357e+001

3.33589043469155e+005,-2.44189902489392e+001,-1.66432717127110e+001

3.38245772979638e+005,-2.44225563920242e+001,-1.68730099583452e+001

3.42967508011610e+005,-2.44262199922371e+001,-1.71058476714347e+001

3.47755156008335e+005,-2.44299836345418e+001,-1.73418237304926e+001

3.52609637080511e+005,-2.44338499681419e+001,-1.75809773827837e+001

3.57531884183106e+005,-2.44378217078400e+001,-1.78233482429268e+001

3.62522843294651e+005,-2.44419016354114e+001,-1.80689762912559e+001

3.67583473599047e+005,-2.44460926009926e+001,-1.83179018719304e+001

3.72714747669902e+005,-2.44503975244843e+001,-1.85701656907855e+001

3.77917651657445e+005,-2.44548193969671e+001,-1.88258088129131e+001

3.83193185478053e+005,-2.44593612821303e+001,-1.90848726599630e+001

3.88542363006410e+005,-2.44640263177115e+001,-1.93473990071561e+001

3.93966212270369e+005,-2.44688177169470e+001,-1.96134299799973e+001

3.99465775648511e+005,-2.44737387700321e+001,-1.98830080506813e+001

4.05042110070485e+005,-2.44787928455887e+001,-2.01561760341773e+001

4.10696287220124e+005,-2.44839833921408e+001,-2.04329770839862e+001

4.16429393741414e+005,-2.44893139395956e+001,-2.07134546875579e+001

4.22242531447321e+005,-2.44947881007283e+001,-2.09976526613583e+001

4.28136817531551e+005,-2.45004095726702e+001,-2.12856151455770e+001

4.34113384783250e+005,-2.45061821383981e+001,-2.15773865984647e+001

4.40173381804713e+005,-2.45121096682225e+001,-2.18730117902896e+001

4.46317973232124e+005,-2.45181961212740e+001,-2.21725357969038e+001

4.52548339959385e+005,-2.45244455469851e+001,-2.24760039929081e+001

4.58865679365059e+005,-2.45308620865657e+001,-2.27834620444068e+001

4.65271205542494e+005,-2.45374499744699e+001,-2.30949559013409e+001

4.71766149533147e+005,-2.45442135398522e+001,-2.34105317893921e+001

4.78351759563174e+005,-2.45511572080101e+001,-2.37302362014464e+001

4.85029301283321e+005,-2.45582855018118e+001,-2.40541158886088e+001

4.91800058012158e+005,-2.45656030431038e+001,-2.43822178507603e+001

4.98665330982714e+005,-2.45731145540991e+001,-2.47145893266488e+001

5.05626439592555e+005,-2.45808248587399e+001,-2.50512777835056e+001

5.12684721657352e+005,-2.45887388840336e+001,-2.53923309061791e+001

5.19841533667984e+005,-2.45968616613584e+001,-2.57377965857810e+001

5.27098251051240e+005,-2.46051983277347e+001,-2.60877229078339e+001

5.34456268434150e+005,-2.46137541270596e+001,-2.64421581399201e+001

5.41916999912011e+005,-2.46225344113000e+001,-2.68011507188210e+001

5.49481879320155e+005,-2.46315446416419e+001,-2.71647492371451e+001

5.57152360509512e+005,-2.46407903895899e+001,-2.75330024294419e+001

5.64929917626012e+005,-2.46502773380146e+001,-2.79059591577951e+001

5.72816045393895e+005,-2.46600112821436e+001,-2.82836683968970e+001

5.80812259402975e+005,-2.46699981304901e+001,-2.86661792186011e+001

5.88920096399912e+005,-2.46802439057166e+001,-2.90535407759526e+001

5.97141114583549e+005,-2.46907547454286e+001,-2.94458022867007e+001

6.05476893904373e+005,-2.47015369028916e+001,-2.98430130162917e+001

6.13929036368161e+005,-2.47125967476704e+001,-3.02452222603502e+001

6.22499166343855e+005,-2.47239407661812e+001,-3.06524793266509e+001

6.31188930875742e+005,-2.47355755621551e+001,-3.10648335165897e+001

6.39999999999992e+005,-2.47475078570058e+001,-3.14823341061626e+001

6.48934067065610e+005,-2.47597444900962e+001,-3.19050303264604e+001

6.57992849059874e+005,-2.47722924188996e+001,-3.23329713436941e+001

6.67178086938309e+005,-2.47851587190488e+001,-3.27662062387620e+001

6.76491545959274e+005,-2.47983505842681e+001,-3.32047839863753e+001

6.85935016023218e+005,-2.48118753261825e+001,-3.36487534337617e+001

6.95510312016668e+005,-2.48257403739983e+001,-3.40981632789622e+001

7.05219274161021e+005,-2.48399532740491e+001,-3.45530620487491e+001

7.15063768366211e+005,-2.48545216892025e+001,-3.50134980761843e+001

7.25045686589301e+005,-2.48694533981198e+001,-3.54795194778476e+001

7.35166947198092e+005,-2.48847562943655e+001,-3.59511741307634e+001

7.45429495339801e+005,-2.49004383853585e+001,-3.64285096490568e+001

7.55835303314889e+005,-2.49165077911607e+001,-3.69115733603744e+001

7.66386370956104e+005,-2.49329727430971e+001,-3.74004122821063e+001

7.77084726012819e+005,-2.49498415822023e+001,-3.78950730974482e+001

7.87932424540735e+005,-2.49671227574870e+001,-3.83956021313463e+001

7.98931551297020e+005,-2.49848248240207e+001,-3.89020453263719e+001

8.10084220140968e+005,-2.50029564408245e+001,-3.94144482185695e+001

8.21392574440247e+005,-2.50215263685697e+001,-3.99328559133343e+001

8.32858787482825e+005,-2.50405434670774e+001,-4.04573130613679e+001

8.44485062894640e+005,-2.50600166926156e+001,-4.09878638347723e+001

8.56273635063099e+005,-2.50799550949882e+001,-4.15245519033399e+001

8.68226769566497e+005,-2.51003678144139e+001,-4.20674204111009e+001

8.80346763609423e+005,-2.51212640781909e+001,-4.26165119531947e+001

8.92635946464246e+005,-2.51426531971444e+001,-4.31718685531319e+001

9.05096679918768e+005,-2.51645445618549e+001,-4.37335316405166e+001

9.17731358730116e+005,-2.51869476386653e+001,-4.43015420293033e+001

9.30542411084985e+005,-2.52098719654646e+001,-4.48759398966611e+001

9.43532299066291e+005,-2.52333271472483e+001,-4.54567647625256e+001

9.56703519126347e+005,-2.52573228514546e+001,-4.60440554699154e+001

9.70058602566640e+005,-2.52818688030765e+001,-4.66378501660966e+001

9.83600116024313e+005,-2.53069747795511e+001,-4.72381862846783e+001

9.97330661965425e+005,-2.53326506054279e+001,-4.78451005287222e+001

1.01125287918511e+006,-2.53589061468172e+001,-4.84586288549567e+001

1.02536944331470e+006,-2.53857513056234e+001,-4.90788064591776e+001

1.03968306733597e+006,-2.54131960135653e+001,-4.97056677629285e+001

1.05419650210248e+006,-2.54412502259899e+001,-5.03392464015468e+001

1.06891253686830e+006,-2.54699239154826e+001,-5.09795752136653e+001

1.08383399982402e+006,-2.54992270652832e+001,-5.16266862322577e+001

1.09896375864031e+006,-2.55291696625117e+001,-5.22806106773180e+001

1.11430472101902e+006,-2.55597616912147e+001,-5.29413789502581e+001

1.12985983525202e+006,-2.55910131252391e+001,-5.36090206301159e+001

1.14563209078779e+006,-2.56229339209446e+001,-5.42835644716507e+001

1.16162451880595e+006,-2.56555340097650e+001,-5.49650384054165e+001

1.17784019279982e+006,-2.56888232906290e+001,-5.56534695398890e+001

1.19428222916709e+006,-2.57228116222555e+001,-5.63488841657234e+001

1.21095378780874e+006,-2.57575088153344e+001,-5.70513077622207e+001

1.22785807273632e+006,-2.57929246246081e+001,-5.77607650060692e+001

1.24499833268771e+006,-2.58290687408698e+001,-5.84772797824289e+001

1.26237786175148e+006,-2.58659507828926e+001,-5.92008751984197e+001

1.27999999999998e+006,-2.59035802893079e+001,-5.99315735990702e+001

1.29786813413122e+006,-2.59419667104506e+001,-6.06693965857771e+001

1.31598569811974e+006,-2.59811194001875e+001,-6.14143650373187e+001

1.33435617387661e+006,-2.60210476077506e+001,-6.21664991334639e+001

1.35298309191855e+006,-2.60617604695928e+001,-6.29258183812031e+001

1.37187003204643e+006,-2.61032670012868e+001,-6.36923416436295e+001

1.39102062403333e+006,-2.61455760894879e+001,-6.44660871714843e+001

1.41043854832204e+006,-2.61886964839821e+001,-6.52470726373743e+001

1.43012753673242e+006,-2.62326367898397e+001,-6.60353151726632e+001

1.45009137317860e+006,-2.62774054596975e+001,-6.68308314070269e+001

1.47033389439618e+006,-2.63230107861904e+001,-6.76336375106560e+001

1.49085899067960e+006,-2.63694608945549e+001,-6.84437492390783e+001

1.51167060662977e+006,-2.64167637354256e+001,-6.92611819805669e+001

1.53277274191220e+006,-2.64649270778484e+001,-7.00859508060878e+001

1.55416945202563e+006,-2.65139585025293e+001,-7.09180705217338e+001

1.57586484908147e+006,-2.65638653953425e+001,-7.17575557235792e+001

1.59786310259404e+006,-2.66146549411174e+001,-7.26044208548864e+001

1.62016844028193e+006,-2.66663341177259e+001,-7.34586802655753e+001

1.64278514888049e+006,-2.67189096904884e+001,-7.43203482738720e+001

1.66571757496565e+006,-2.67723882069192e+001,-7.51894392300294e+001

1.68897012578928e+006,-2.68267759918287e+001,-7.60659675820154e+001

1.71254727012620e+006,-2.68820791427998e+001,-7.69499479430486e+001

1.73645353913299e+006,-2.69383035260551e+001,-7.78413951608568e+001

1.76069352721884e+006,-2.69954547727307e+001,-7.87403243885250e+001

1.78527189292849e+006,-2.70535382755694e+001,-7.96467511567925e+001

1.81019335983753e+006,-2.71125591860475e+001,-8.05606914476513e+001

1.83546271746023e+006,-2.71725224119458e+001,-8.14821617690932e+001

1.86108482216997e+006,-2.72334326153756e+001,-8.24111792308462e+001

1.88706459813258e+006,-2.72952942112676e+001,-8.33477616209367e+001

1.91340703825269e+006,-2.73581113663305e+001,-8.42919274829089e+001

1.94011720513328e+006,-2.74218879984869e+001,-8.52436961935293e+001

1.96720023204862e+006,-2.74866277767866e+001,-8.62030880408030e+001

1.99466132393085e+006,-2.75523341218034e+001,-8.71701243021231e+001

2.02250575837021e+006,-2.76190102065124e+001,-8.81448273223771e+001

2.05073888662940e+006,-2.76866589576496e+001,-8.91272205918286e+001

2.07936613467193e+006,-2.77552830575477e+001,-9.01173288235990e+001

2.10839300420495e+006,-2.78248849464465e+001,-9.11151780305695e+001

2.13782507373659e+006,-2.78954668252687e+001,-9.21207956015270e+001

