Freq.,VOut,OutRef
4.16986304336447e+004,-2.18329503987898e+001,-1.23270295680973e+000

4.22807216224550e+004,-2.18329684342149e+001,-1.24990988972335e+000

4.28709385014515e+004,-2.18329869766090e+001,-1.26735698174516e+000

4.34693945010421e+004,-2.18330060402208e+001,-1.28504758364248e+000

4.40762046350642e+004,-2.18330256396988e+001,-1.30298509288430e+000

4.46914855228886e+004,-2.18330457901038e+001,-1.32117295428932e+000

4.53153554118317e+004,-2.18330665069190e+001,-1.33961466068551e+000

4.59479341998812e+004,-2.18330878060633e+001,-1.35831375357436e+000

4.65893434587380e+004,-2.18331097039022e+001,-1.37727382380931e+000

4.72397064571810e+004,-2.18331322172616e+001,-1.39649851227900e+000

4.78991481847569e+004,-2.18331553634395e+001,-1.41599151060371e+000

4.85677953758016e+004,-2.18331791602201e+001,-1.43575656183827e+000

4.92457765337964e+004,-2.18332036258874e+001,-1.45579746118626e+000

4.99332219560642e+004,-2.18332287792388e+001,-1.47611805672291e+000

5.06302637588109e+004,-2.18332546395996e+001,-1.49672225013095e+000

5.13370359025159e+004,-2.18332812268384e+001,-1.51761399744077e+000

5.20536742176771e+004,-2.18333085613815e+001,-1.53879730978766e+000

5.27803164309155e+004,-2.18333366642290e+001,-1.56027625417310e+000

5.35171021914442e+004,-2.18333655569712e+001,-1.58205495424120e+000

5.42641730979066e+004,-2.18333952618043e+001,-1.60413759106294e+000

5.50216727255895e+004,-2.18334258015484e+001,-1.62652840393162e+000

5.57897466540159e+004,-2.18334571996643e+001,-1.64923169117102e+000

5.65685424949235e+004,-2.18334894802716e+001,-1.67225181095121e+000

5.73582099206328e+004,-2.18335226681675e+001,-1.69559318211927e+000

5.81589006928121e+004,-2.18335567888455e+001,-1.71926028503813e+000

5.89707686916437e+004,-2.18335918685151e+001,-1.74325766243855e+000

5.97939699453972e+004,-2.18336279341217e+001,-1.76758992028234e+000

6.06286626604156e+004,-2.18336650133674e+001,-1.79226172863767e+000

6.14750072515201e+004,-2.18337031347322e+001,-1.81727782256463e+000

6.23331663728396e+004,-2.18337423274959e+001,-1.84264300301573e+000

6.32033049490698e+004,-2.18337826217602e+001,-1.86836213774537e+000

6.40855902071694e+004,-2.18338240484722e+001,-1.89444016223433e+000

6.49801917084985e+004,-2.18338666394476e+001,-1.92088208062510e+000

6.58872813814055e+004,-2.18339104273957e+001,-1.94769296667010e+000

6.68070335542691e+004,-2.18339554459438e+001,-1.97487796469416e+000

6.77396249890018e+004,-2.18340017296634e+001,-2.00244229056708e+000

6.86852349150199e+004,-2.18340493140962e+001,-2.03039123269320e+000

6.96440450636895e+004,-2.18340982357820e+001,-2.05873015300966e+000

7.06162397032520e+004,-2.18341485322858e+001,-2.08746448800354e+000

7.16020056742374e+004,-2.18342002422275e+001,-2.11659974973700e+000

7.26015324253724e+004,-2.18342534053104e+001,-2.14614152689078e+000

7.36150120499896e+004,-2.18343080623524e+001,-2.17609548581898e+000

7.46426393229441e+004,-2.18343642553170e+001,-2.20646737161950e+000

7.56846117380472e+004,-2.18344220273451e+001,-2.23726300921753e+000

7.67411295460207e+004,-2.18344814227883e+001,-2.26848830446452e+000

7.78123957929823e+004,-2.18345424872427e+001,-2.30014924525136e+000

7.88986163594682e+004,-2.18346052675837e+001,-2.33225190263676e+000

7.99999999999995e+004,-2.18346698120019e+001,-2.36480243198996e+000

8.11167583832018e+004,-2.18347361700401e+001,-2.39780707414947e+000

8.22491061324848e+004,-2.18348043926306e+001,-2.43127215659687e+000

8.33972608672892e+004,-2.18348745321347e+001,-2.46520409464582e+000

8.45614432449099e+004,-2.18349466423824e+001,-2.49960939264731e+000

8.57418770029029e+004,-2.18350207787135e+001,-2.53449464521064e+000

8.69387890020841e+004,-2.18350969980199e+001,-2.56986653844054e+000

8.81524092701283e+004,-2.18351753587891e+001,-2.60573185119080e+000

8.93829710457770e+004,-2.18352559211485e+001,-2.64209745633359e+000

9.06307108236633e+004,-2.18353387469120e+001,-2.67897032204679e+000

9.18958683997622e+004,-2.18354238996261e+001,-2.71635751311691e+000

9.31786869174758e+004,-2.18355114446194e+001,-2.75426619225982e+000

9.44794129143618e+004,-2.18356014490517e+001,-2.79270362145861e+000

9.57982963695136e+004,-2.18356939819654e+001,-2.83167716331823e+000

9.71355907516031e+004,-2.18357891143384e+001,-2.87119428243930e+000

9.84915530675926e+004,-2.18358869191378e+001,-2.91126254680754e+000

9.98664439121282e+004,-2.18359874713754e+001,-2.95188962920385e+000

1.01260527517622e+005,-2.18360908481654e+001,-2.99308330862975e+000

1.02674071805032e+005,-2.18361971287825e+001,-3.03485147175339e+000

1.04107348435354e+005,-2.18363063947226e+001,-3.07720211437341e+000

1.05560632861831e+005,-2.18364187297645e+001,-3.12014334290134e+000

1.07034204382888e+005,-2.18365342200341e+001,-3.16368337586335e+000

1.08528346195813e+005,-2.18366529540693e+001,-3.20783054542077e+000

1.10043345451179e+005,-2.18367750228878e+001,-3.25259329891062e+000

1.11579493308032e+005,-2.18369005200560e+001,-3.29798020040472e+000

1.13137084989847e+005,-2.18370295417601e+001,-3.34399993228975e+000

1.14716419841265e+005,-2.18371621868795e+001,-3.39066129686597e+000

1.16317801385624e+005,-2.18372985570612e+001,-3.43797321796760e+000

1.17941537383287e+005,-2.18374387567975e+001,-3.48594474260131e+000

1.19587939890794e+005,-2.18375828935051e+001,-3.53458504260767e+000

1.21257325320831e+005,-2.18377310776065e+001,-3.58390341634105e+000

1.22950014503040e+005,-2.18378834226137e+001,-3.63390929037294e+000

1.24666332745679e+005,-2.18380400452143e+001,-3.68461222121304e+000

1.26406609898139e+005,-2.18382010653601e+001,-3.73602189705461e+000

1.28171180414339e+005,-2.18383666063574e+001,-3.78814813953950e+000

1.29960383416997e+005,-2.18385367949605e+001,-3.84100090554572e+000

1.31774562762811e+005,-2.18387117614681e+001,-3.89459028899531e+000

1.33614067108538e+005,-2.18388916398210e+001,-3.94892652268598e+000

1.35479249978003e+005,-2.18390765677038e+001,-4.00401998014391e+000

1.37370469830040e+005,-2.18392666866491e+001,-4.05988117749842e+000

1.39288090127379e+005,-2.18394621421439e+001,-4.11652077537967e+000

1.41232479406504e+005,-2.18396630837396e+001,-4.17394958083927e+000

1.43204011348474e+005,-2.18398696651649e+001,-4.23217854929224e+000

1.45203064850745e+005,-2.18400820444414e+001,-4.29121878648364e+000

1.47230024099979e+005,-2.18403003840031e+001,-4.35108155047638e+000

1.49285278645888e+005,-2.18405248508182e+001,-4.41177825366390e+000

1.51369223476094e+005,-2.18407556165151e+001,-4.47332046480495e+000

1.53482259092041e+005,-2.18409928575115e+001,-4.53571991108174e+000

1.55624791585964e+005,-2.18412367551468e+001,-4.59898848018288e+000

1.57797232718936e+005,-2.18414874958185e+001,-4.66313822240843e+000

1.59999999999999e+005,-2.18417452711218e+001,-4.72818135279954e+000

1.62233516766403e+005,-2.18420102779939e+001,-4.79413025329191e+000

1.64498212264969e+005,-2.18422827188609e+001,-4.86099747489255e+000

1.66794521734578e+005,-2.18425628017902e+001,-4.92879573988154e+000

1.69122886489819e+005,-2.18428507406458e+001,-4.99753794403653e+000

1.71483754005805e+005,-2.18431467552480e+001,-5.06723715888338e+000

1.73877578004168e+005,-2.18434510715385e+001,-5.13790663396833e+000

1.76304818540256e+005,-2.18437639217484e+001,-5.20955979915700e+000

1.78765942091554e+005,-2.18440855445718e+001,-5.28221026695550e+000

1.81261421647326e+005,-2.18444161853439e+001,-5.35587183485736e+000

1.83791736799524e+005,-2.18447560962234e+001,-5.43055848771421e+000

1.86357373834951e+005,-2.18451055363804e+001,-5.50628440012969e+000

1.88958825828723e+005,-2.18454647721889e+001,-5.58306393887979e+000

1.91596592739027e+005,-2.18458340774252e+001,-5.66091166535506e+000

1.94271181503206e+005,-2.18462137334704e+001,-5.73984233802851e+000

1.96983106135185e+005,-2.18466040295193e+001,-5.81987091494696e+000

1.99732887824256e+005,-2.18470052627948e+001,-5.90101255624613e+000

2.02521055035243e+005,-2.18474177387675e+001,-5.98328262669008e+000

2.05348143610063e+005,-2.18478417713816e+001,-6.06669669823457e+000

2.08214696870707e+005,-2.18482776832865e+001,-6.15127055261296e+000

2.11121265723661e+005,-2.18487258060749e+001,-6.23702018394616e+000

2.14068408765776e+005,-2.18491864805268e+001,-6.32396180137650e+000

2.17056692391625e+005,-2.18496600568605e+001,-6.41211183172297e+000

2.20086690902357e+005,-2.18501468949894e+001,-6.50148692216071e+000

2.23158986616063e+005,-2.18506473647864e+001,-6.59210394292234e+000

2.26274169979693e+005,-2.18511618463550e+001,-6.68397999002125e+000

2.29432839682530e+005,-2.18516907303070e+001,-6.77713238799718e+000

2.32635602771247e+005,-2.18522344180483e+001,-6.87157869268341e+000

2.35883074766574e+005,-2.18527933220717e+001,-6.96733669399443e+000

2.39175879781588e+005,-2.18533678662572e+001,-7.06442441873539e+000

2.42514650641661e+005,-2.18539584861803e+001,-7.16286013343064e+000

2.45900029006080e+005,-2.18545656294290e+001,-7.26266234717300e+000

2.49332665491357e+005,-2.18551897559273e+001,-7.36384981449215e+000

2.52813219796278e+005,-2.18558313382690e+001,-7.46644153824076e+000

2.56342360828676e+005,-2.18564908620586e+001,-7.57045677250051e+000

2.59920766833993e+005,-2.18571688262618e+001,-7.67591502550424e+000

2.63549125525621e+005,-2.18578657435650e+001,-7.78283606257534e+000

2.67228134217075e+005,-2.18585821407431e+001,-7.89123990908323e+000

2.70958499956006e+005,-2.18593185590380e+001,-8.00114685341438e+000

2.74740939660078e+005,-2.18600755545456e+001,-8.11257744995710e+000

2.78576180254757e+005,-2.18608536986131e+001,-8.22555252210102e+000

2.82464958813007e+005,-2.18616535782464e+001,-8.34009316524851e+000

2.86408022696948e+005,-2.18624757965278e+001,-8.45622074983777e+000

2.90406129701488e+005,-2.18633209730432e+001,-8.57395692437770e+000

2.94460048199957e+005,-2.18641897443217e+001,-8.69332361849049e+000

2.98570557291775e+005,-2.18650827642849e+001,-8.81434304596455e+000

3.02738446952187e+005,-2.18660007047075e+001,-8.93703770781336e+000

3.06964518184081e+005,-2.18669442556895e+001,-9.06143039534098e+000

3.11249583171928e+005,-2.18679141261402e+001,-9.18754419321199e+000

3.15594465437872e+005,-2.18689110442737e+001,-9.31540248252404e+000

3.19999999999997e+005,-2.18699357581166e+001,-9.44502894388286e+000

3.24467033532806e+005,-2.18709890360279e+001,-9.57644756047699e+000

3.28996424529938e+005,-2.18720716672320e+001,-9.70968262115097e+000

3.33589043469155e+005,-2.18731844623641e+001,-9.84475872347494e+000

3.38245772979638e+005,-2.18743282540283e+001,-9.98170077680956e+000

3.42967508011610e+005,-2.18755038973700e+001,-1.01205340053635e+001

3.47755156008335e+005,-2.18767122706608e+001,-1.02612839512424e+001

3.52609637080511e+005,-2.18779542758979e+001,-1.04039764774857e+001

3.57531884183106e+005,-2.18792308394173e+001,-1.05486377710911e+001

3.62522843294651e+005,-2.18805429125210e+001,-1.06952943460234e+001

3.67583473599047e+005,-2.18818914721195e+001,-1.08439730462038e+001

3.72714747669902e+005,-2.18832775213881e+001,-1.09947010484809e+001

3.77917651657445e+005,-2.18847020904388e+001,-1.11475058655765e+001

3.83193185478053e+005,-2.18861662370073e+001,-1.13024153490070e+001

3.88542363006410e+005,-2.18876710471555e+001,-1.14594576919748e+001

3.93966212270369e+005,-2.18892176359893e+001,-1.16186614322291e+001

3.99465775648511e+005,-2.18908071483934e+001,-1.17800554548909e+001

4.05042110070485e+005,-2.18924407597806e+001,-1.19436689952405e+001

4.10696287220124e+005,-2.18941196768591e+001,-1.21095316414637e+001

4.16429393741414e+005,-2.18958451384151e+001,-1.22776733373522e+001

4.22242531447321e+005,-2.18976184161128e+001,-1.24481243849572e+001

4.28136817531551e+005,-2.18994408153116e+001,-1.26209154471885e+001

4.34113384783250e+005,-2.19013136758996e+001,-1.27960775503589e+001

4.40173381804713e+005,-2.19032383731450e+001,-1.29736420866679e+001

4.46317973232124e+005,-2.19052163185653e+001,-1.31536408166211e+001

4.52548339959385e+005,-2.19072489608130e+001,-1.33361058713797e+001

4.58865679365059e+005,-2.19093377865804e+001,-1.35210697550377e+001

4.65271205542494e+005,-2.19114843215212e+001,-1.37085653468204e+001

4.71766149533147e+005,-2.19136901311912e+001,-1.38986259031998e+001

4.78351759563174e+005,-2.19159568220059e+001,-1.40912850599224e+001

4.85029301283321e+005,-2.19182860422175e+001,-1.42865768339430e+001

4.91800058012158e+005,-2.19206794829091e+001,-1.44845356252600e+001

4.98665330982714e+005,-2.19231388790079e+001,-1.46851962186470e+001

5.05626439592555e+005,-2.19256660103166e+001,-1.48885937852736e+001

5.12684721657352e+005,-2.19282627025628e+001,-1.50947638842107e+001

5.19841533667984e+005,-2.19309308284668e+001,-1.53037424638135e+001

5.27098251051240e+005,-2.19336723088283e+001,-1.55155658629762e+001

5.34456268434150e+005,-2.19364891136299e+001,-1.57302708122519e+001

5.41916999912011e+005,-2.19393832631598e+001,-1.59478944348302e+001

5.49481879320155e+005,-2.19423568291523e+001,-1.61684742473677e+001

5.57152360509512e+005,-2.19454119359449e+001,-1.63920481606612e+001

5.64929917626012e+005,-2.19485507616544e+001,-1.66186544801599e+001

5.72816045393895e+005,-2.19517755393693e+001,-1.68483319063055e+001

5.80812259402975e+005,-2.19550885583592e+001,-1.70811195346956e+001

5.88920096399912e+005,-2.19584921653015e+001,-1.73170568560615e+001

5.97141114583549e+005,-2.19619887655231e+001,-1.75561837560506e+001

6.05476893904373e+005,-2.19655808242592e+001,-1.77985405148087e+001

6.13929036368161e+005,-2.19692708679265e+001,-1.80441678063505e+001

6.22499166343855e+005,-2.19730614854119e+001,-1.82931066977122e+001

6.31188930875742e+005,-2.19769553293743e+001,-1.85453986478754e+001

6.39999999999992e+005,-2.19809551175615e+001,-1.88010855064552e+001

6.48934067065610e+005,-2.19850636341383e+001,-1.90602095121420e+001

6.57992849059874e+005,-2.19892837310277e+001,-1.93228132908895e+001

6.67178086938309e+005,-2.19936183292634e+001,-1.95889398538367e+001

6.76491545959274e+005,-2.19980704203514e+001,-1.98586325949579e+001

6.85935016023218e+005,-2.20026430676425e+001,-2.01319352884287e+001

6.95510312016668e+005,-2.20073394077117e+001,-2.04088920856988e+001

7.05219274161021e+005,-2.20121626517453e+001,-2.06895475122627e+001

7.15063768366211e+005,-2.20171160869341e+001,-2.09739464641164e+001

7.25045686589301e+005,-2.20222030778705e+001,-2.12621342038937e+001

7.35166947198092e+005,-2.20274270679489e+001,-2.15541563566671e+001

7.45429495339801e+005,-2.20327915807682e+001,-2.18500589054085e+001

7.55835303314889e+005,-2.20383002215334e+001,-2.21498881860961e+001

7.66386370956104e+005,-2.20439566784564e+001,-2.24536908824588e+001

7.77084726012819e+005,-2.20497647241528e+001,-2.27615140203484e+001

7.87932424540735e+005,-2.20557282170332e+001,-2.30734049617295e+001

7.98931551297020e+005,-2.20618511026870e+001,-2.33894113982766e+001

8.10084220140968e+005,-2.20681374152570e+001,-2.37095813445705e+001

8.21392574440247e+005,-2.20745912788018e+001,-2.40339631308825e+001

8.32858787482825e+005,-2.20812169086433e+001,-2.43626053955392e+001

8.44485062894640e+005,-2.20880186126987e+001,-2.46955570768571e+001

8.56273635063099e+005,-2.20950007927919e+001,-2.50328674046396e+001

8.68226769566497e+005,-2.21021679459428e+001,-2.53745858912278e+001

8.80346763609423e+005,-2.21095246656322e+001,-2.57207623220962e+001

8.92635946464246e+005,-2.21170756430374e+001,-2.60714467459868e+001

9.05096679918768e+005,-2.21248256682373e+001,-2.64266894645749e+001

9.17731358730116e+005,-2.21327796313820e+001,-2.67865410216575e+001

9.30542411084985e+005,-2.21409425238251e+001,-2.71510521918625e+001

9.43532299066291e+005,-2.21493194392130e+001,-2.75202739688694e+001

9.56703519126347e+005,-2.21579155745297e+001,-2.78942575531388e+001

9.70058602566640e+005,-2.21667362310913e+001,-2.82730543391476e+001

9.83600116024313e+005,-2.21757868154876e+001,-2.86567159021248e+001

9.97330661965425e+005,-2.21850728404652e+001,-2.90452939842882e+001

1.01125287918511e+006,-2.21945999257494e+001,-2.94388404805782e+001

1.02536944331470e+006,-2.22043737987988e+001,-2.98374074238923e+001

1.03968306733597e+006,-2.22144002954887e+001,-3.02410469698180e+001

1.05419650210248e+006,-2.22246853607195e+001,-3.06498113808678e+001

1.06891253686830e+006,-2.22352350489427e+001,-3.10637530102214e+001

1.08383399982402e+006,-2.22460555246027e+001,-3.14829242849762e+001

1.09896375864031e+006,-2.22571530624862e+001,-3.19073776889185e+001

1.11430472101902e+006,-2.22685340479760e+001,-3.23371657448175e+001

1.12985983525202e+006,-2.22802049772032e+001,-3.27723409962554e+001

1.14563209078779e+006,-2.22921724570919e+001,-3.32129559890047e+001

1.16162451880595e+006,-2.23044432052918e+001,-3.36590632519638e+001

1.17784019279982e+006,-2.23170240499916e+001,-3.41107152776700e+001

1.19428222916709e+006,-2.23299219296089e+001,-3.45679645024029e+001

1.21095378780874e+006,-2.23431438923507e+001,-3.50308632859000e+001

1.22785807273632e+006,-2.23566970956367e+001,-3.54994638907057e+001

1.24499833268771e+006,-2.23705888053830e+001,-3.59738184611770e+001

1.26237786175148e+006,-2.23848263951365e+001,-3.64539790021720e+001

1.27999999999998e+006,-2.23994173450577e+001,-3.69399973574492e+001

1.29786813413122e+006,-2.24143692407429e+001,-3.74319251878105e+001

1.31598569811974e+006,-2.24296897718824e+001,-3.79298139490198e+001

1.33435617387661e+006,-2.24453867307477e+001,-3.84337148695328e+001

1.35298309191855e+006,-2.24614680105021e+001,-3.89436789280796e+001

1.37187003204643e+006,-2.24779416033293e+001,-3.94597568311387e+001

1.39102062403333e+006,-2.24948155983755e+001,-3.99819989903505e+001

1.41043854832204e+006,-2.25120981794976e+001,-4.05104554999122e+001

1.43012753673242e+006,-2.25297976228144e+001,-4.10451761140120e+001

1.45009137317860e+006,-2.25479222940555e+001,-4.15862102243466e+001

1.47033389439618e+006,-2.25664806457021e+001,-4.21336068377871e+001

1.49085899067960e+006,-2.25854812139172e+001,-4.26874145542452e+001

1.51167060662977e+006,-2.26049326152598e+001,-4.32476815448046e+001

1.53277274191220e+006,-2.26248435431796e+001,-4.38144555301825e+001

1.55416945202563e+006,-2.26452227642903e+001,-4.43877837595871e+001

1.57586484908147e+006,-2.26660791144159e+001,-4.49677129900427e+001

1.59786310259404e+006,-2.26874214944106e+001,-4.55542894662537e+001

1.62016844028193e+006,-2.27092588657480e+001,-4.61475589010843e+001

1.64278514888049e+006,-2.27316002458796e+001,-4.67475664567309e+001

1.66571757496565e+006,-2.27544547033606e+001,-4.73543567266681e+001

1.68897012578928e+006,-2.27778313527440e+001,-4.79679737184488e+001

1.71254727012620e+006,-2.28017393492424e+001,-4.85884608374458e+001

1.73645353913299e+006,-2.28261878831580e+001,-4.92158608716171e+001

1.76069352721884e+006,-2.28511861740845e+001,-4.98502159773863e+001

1.78527189292849e+006,-2.28767434648810e+001,-5.04915676667248e+001

1.81019335983753e+006,-2.29028690154225e+001,-5.11399567955268e+001

1.83546271746023e+006,-2.29295720961307e+001,-5.17954235533671e+001

1.86108482216997e+006,-2.29568619812889e+001,-5.24580074547351e+001

1.88706459813258e+006,-2.29847479421487e+001,-5.31277473318346e+001

1.91340703825269e+006,-2.30132392398322e+001,-5.38046813290424e+001

1.94011720513328e+006,-2.30423451180397e+001,-5.44888468991160e+001

1.96720023204862e+006,-2.30720747955688e+001,-5.51802808012403e+001

1.99466132393085e+006,-2.31024374586561e+001,-5.58790191010037e+001

2.02250575837021e+006,-2.31334422531499e+001,-5.65850971723890e+001

2.05073888662940e+006,-2.31650982765252e+001,-5.72985497018666e+001

2.07936613467193e+006,-2.31974145697540e+001,-5.80194106946694e+001

2.10839300420495e+006,-2.32304001090418e+001,-5.87477134833329e+001

2.13782507373659e+006,-2.32640637974458e+001,-5.94834907385747e+001

