Freq.,VOut,OutRef
6.49801917084985e+004,-1.45538317774896e+000,-9.53777345119403e-001

6.58872813814055e+004,-1.45537961302078e+000,-9.67091774464596e-001

6.68070335542691e+004,-1.45537594808462e+000,-9.80592074545835e-001

6.77396249890018e+004,-1.45537218012391e+000,-9.94280840370870e-001

6.86852349150199e+004,-1.45536830624283e+000,-1.00816070318786e+000

6.96440450636895e+004,-1.45536432346421e+000,-1.02223433099105e+000

7.06162397032520e+004,-1.45536022872724e+000,-1.03650442903445e+000

7.16020056742374e+004,-1.45535601888500e+000,-1.05097374035358e+000

7.26015324253724e+004,-1.45535169070224e+000,-1.06564504629203e+000

7.36150120499896e+004,-1.45534724085283e+000,-1.08052116703773e+000

7.46426393229441e+004,-1.45534266591703e+000,-1.09560496216676e+000

7.56846117380472e+004,-1.45533796237915e+000,-1.11089933119243e+000

7.67411295460207e+004,-1.45533312662459e+000,-1.12640721412518e+000

7.78123957929823e+004,-1.45532815493731e+000,-1.14213159203737e+000

7.88986163594682e+004,-1.45532304349674e+000,-1.15807548763854e+000

7.99999999999995e+004,-1.45531778837507e+000,-1.17424196585666e+000

8.11167583832018e+004,-1.45531238553407e+000,-1.19063413442933e+000

8.22491061324848e+004,-1.45530683082200e+000,-1.20725514450201e+000

8.33972608672892e+004,-1.45530111997059e+000,-1.22410819123461e+000

8.45614432449099e+004,-1.45529524859152e+000,-1.24119651441846e+000

8.57418770029029e+004,-1.45528921217325e+000,-1.25852339909837e+000

8.69387890020841e+004,-1.45528300607750e+000,-1.27609217620780e+000

8.81524092701283e+004,-1.45527662553568e+000,-1.29390622320849e+000

8.93829710457770e+004,-1.45527006564518e+000,-1.31196896474359e+000

9.06307108236633e+004,-1.45526332136568e+000,-1.33028387329621e+000

9.18958683997622e+004,-1.45525638751531e+000,-1.34885446985869e+000

9.31786869174758e+004,-1.45524925876655e+000,-1.36768432461233e+000

9.44794129143618e+004,-1.45524192964230e+000,-1.38677705761417e+000

9.57982963695136e+004,-1.45523439451157e+000,-1.40613633949582e+000

9.71355907516031e+004,-1.45522664758518e+000,-1.42576589217129e+000

9.84915530675926e+004,-1.45521868291133e+000,-1.44566948955430e+000

9.98664439121282e+004,-1.45521049437114e+000,-1.46585095828511e+000

1.01260527517622e+005,-1.45520207567371e+000,-1.48631417847049e+000

1.02674071805032e+005,-1.45519342035153e+000,-1.50706308443073e+000

1.04107348435354e+005,-1.45518452175543e+000,-1.52810166545854e+000

1.05560632861831e+005,-1.45517537304954e+000,-1.54943396658918e+000

1.07034204382888e+005,-1.45516596720583e+000,-1.57106408938091e+000

1.08528346195813e+005,-1.45515629699912e+000,-1.59299619270526e+000

1.10043345451179e+005,-1.45514635500117e+000,-1.61523449355122e+000

1.11579493308032e+005,-1.45513613357526e+000,-1.63778326783764e+000

1.13137084989847e+005,-1.45512562486999e+000,-1.66064685124049e+000

1.14716419841265e+005,-1.45511482081373e+000,-1.68382964002708e+000

1.16317801385624e+005,-1.45510371310812e+000,-1.70733609190702e+000

1.17941537383287e+005,-1.45509229322173e+000,-1.73117072689279e+000

1.19587939890794e+005,-1.45508055238362e+000,-1.75533812817156e+000

1.21257325320831e+005,-1.45506848157663e+000,-1.77984294299083e+000

1.22950014503040e+005,-1.45505607153035e+000,-1.80468988355720e+000

1.24666332745679e+005,-1.45504331271424e+000,-1.82988372794467e+000

1.26406609898139e+005,-1.45503019533004e+000,-1.85542932102017e+000

1.28171180414339e+005,-1.45501670930454e+000,-1.88133157537808e+000

1.29960383416997e+005,-1.45500284428169e+000,-1.90759547229108e+000

1.31774562762811e+005,-1.45498858961480e+000,-1.93422606267187e+000

1.33614067108538e+005,-1.45497393435832e+000,-1.96122846805099e+000

1.35479249978003e+005,-1.45495886725945e+000,-1.98860788156613e+000

1.37370469830040e+005,-1.45494337674960e+000,-2.01636956896769e+000

1.39288090127379e+005,-1.45492745093547e+000,-2.04451886963612e+000

1.41232479406504e+005,-1.45491107759003e+000,-2.07306119761633e+000

1.43204011348474e+005,-1.45489424414312e+000,-2.10200204266472e+000

1.45203064850745e+005,-1.45487693767178e+000,-2.13134697131155e+000

1.47230024099979e+005,-1.45485914489057e+000,-2.16110162793925e+000

1.49285278645888e+005,-1.45484085214115e+000,-2.19127173587502e+000

1.51369223476094e+005,-1.45482204538207e+000,-2.22186309849933e+000

1.53482259092041e+005,-1.45480271017793e+000,-2.25288160037012e+000

1.55624791585964e+005,-1.45478283168832e+000,-2.28433320836336e+000

1.57797232718936e+005,-1.45476239465664e+000,-2.31622397282894e+000

1.59999999999999e+005,-1.45474138339820e+000,-2.34856002876405e+000

1.62233516766403e+005,-1.45471978178850e+000,-2.38134759700228e+000

1.64498212264969e+005,-1.45469757325085e+000,-2.41459298542055e+000

1.66794521734578e+005,-1.45467474074353e+000,-2.44830259016266e+000

1.69122886489819e+005,-1.45465126674701e+000,-2.48248289688055e+000

1.71483754005805e+005,-1.45462713325061e+000,-2.51714048199264e+000

1.73877578004168e+005,-1.45460232173850e+000,-2.55228201396165e+000

1.76304818540256e+005,-1.45457681317583e+000,-2.58791425458903e+000

1.78765942091554e+005,-1.45455058799411e+000,-2.62404406032834e+000

1.81261421647326e+005,-1.45452362607640e+000,-2.66067838361803e+000

1.83791736799524e+005,-1.45449590674174e+000,-2.69782427423308e+000

1.86357373834951e+005,-1.45446740872961e+000,-2.73548888065547e+000

1.88958825828723e+005,-1.45443811018385e+000,-2.77367945146416e+000

1.91596592739027e+005,-1.45440798863559e+000,-2.81240333674671e+000

1.94271181503206e+005,-1.45437702098659e+000,-2.85166798952873e+000

1.96983106135185e+005,-1.45434518349132e+000,-2.89148096722578e+000

1.99732887824256e+005,-1.45431245173920e+000,-2.93184993311501e+000

2.02521055035243e+005,-1.45427880063582e+000,-2.97278265782853e+000

2.05348143610063e+005,-1.45424420438393e+000,-3.01428702086810e+000

2.08214696870707e+005,-1.45420863646379e+000,-3.05637101214204e+000

2.11121265723661e+005,-1.45417206961317e+000,-3.09904273352289e+000

2.14068408765776e+005,-1.45413447580637e+000,-3.14231040042990e+000

2.17056692391625e+005,-1.45409582623324e+000,-3.18618234343232e+000

2.20086690902357e+005,-1.45405609127707e+000,-3.23066700987668e+000

2.23158986616063e+005,-1.45401524049227e+000,-3.27577296553791e+000

2.26274169979693e+005,-1.45397324258117e+000,-3.32150889629362e+000

2.29432839682530e+005,-1.45393006537040e+000,-3.36788360982350e+000

2.32635602771247e+005,-1.45388567578643e+000,-3.41490603733265e+000

2.35883074766574e+005,-1.45384003983048e+000,-3.46258523530084e+000

2.39175879781588e+005,-1.45379312255292e+000,-3.51093038725578e+000

2.42514650641661e+005,-1.45374488802662e+000,-3.55995080557399e+000

2.45900029006080e+005,-1.45369529931988e+000,-3.60965593330679e+000

2.49332665491357e+005,-1.45364431846850e+000,-3.66005534603302e+000

2.52813219796278e+005,-1.45359190644709e+000,-3.71115875373892e+000

2.56342360828676e+005,-1.45353802313945e+000,-3.76297600272633e+000

2.59920766833993e+005,-1.45348262730850e+000,-3.81551707754716e+000

2.63549125525621e+005,-1.45342567656492e+000,-3.86879210296838e+000

2.67228134217075e+005,-1.45336712733542e+000,-3.92281134596346e+000

2.70958499956006e+005,-1.45330693482956e+000,-3.97758521773573e+000

2.74740939660078e+005,-1.45324505300626e+000,-4.03312427576887e+000

2.78576180254757e+005,-1.45318143453907e+000,-4.08943922591014e+000

2.82464958813007e+005,-1.45311603078056e+000,-4.14654092448204e+000

2.86408022696948e+005,-1.45304879172548e+000,-4.20444038042772e+000

2.90406129701488e+005,-1.45297966597356e+000,-4.26314875748564e+000

2.94460048199957e+005,-1.45290860069063e+000,-4.32267737639829e+000

2.98570557291775e+005,-1.45283554156894e+000,-4.38303771715353e+000

3.02738446952187e+005,-1.45276043278659e+000,-4.44424142125755e+000

3.06964518184081e+005,-1.45268321696545e+000,-4.50630029404514e+000

3.11249583171928e+005,-1.45260383512839e+000,-4.56922630702042e+000

3.15594465437872e+005,-1.45252222665491e+000,-4.63303160023601e+000

3.19999999999997e+005,-1.45243832923596e+000,-4.69772848470567e+000

3.24467033532806e+005,-1.45235207882726e+000,-4.76332944485471e+000

3.28996424529938e+005,-1.45226340960143e+000,-4.82984714100582e+000

3.33589043469155e+005,-1.45217225389902e+000,-4.89729441190320e+000

3.38245772979638e+005,-1.45207854217781e+000,-4.96568427727543e+000

3.42967508011610e+005,-1.45198220296122e+000,-5.03502994043561e+000

3.47755156008335e+005,-1.45188316278501e+000,-5.10534479092194e+000

3.52609637080511e+005,-1.45178134614256e+000,-5.17664240717847e+000

3.57531884183106e+005,-1.45167667542895e+000,-5.24893655927623e+000

3.62522843294651e+005,-1.45156907088317e+000,-5.32224121167639e+000

3.67583473599047e+005,-1.45145845052914e+000,-5.39657052603490e+000

3.72714747669902e+005,-1.45134473011478e+000,-5.47193886405144e+000

3.77917651657445e+005,-1.45122782304993e+000,-5.54836079036054e+000

3.83193185478053e+005,-1.45110764034214e+000,-5.62585107546856e+000

3.88542363006410e+005,-1.45098409053098e+000,-5.70442469873580e+000

3.93966212270369e+005,-1.45085707962078e+000,-5.78409685140361e+000

3.99465775648511e+005,-1.45072651101109e+000,-5.86488293967079e+000

4.05042110070485e+005,-1.45059228542594e+000,-5.94679858781512e+000

4.10696287220124e+005,-1.45045430084071e+000,-6.02985964136598e+000

4.16429393741414e+005,-1.45031245240726e+000,-6.11408217032506e+000

4.22242531447321e+005,-1.45016663237723e+000,-6.19948247243834e+000

4.28136817531551e+005,-1.45001673002308e+000,-6.28607707651957e+000

4.34113384783250e+005,-1.44986263155733e+000,-6.37388274582546e+000

4.40173381804713e+005,-1.44970422004934e+000,-6.46291648148559e+000

4.46317973232124e+005,-1.44954137534034e+000,-6.55319552598519e+000

4.52548339959385e+005,-1.44937397395590e+000,-6.64473736670487e+000

4.58865679365059e+005,-1.44920188901635e+000,-6.73755973951582e+000

4.65271205542494e+005,-1.44902499014481e+000,-6.83168063243292e+000

4.71766149533147e+005,-1.44884314337278e+000,-6.92711828932715e+000

4.78351759563174e+005,-1.44865621104342e+000,-7.02389121369680e+000

4.85029301283321e+005,-1.44846405171234e+000,-7.12201817250060e+000

4.91800058012158e+005,-1.44826652004570e+000,-7.22151820005289e+000

4.98665330982714e+005,-1.44806346671592e+000,-7.32241060198162e+000

5.05626439592555e+005,-1.44785473829464e+000,-7.42471495925196e+000

5.12684721657352e+005,-1.44764017714285e+000,-7.52845113225583e+000

5.19841533667984e+005,-1.44741962129860e+000,-7.63363926496766e+000

5.27098251051240e+005,-1.44719290436140e+000,-7.74029978917074e+000

5.34456268434150e+005,-1.44695985537420e+000,-7.84845342875170e+000

5.41916999912011e+005,-1.44672029870207e+000,-7.95812120406807e+000

5.49481879320155e+005,-1.44647405390800e+000,-8.06932443638834e+000

5.57152360509512e+005,-1.44622093562576e+000,-8.18208475240580e+000

5.64929917626012e+005,-1.44596075342920e+000,-8.29642408883029e+000

5.72816045393895e+005,-1.44569331169901e+000,-8.41236469705544e+000

5.80812259402975e+005,-1.44541840948543e+000,-8.52992914790723e+000

5.88920096399912e+005,-1.44513584036840e+000,-8.64914033647220e+000

5.97141114583549e+005,-1.44484539231365e+000,-8.77002148700899e+000

6.05476893904373e+005,-1.44454684752581e+000,-8.89259615794469e+000

6.13929036368161e+005,-1.44423998229771e+000,-9.01688824695698e+000

6.22499166343855e+005,-1.44392456685636e+000,-9.14292199614471e+000

6.31188930875742e+005,-1.44360036520489e+000,-9.27072199728907e+000

6.39999999999992e+005,-1.44326713496119e+000,-9.40031319720656e+000

6.48934067065610e+005,-1.44292462719247e+000,-9.53172090319630e+000

6.57992849059874e+005,-1.44257258624616e+000,-9.66497078858364e+000

6.67178086938309e+005,-1.44221074957678e+000,-9.80008889836245e+000

6.76491545959274e+005,-1.44183884756894e+000,-9.93710165493818e+000

6.85935016023218e+005,-1.44145660335618e+000,-1.00760358639736e+001

6.95510312016668e+005,-1.44106373263603e+000,-1.02169187203404e+001

7.05219274161021e+005,-1.44065994348049e+000,-1.03597778141782e+001

7.15063768366211e+005,-1.44024493614257e+000,-1.05046411370646e+001

7.25045686589301e+005,-1.43981840285867e+000,-1.06515370882972e+001

7.35166947198092e+005,-1.43938002764634e+000,-1.08004944812917e+001

7.45429495339801e+005,-1.43892948609803e+000,-1.09515425500985e+001

7.55835303314889e+005,-1.43846644517015e+000,-1.11047109560398e+001

7.66386370956104e+005,-1.43799056296773e+000,-1.12600297944714e+001

7.77084726012819e+005,-1.43750148852486e+000,-1.14175296016709e+001

7.87932424540735e+005,-1.43699886158027e+000,-1.15772413618555e+001

7.98931551297020e+005,-1.43648231234842e+000,-1.17391965143348e+001

8.10084220140968e+005,-1.43595146128608e+000,-1.19034269607976e+001

8.21392574440247e+005,-1.43540591885429e+000,-1.20699650727405e+001

8.32858787482825e+005,-1.43484528527559e+000,-1.22388436990385e+001

8.44485062894640e+005,-1.43426915028672e+000,-1.24100961736627e+001

8.56273635063099e+005,-1.43367709288640e+000,-1.25837563235487e+001

8.68226769566497e+005,-1.43306868107884e+000,-1.27598584766188e+001

8.80346763609423e+005,-1.43244347161232e+000,-1.29384374699625e+001

8.92635946464246e+005,-1.43180100971304e+000,-1.31195286581788e+001

9.05096679918768e+005,-1.43114082881462e+000,-1.33031679218850e+001

9.17731358730116e+005,-1.43046245028281e+000,-1.34893916763957e+001

9.30542411084985e+005,-1.42976538313571e+000,-1.36782368805761e+001

9.43532299066291e+005,-1.42904912375955e+000,-1.38697410458757e+001

9.56703519126347e+005,-1.42831315561977e+000,-1.40639422455447e+001

9.70058602566640e+005,-1.42755694896807e+000,-1.42608791240391e+001

9.83600116024313e+005,-1.42677996054499e+000,-1.44605909066204e+001

9.97330661965425e+005,-1.42598163327830e+000,-1.46631174091526e+001

1.01125287918511e+006,-1.42516139597746e+000,-1.48684990481035e+001

1.02536944331470e+006,-1.42431866302397e+000,-1.50767768507548e+001

1.03968306733597e+006,-1.42345283405806e+000,-1.52879924656274e+001

1.05419650210248e+006,-1.42256329366189e+000,-1.55021881731263e+001

1.06891253686830e+006,-1.42164941103895e+000,-1.57194068964114e+001

1.08383399982402e+006,-1.42071053969072e+000,-1.59396922125010e+001

1.09896375864031e+006,-1.41974601709007e+000,-1.61630883636132e+001

1.11430472101902e+006,-1.41875516435189e+000,-1.63896402687515e+001

1.12985983525202e+006,-1.41773728590165e+000,-1.66193935355415e+001

1.14563209078779e+006,-1.41669166914131e+000,-1.68523944723260e+001

1.16162451880595e+006,-1.41561758411406e+000,-1.70886901005233e+001

1.17784019279982e+006,-1.41451428316715e+000,-1.73283281672586e+001

1.19428222916709e+006,-1.41338100061392e+000,-1.75713571582733e+001

1.21095378780874e+006,-1.41221695239540e+000,-1.78178263111205e+001

1.22785807273632e+006,-1.41102133574152e+000,-1.80677856286554e+001

1.24499833268771e+006,-1.40979332883321e+000,-1.83212858928266e+001

1.26237786175148e+006,-1.40853209046509e+000,-1.85783786787769e+001

1.27999999999998e+006,-1.40723675971008e+000,-1.88391163692637e+001

1.29786813413122e+006,-1.40590645558608e+000,-1.91035521694037e+001

1.31598569811974e+006,-1.40454027672581e+000,-1.93717401217544e+001

1.33435617387661e+006,-1.40313730105032e+000,-1.96437351217389e+001

1.35298309191855e+006,-1.40169658544719e+000,-1.99195929334233e+001

1.37187003204643e+006,-1.40021716545402e+000,-2.01993702056569e+001

1.39102062403333e+006,-1.39869805494855e+000,-2.04831244885836e+001

1.41043854832204e+006,-1.39713824584594e+000,-2.07709142505351e+001

1.43012753673242e+006,-1.39553670780502e+000,-2.10627988953145e+001

1.45009137317860e+006,-1.39389238794377e+000,-2.13588387798818e+001

1.47033389439618e+006,-1.39220421056609e+000,-2.16590952324502e+001

1.49085899067960e+006,-1.39047107690065e+000,-2.19636305710044e+001

1.51167060662977e+006,-1.38869186485374e+000,-2.22725081222510e+001

1.53277274191220e+006,-1.38686542877703e+000,-2.25857922410123e+001

1.55416945202563e+006,-1.38499059925246e+000,-2.29035483300735e+001

1.57586484908147e+006,-1.38306618289578e+000,-2.32258428604957e+001

1.59786310259404e+006,-1.38109096218034e+000,-2.35527433924033e+001

1.62016844028193e+006,-1.37906369528362e+000,-2.38843185962604e+001

1.64278514888049e+006,-1.37698311595800e+000,-2.42206382746451e+001

1.66571757496565e+006,-1.37484793342874e+000,-2.45617733845337e+001

1.68897012578928e+006,-1.37265683232058e+000,-2.49077960601062e+001

1.71254727012620e+006,-1.37040847261653e+000,-2.52587796360860e+001

1.73645353913299e+006,-1.36810148965079e+000,-2.56147986716220e+001

1.76069352721884e+006,-1.36573449413878e+000,-2.59759289747284e+001

1.78527189292849e+006,-1.36330607224762e+000,-2.63422476272907e+001

1.81019335983753e+006,-1.36081478570994e+000,-2.67138330106499e+001

1.83546271746023e+006,-1.35825917198428e+000,-2.70907648317770e+001

1.86108482216997e+006,-1.35563774446641e+000,-2.74731241500472e+001

1.88706459813258e+006,-1.35294899275416e+000,-2.78609934046251e+001

1.91340703825269e+006,-1.35019138297099e+000,-2.82544564424712e+001

1.94011720513328e+006,-1.34736335815169e+000,-2.86535985469789e+001

1.96720023204862e+006,-1.34446333869518e+000,-2.90585064672531e+001

1.99466132393085e+006,-1.34148972288875e+000,-2.94692684480364e+001

2.02250575837021e+006,-1.33844088750925e+000,-2.98859742602942e+001

2.05073888662940e+006,-1.33531518850579e+000,-3.03087152324645e+001

2.07936613467193e+006,-1.33211096177023e+000,-3.07375842823790e+001

2.10839300420495e+006,-1.32882652400079e+000,-3.11726759498621e+001

2.13782507373659e+006,-1.32546017366517e+000,-3.16140864300122e+001

