Freq.,VOut,OutRef
1.89211529345119e+004,-1.92570607330057e+001,-4.84391076067071e-001

1.91852823865052e+004,-1.92570630364333e+001,-4.91152876804064e-001

1.94530989482457e+004,-1.92570654046177e+001,-4.98009066778909e-001

1.97246540898671e+004,-1.92570678393795e+001,-5.04960963530969e-001

1.99999999999999e+004,-1.92570703425902e+001,-5.12009902990863e-001

2.02791895958005e+004,-1.92570729161740e+001,-5.19157239731826e-001

2.05622765331213e+004,-1.92570755621095e+001,-5.26404347233272e-001

2.08493152168224e+004,-1.92570782824306e+001,-5.33752618144033e-001

2.11403608112276e+004,-1.92570810792283e+001,-5.41203464549213e-001

2.14354692507258e+004,-1.92570839546528e+001,-5.48758318240554e-001

2.17346972505211e+004,-1.92570869109143e+001,-5.56418630993764e-001

2.20381023175322e+004,-1.92570899502853e+001,-5.64185874844785e-001

2.23457427614443e+004,-1.92570930751024e+001,-5.72061542373181e-001

2.26576777059159e+004,-1.92570962877675e+001,-5.80047146989750e-001

2.29739670999406e+004,-1.92570995907503e+001,-5.88144223226272e-001

2.32946717293690e+004,-1.92571029865897e+001,-5.96354327029608e-001

2.36198532285905e+004,-1.92571064778961e+001,-6.04679036061653e-001

2.39495740923785e+004,-1.92571100673535e+001,-6.13119950000110e-001

2.42838976879009e+004,-1.92571137577209e+001,-6.21678690848645e-001

2.46228882668982e+004,-1.92571175518351e+001,-6.30356903245438e-001

2.49666109780322e+004,-1.92571214526127e+001,-6.39156254780614e-001

2.53151318794055e+004,-1.92571254630522e+001,-6.48078436315581e-001

2.56685179512580e+004,-1.92571295862363e+001,-6.57125162307338e-001

2.60268371088386e+004,-1.92571338253346e+001,-6.66298171138160e-001

2.63901582154578e+004,-1.92571381836055e+001,-6.75599225449601e-001

2.67585510957221e+004,-1.92571426643991e+001,-6.85030112479636e-001

2.71320865489533e+004,-1.92571472711599e+001,-6.94592644405963e-001

2.75108363627948e+004,-1.92571520074288e+001,-7.04288658694707e-001

2.78948733270080e+004,-1.92571568768467e+001,-7.14120018451702e-001

2.82842712474618e+004,-1.92571618831564e+001,-7.24088612781209e-001

2.86791049603164e+004,-1.92571670302061e+001,-7.34196357147742e-001

2.90794503464061e+004,-1.92571723219523e+001,-7.44445193743677e-001

2.94853843458219e+004,-1.92571777624625e+001,-7.54837091861722e-001

2.98969849726987e+004,-1.92571833559187e+001,-7.65374048272789e-001

3.03143313302078e+004,-1.92571891066202e+001,-7.76058087609733e-001

3.07375036257601e+004,-1.92571950189875e+001,-7.86891262755207e-001

3.11665831864199e+004,-1.92572010975650e+001,-7.97875655235355e-001

3.16016524745350e+004,-1.92572073470251e+001,-8.09013375619011e-001

3.20427951035848e+004,-1.92572137721714e+001,-8.20306563923134e-001

3.24900958542493e+004,-1.92572203779425e+001,-8.31757390022413e-001

3.29436406907028e+004,-1.92572271694158e+001,-8.43368054066450e-001

3.34035167771346e+004,-1.92572341518116e+001,-8.55140786900864e-001

3.38698124945009e+004,-1.92572413304967e+001,-8.67077850494911e-001

3.43426174575100e+004,-1.92572487109888e+001,-8.79181538376886e-001

3.48220225318448e+004,-1.92572562989608e+001,-8.91454176071174e-001

3.53081198516260e+004,-1.92572641002449e+001,-9.03898121546616e-001

3.58010028371187e+004,-1.92572721208372e+001,-9.16515765667424e-001

3.63007662126863e+004,-1.92572803669026e+001,-9.29309532650938e-001

3.68075060249948e+004,-1.92572888447788e+001,-9.42281880534176e-001

3.73213196614721e+004,-1.92572975609821e+001,-9.55435301642911e-001

3.78423058690237e+004,-1.92573065222117e+001,-9.68772323070921e-001

3.83705647730104e+004,-1.92573157353550e+001,-9.82295507163114e-001

3.89061978964912e+004,-1.92573252074932e+001,-9.96007452007030e-001

3.94493081797342e+004,-1.92573349459064e+001,-1.00991079193144e+000

3.99999999999998e+004,-1.92573449580791e+001,-1.02400819801000e+000

4.05583791916010e+004,-1.92573552517066e+001,-1.03830237857287e+000

4.11245530662425e+004,-1.92573658347000e+001,-1.05279607972671e+000

4.16986304336447e+004,-1.92573767151930e+001,-1.06749208587967e+000

4.22807216224550e+004,-1.92573879015479e+001,-1.08239322027508e+000

4.28709385014515e+004,-1.92573994023617e+001,-1.09750234553239e+000

4.34693945010421e+004,-1.92574112264733e+001,-1.11282236419434e+000

4.40762046350642e+004,-1.92574233829700e+001,-1.12835621928372e+000

4.46914855228886e+004,-1.92574358811943e+001,-1.14410689486685e+000

4.53153554118317e+004,-1.92574487307513e+001,-1.16007741662383e+000

4.59479341998812e+004,-1.92574619415159e+001,-1.17627085242928e+000

4.65893434587380e+004,-1.92574755236408e+001,-1.19269031293723e+000

4.72397064571810e+004,-1.92574894875635e+001,-1.20933895217927e+000

4.78991481847569e+004,-1.92575038440155e+001,-1.22621996816501e+000

4.85677953758016e+004,-1.92575186040291e+001,-1.24333660349687e+000

4.92457765337964e+004,-1.92575337789472e+001,-1.26069214598779e+000

4.99332219560642e+004,-1.92575493804308e+001,-1.27828992929228e+000

5.06302637588109e+004,-1.92575654204693e+001,-1.29613333354165e+000

5.13370359025159e+004,-1.92575819113884e+001,-1.31422578599264e+000

5.20536742176771e+004,-1.92575988658602e+001,-1.33257076168174e+000

5.27803164309155e+004,-1.92576162969131e+001,-1.35117178408934e+000

5.35171021914442e+004,-1.92576342179414e+001,-1.37003242581246e+000

5.42641730979066e+004,-1.92576526427156e+001,-1.38915630924966e+000

5.50216727255895e+004,-1.92576715853933e+001,-1.40854710729116e+000

5.57897466540159e+004,-1.92576910605297e+001,-1.42820854402156e+000

5.65685424949235e+004,-1.92577110830892e+001,-1.44814439543011e+000

5.73582099206328e+004,-1.92577316684561e+001,-1.46835849013378e+000

5.81589006928121e+004,-1.92577528324473e+001,-1.48885471010651e+000

5.89707686916437e+004,-1.92577745913239e+001,-1.50963699142121e+000

5.97939699453972e+004,-1.92577969618039e+001,-1.53070932500076e+000

6.06286626604156e+004,-1.92578199610749e+001,-1.55207575737937e+000

6.14750072515201e+004,-1.92578436068071e+001,-1.57374039147591e+000

6.23331663728396e+004,-1.92578679171673e+001,-1.59570738737476e+000

6.32033049490698e+004,-1.92578929108326e+001,-1.61798096312096e+000

6.40855902071694e+004,-1.92579186070046e+001,-1.64056539552314e+000

6.49801917084985e+004,-1.92579450254242e+001,-1.66346502096969e+000

6.58872813814055e+004,-1.92579721863870e+001,-1.68668423625502e+000

6.68070335542691e+004,-1.92580001107584e+001,-1.71022749941754e+000

6.77396249890018e+004,-1.92580288199900e+001,-1.73409933058815e+000

6.86852349150199e+004,-1.92580583361356e+001,-1.75830431285279e+000

6.96440450636895e+004,-1.92580886818687e+001,-1.78284709312323e+000

7.06162397032520e+004,-1.92581198804992e+001,-1.80773238302304e+000

7.16020056742374e+004,-1.92581519559920e+001,-1.83296495978312e+000

7.26015324253724e+004,-1.92581849329847e+001,-1.85854966715192e+000

7.36150120499896e+004,-1.92582188368068e+001,-1.88449141631590e+000

7.46426393229441e+004,-1.92582536934990e+001,-1.91079518683301e+000

7.56846117380472e+004,-1.92582895298334e+001,-1.93746602758018e+000

7.67411295460207e+004,-1.92583263733335e+001,-1.96450905771200e+000

7.78123957929823e+004,-1.92583642522958e+001,-1.99192946763437e+000

7.88986163594682e+004,-1.92584031958112e+001,-2.01973251998830e+000

7.99999999999995e+004,-1.92584432337872e+001,-2.04792355065083e+000

8.11167583832018e+004,-1.92584843969710e+001,-2.07650796974675e+000

8.22491061324848e+004,-1.92585267169732e+001,-2.10549126267445e+000

8.33972608672892e+004,-1.92585702262913e+001,-2.13487899114803e+000

8.45614432449099e+004,-1.92586149583353e+001,-2.16467679424962e+000

8.57418770029029e+004,-1.92586609474529e+001,-2.19489038949909e+000

8.69387890020841e+004,-1.92587082289559e+001,-2.22552557393686e+000

8.81524092701283e+004,-1.92587568391472e+001,-2.25658822522109e+000

8.93829710457770e+004,-1.92588068153485e+001,-2.28808430274082e+000

9.06307108236633e+004,-1.92588581959287e+001,-2.32001984874309e+000

9.18958683997622e+004,-1.92589110203338e+001,-2.35240098947563e+000

9.31786869174758e+004,-1.92589653291164e+001,-2.38523393634404e+000

9.44794129143618e+004,-1.92590211639672e+001,-2.41852498708593e+000

9.57982963695136e+004,-1.92590785677464e+001,-2.45228052696115e+000

9.71355907516031e+004,-1.92591375845169e+001,-2.48650702995466e+000

9.84915530675926e+004,-1.92591982595776e+001,-2.52121105999953e+000

9.98664439121282e+004,-1.92592606394984e+001,-2.55639927221332e+000

1.01260527517622e+005,-1.92593247721553e+001,-2.59207841415371e+000

1.02674071805032e+005,-1.92593907067673e+001,-2.62825532708749e+000

1.04107348435354e+005,-1.92594584939340e+001,-2.66493694728011e+000

1.05560632861831e+005,-1.92595281856740e+001,-2.70213030729836e+000

1.07034204382888e+005,-1.92595998354646e+001,-2.73984253733446e+000

1.08528346195813e+005,-1.92596734982829e+001,-2.77808086654470e+000

1.10043345451179e+005,-1.92597492306474e+001,-2.81685262440713e+000

1.11579493308032e+005,-1.92598270906615e+001,-2.85616524209620e+000

1.13137084989847e+005,-1.92599071380572e+001,-2.89602625387707e+000

1.14716419841265e+005,-1.92599894342414e+001,-2.93644329851732e+000

1.16317801385624e+005,-1.92600740423420e+001,-2.97742412071599e+000

1.17941537383287e+005,-1.92601610272565e+001,-3.01897657255493e+000

1.19587939890794e+005,-1.92602504557012e+001,-3.06110861496404e+000

1.21257325320831e+005,-1.92603423962620e+001,-3.10382831921156e+000

1.22950014503040e+005,-1.92604369194468e+001,-3.14714386840817e+000

1.24666332745679e+005,-1.92605340977390e+001,-3.19106355903446e+000

1.26406609898139e+005,-1.92606340056528e+001,-3.23559580248691e+000

1.28171180414339e+005,-1.92607367197897e+001,-3.28074912664368e+000

1.29960383416997e+005,-1.92608423188970e+001,-3.32653217745151e+000

1.31774562762811e+005,-1.92609508839274e+001,-3.37295372053209e+000

1.33614067108538e+005,-1.92610624981008e+001,-3.42002264280956e+000

1.35479249978003e+005,-1.92611772469673e+001,-3.46774795415959e+000

1.37370469830040e+005,-1.92612952184725e+001,-3.51613878907784e+000

1.39288090127379e+005,-1.92614165030239e+001,-3.56520440837217e+000

1.41232479406504e+005,-1.92615411935597e+001,-3.61495420087388e+000

1.43204011348474e+005,-1.92616693856195e+001,-3.66539768517250e+000

1.45203064850745e+005,-1.92618011774163e+001,-3.71654451137183e+000

1.47230024099979e+005,-1.92619366699117e+001,-3.76840446286846e+000

1.49285278645888e+005,-1.92620759668915e+001,-3.82098745815201e+000

1.51369223476094e+005,-1.92622191750452e+001,-3.87430355262897e+000

1.53482259092041e+005,-1.92623664040464e+001,-3.92836294046907e+000

1.55624791585964e+005,-1.92625177666355e+001,-3.98317595647357e+000

1.57797232718936e+005,-1.92626733787058e+001,-4.03875307796884e+000

1.59999999999999e+005,-1.92628333593904e+001,-4.09510492672135e+000

1.62233516766403e+005,-1.92629978311526e+001,-4.15224227087745e+000

1.64498212264969e+005,-1.92631669198787e+001,-4.21017602692722e+000

1.66794521734578e+005,-1.92633407549724e+001,-4.26891726169096e+000

1.69122886489819e+005,-1.92635194694532e+001,-4.32847719433181e+000

1.71483754005805e+005,-1.92637032000562e+001,-4.38886719839108e+000

1.73877578004168e+005,-1.92638920873356e+001,-4.45009880384901e+000

1.76304818540256e+005,-1.92640862757703e+001,-4.51218369921112e+000

1.78765942091554e+005,-1.92642859138731e+001,-4.57513373361698e+000

1.81261421647326e+005,-1.92644911543024e+001,-4.63896091897766e+000

1.83791736799524e+005,-1.92647021539766e+001,-4.70367743213545e+000

1.86357373834951e+005,-1.92649190741928e+001,-4.76929561705077e+000

1.88958825828723e+005,-1.92651420807476e+001,-4.83582798701391e+000

1.91596592739027e+005,-1.92653713440616e+001,-4.90328722688351e+000

1.94271181503206e+005,-1.92656070393074e+001,-4.97168619535001e+000

1.96983106135185e+005,-1.92658493465409e+001,-5.04103792722556e+000

1.99732887824256e+005,-1.92660984508365e+001,-5.11135563576016e+000

2.02521055035243e+005,-1.92663545424253e+001,-5.18265271498481e+000

2.05348143610063e+005,-1.92666178168376e+001,-5.25494274207990e+000

2.08214696870707e+005,-1.92668884750492e+001,-5.32823947977140e+000

2.11121265723661e+005,-1.92671667236316e+001,-5.40255687875220e+000

2.14068408765776e+005,-1.92674527749060e+001,-5.47790908013296e+000

2.17056692391625e+005,-1.92677468471018e+001,-5.55431041791626e+000

2.20086690902357e+005,-1.92680491645194e+001,-5.63177542150112e+000

2.23158986616063e+005,-1.92683599576969e+001,-5.71031881821193e+000

2.26274169979693e+005,-1.92686794635819e+001,-5.78995553585617e+000

2.29432839682530e+005,-1.92690079257074e+001,-5.87070070530804e+000

2.32635602771247e+005,-1.92693455943730e+001,-5.95256966312026e+000

2.35883074766574e+005,-1.92696927268300e+001,-6.03557795416187e+000

2.39175879781588e+005,-1.92700495874724e+001,-6.11974133428453e+000

2.42514650641661e+005,-1.92704164480330e+001,-6.20507577301430e+000

2.45900029006080e+005,-1.92707935877834e+001,-6.29159745627204e+000

2.49332665491357e+005,-1.92711812937411e+001,-6.37932278911980e+000

2.52813219796278e+005,-1.92715798608811e+001,-6.46826839853455e+000

2.56342360828676e+005,-1.92719895923530e+001,-6.55845113620878e+000

2.59920766833993e+005,-1.92724107997045e+001,-6.64988808137778e+000

2.63549125525621e+005,-1.92728438031101e+001,-6.74259654367326e+000

2.67228134217075e+005,-1.92732889316068e+001,-6.83659406600392e+000

2.70958499956006e+005,-1.92737465233344e+001,-6.93189842746206e+000

2.74740939660078e+005,-1.92742169257841e+001,-7.02852764625651e+000

2.78576180254757e+005,-1.92747004960520e+001,-7.12649998267048e+000

2.82464958813007e+005,-1.92751976011000e+001,-7.22583394204635e+000

2.86408022696948e+005,-1.92757086180235e+001,-7.32654827779503e+000

2.90406129701488e+005,-1.92762339343259e+001,-7.42866199443016e+000

2.94460048199957e+005,-1.92767739482001e+001,-7.53219435062753e+000

2.98570557291775e+005,-1.92773290688177e+001,-7.63716486230856e+000

3.02738446952187e+005,-1.92778997166253e+001,-7.74359330574738e+000

3.06964518184081e+005,-1.92784863236487e+001,-7.85149972070224e+000

3.11249583171928e+005,-1.92790893338050e+001,-7.96090441356827e+000

3.15594465437872e+005,-1.92797092032222e+001,-8.07182796055496e+000

3.19999999999997e+005,-1.92803464005674e+001,-8.18429121088357e+000

3.24467033532806e+005,-1.92810014073839e+001,-8.29831529000680e+000

3.28996424529938e+005,-1.92816747184353e+001,-8.41392160284915e+000

3.33589043469155e+005,-1.92823668420602e+001,-8.53113183706726e+000

3.38245772979638e+005,-1.92830783005343e+001,-8.64996796632903e+000

3.42967508011610e+005,-1.92838096304432e+001,-8.77045225361197e+000

3.47755156008335e+005,-1.92845613830627e+001,-8.89260725451892e+000

3.52609637080511e+005,-1.92853341247502e+001,-9.01645582061065e+000

3.57531884183106e+005,-1.92861284373453e+001,-9.14202110275404e+000

3.62522843294651e+005,-1.92869449185802e+001,-9.26932655448552e+000

3.67583473599047e+005,-1.92877841825001e+001,-9.39839593538836e+000

3.72714747669902e+005,-1.92886468598950e+001,-9.52925331448268e+000

3.77917651657445e+005,-1.92895335987407e+001,-9.66192307362690e+000

3.83193185478053e+005,-1.92904450646517e+001,-9.79642991092897e+000

3.88542363006410e+005,-1.92913819413442e+001,-9.93279884416842e+000

3.93966212270369e+005,-1.92923449311114e+001,-1.00710552142240e+001

3.99465775648511e+005,-1.92933347553093e+001,-1.02112246885088e+001

4.05042110070485e+005,-1.92943521548545e+001,-1.03533332644095e+001

4.10696287220124e+005,-1.92953978907343e+001,-1.04974072727290e+001

4.16429393741414e+005,-1.92964727445278e+001,-1.06434733811306e+001

4.22242531447321e+005,-1.92975775189411e+001,-1.07915585975811e+001

4.28136817531551e+005,-1.92987130383529e+001,-1.09416902737924e+001

4.34113384783250e+005,-1.92998801493747e+001,-1.10938961086587e+001

4.40173381804713e+005,-1.93010797214232e+001,-1.12482041516873e+001

4.46317973232124e+005,-1.93023126473054e+001,-1.14046428064214e+001

4.52548339959385e+005,-1.93035798438183e+001,-1.15632408338518e+001

4.58865679365059e+005,-1.93048822523613e+001,-1.17240273558160e+001

4.65271205542494e+005,-1.93062208395626e+001,-1.18870318583826e+001

4.71766149533147e+005,-1.93075965979201e+001,-1.20522841952160e+001

4.78351759563174e+005,-1.93090105464558e+001,-1.22198145909224e+001

4.85029301283321e+005,-1.93104637313855e+001,-1.23896536443710e+001

4.91800058012158e+005,-1.93119572268023e+001,-1.25618323319901e+001

4.98665330982714e+005,-1.93134921353755e+001,-1.27363820110327e+001

5.05626439592555e+005,-1.93150695890645e+001,-1.29133344228107e+001

5.12684721657352e+005,-1.93166907498474e+001,-1.30927216958923e+001

5.19841533667984e+005,-1.93183568104655e+001,-1.32745763492612e+001

5.27098251051240e+005,-1.93200689951832e+001,-1.34589312954325e+001

5.34456268434150e+005,-1.93218285605631e+001,-1.36458198435222e+001

5.41916999912011e+005,-1.93236367962575e+001,-1.38352757022666e+001

5.49481879320155e+005,-1.93254950258158e+001,-1.40273329829877e+001

5.57152360509512e+005,-1.93274046075074e+001,-1.42220262024988e+001

5.64929917626012e+005,-1.93293669351613e+001,-1.44193902859500e+001

5.72816045393895e+005,-1.93313834390220e+001,-1.46194605696040e+001

5.80812259402975e+005,-1.93334555866210e+001,-1.48222728035414e+001

5.88920096399912e+005,-1.93355848836656e+001,-1.50278631542892e+001

5.97141114583549e+005,-1.93377728749436e+001,-1.52362682073684e+001

6.05476893904373e+005,-1.93400211452444e+001,-1.54475249697540e+001

6.13929036368161e+005,-1.93423313202971e+001,-1.56616708722440e+001

6.22499166343855e+005,-1.93447050677239e+001,-1.58787437717302e+001

6.31188930875742e+005,-1.93471440980114e+001,-1.60987819533678e+001

6.39999999999992e+005,-1.93496501654970e+001,-1.63218241326338e+001

6.48934067065610e+005,-1.93522250693717e+001,-1.65479094572728e+001

6.57992849059874e+005,-1.93548706546996e+001,-1.67770775091210e+001

6.67178086938309e+005,-1.93575888134526e+001,-1.70093683058025e+001

6.76491545959274e+005,-1.93603814855612e+001,-1.72448223022930e+001

6.85935016023218e+005,-1.93632506599810e+001,-1.74834803923415e+001

6.95510312016668e+005,-1.93661983757735e+001,-1.77253839097466e+001

7.05219274161021e+005,-1.93692267232033e+001,-1.79705746294757e+001

7.15063768366211e+005,-1.93723378448486e+001,-1.82190947686251e+001

7.25045686589301e+005,-1.93755339367264e+001,-1.84709869872090e+001

7.35166947198092e+005,-1.93788172494318e+001,-1.87262943887724e+001

7.45429495339801e+005,-1.93821900892900e+001,-1.89850605208198e+001

7.55835303314889e+005,-1.93856548195214e+001,-1.92473293750506e+001

7.66386370956104e+005,-1.93892138614187e+001,-1.95131453873937e+001

7.77084726012819e+005,-1.93928696955360e+001,-1.97825534378341e+001

7.87932424540735e+005,-1.93966248628877e+001,-2.00555988500212e+001

7.98931551297020e+005,-1.94004819661589e+001,-2.03323273906515e+001

8.10084220140968e+005,-1.94044436709233e+001,-2.06127852686156e+001

8.21392574440247e+005,-1.94085127068712e+001,-2.08970191339033e+001

8.32858787482825e+005,-1.94126918690436e+001,-2.11850760762544e+001

8.44485062894640e+005,-1.94169840190728e+001,-2.14770036235487e+001

8.56273635063099e+005,-1.94213920864287e+001,-2.17728497399246e+001

8.68226769566497e+005,-1.94259190696687e+001,-2.20726628236183e+001

8.80346763609423e+005,-1.94305680376901e+001,-2.23764917045121e+001

8.92635946464246e+005,-1.94353421309839e+001,-2.26843856413857e+001

9.05096679918768e+005,-1.94402445628888e+001,-2.29963943188568e+001

9.17731358730116e+005,-1.94452786208428e+001,-2.33125678440064e+001

9.30542411084985e+005,-1.94504476676320e+001,-2.36329567426749e+001

9.43532299066291e+005,-1.94557551426335e+001,-2.39576119554230e+001

9.56703519126347e+005,-1.94612045630517e+001,-2.42865848331455e+001

9.70058602566640e+005,-1.94667995251454e+001,-2.46199271323314e+001

9.83600116024313e+005,-1.94725437054436e+001,-2.49576910099584e+001

9.97330661965425e+005,-1.94784408619483e+001,-2.52999290180143e+001

1.01125287918511e+006,-1.94844948353205e+001,-2.56466940976378e+001

1.02536944331470e+006,-1.94907095500494e+001,-2.59980395728663e+001

1.03968306733597e+006,-1.94970890155995e+001,-2.63540191439873e+001

1.05419650210248e+006,-1.95036373275350e+001,-2.67146868804806e+001

1.06891253686830e+006,-1.95103586686174e+001,-2.70800972135477e+001

1.08383399982402e+006,-1.95172573098737e+001,-2.74503049282184e+001

1.09896375864031e+006,-1.95243376116322e+001,-2.78253651550281e+001

1.11430472101902e+006,-1.95316040245223e+001,-2.82053333612620e+001

1.12985983525202e+006,-1.95390610904355e+001,-2.85902653417558e+001

1.14563209078779e+006,-1.95467134434428e+001,-2.89802172092527e+001

1.16162451880595e+006,-1.95545658106666e+001,-2.93752453843080e+001

1.17784019279982e+006,-1.95626230131012e+001,-2.97754065847404e+001

1.19428222916709e+006,-1.95708899663799e+001,-3.01807578146250e+001

1.21095378780874e+006,-1.95793716814830e+001,-3.05913563528274e+001

1.22785807273632e+006,-1.95880732653829e+001,-3.10072597410759e+001

1.24499833268771e+006,-1.95969999216224e+001,-3.14285257715733e+001

1.26237786175148e+006,-1.96061569508211e+001,-3.18552124741488e+001

1.27999999999998e+006,-1.96155497511042e+001,-3.22873781029499e+001

1.29786813413122e+006,-1.96251838184517e+001,-3.27250811226814e+001

1.31598569811974e+006,-1.96350647469591e+001,-3.31683801943917e+001

1.33435617387661e+006,-1.96451982290082e+001,-3.36173341608162e+001

1.35298309191855e+006,-1.96555900553393e+001,-3.40720020312826e+001

1.37187003204643e+006,-1.96662461150228e+001,-3.45324429661882e+001

1.39102062403333e+006,-1.96771723953217e+001,-3.49987162610603e+001

1.41043854832204e+006,-1.96883749814410e+001,-3.54708813302110e+001

1.43012753673242e+006,-1.96998600561582e+001,-3.59489976900011e+001

1.45009137317860e+006,-1.97116338993284e+001,-3.64331249417309e+001

1.47033389439618e+006,-1.97237028872589e+001,-3.69233227541733e+001

1.49085899067960e+006,-1.97360734919465e+001,-3.74196508457720e+001

1.51167060662977e+006,-1.97487522801719e+001,-3.79221689665268e+001

1.53277274191220e+006,-1.97617459124461e+001,-3.84309368795900e+001

1.55416945202563e+006,-1.97750611418005e+001,-3.89460143426024e+001

1.57586484908147e+006,-1.97887048124164e+001,-3.94674610887988e+001

1.59786310259404e+006,-1.98026838580881e+001,-3.99953368079135e+001

1.62016844028193e+006,-1.98170053005111e+001,-4.05297011269236e+001

1.64278514888049e+006,-1.98316762473931e+001,-4.10706135906649e+001

1.66571757496565e+006,-1.98467038903778e+001,-4.16181336423641e+001

1.68897012578928e+006,-1.98620955027795e+001,-4.21723206041266e+001

1.71254727012620e+006,-1.98778584371201e+001,-4.27332336574299e+001

1.73645353913299e+006,-1.98940001224637e+001,-4.33009318236694e+001

1.76069352721884e+006,-1.99105280615448e+001,-4.38754739448098e+001

1.78527189292849e+006,-1.99274498276820e+001,-4.44569186641960e+001

1.81019335983753e+006,-1.99447730614760e+001,-4.50453244075828e+001

1.83546271746023e+006,-1.99625054672832e+001,-4.56407493644442e+001

1.86108482216997e+006,-1.99806548094643e+001,-4.62432514696253e+001

1.88706459813258e+006,-1.99992289084013e+001,-4.68528883854060e+001

1.91340703825269e+006,-2.00182356362803e+001,-4.74697174840432e+001

1.94011720513328e+006,-2.00376829126361e+001,-4.80937958308693e+001

1.96720023204862e+006,-2.00575786996576e+001,-4.87251801680170e+001

1.99466132393085e+006,-2.00779309972488e+001,-4.93639268988534e+001

2.02250575837021e+006,-2.00987478378461e+001,-5.00100920732026e+001

2.05073888662940e+006,-2.01200372809890e+001,-5.06637313734400e+001

2.07936613467193e+006,-2.01418074076448e+001,-5.13249001015458e+001

2.10839300420495e+006,-2.01640663142855e+001,-5.19936531672040e+001

2.13782507373659e+006,-2.01868221067191e+001,-5.26700450770396e+001

