Freq.,VOut,OutRef
1.69349062472505e+004,-9.01822132405306e+000,-2.34065311487521e-002

1.71713087287550e+004,-9.01822131989078e+000,-2.37332741521679e-002

1.74110112659224e+004,-9.01822131561118e+000,-2.40645783197702e-002

1.76540599258131e+004,-9.01822131121142e+000,-2.44005073208660e-002

1.79005014185594e+004,-9.01822130668798e+000,-2.47411257159275e-002

1.81503831063432e+004,-9.01822130203769e+000,-2.50864989649209e-002

1.84037530124975e+004,-9.01822129725615e+000,-2.54366934482319e-002

1.86606598307361e+004,-9.01822129234030e+000,-2.57917764641318e-002

1.89211529345119e+004,-9.01822128728627e+000,-2.61518162542282e-002

1.91852823865052e+004,-9.01822128209019e+000,-2.65168820124913e-002

1.94530989482457e+004,-9.01822127674800e+000,-2.68870438994410e-002

1.97246540898671e+004,-9.01822127125607e+000,-2.72623730510867e-002

1.99999999999999e+004,-9.01822126560912e+000,-2.76429416070761e-002

2.02791895958005e+004,-9.01822125980386e+000,-2.80288226994477e-002

2.05622765331213e+004,-9.01822125383498e+000,-2.84200904940731e-002

2.08493152168224e+004,-9.01822124769864e+000,-2.88168201819178e-002

2.11403608112276e+004,-9.01822124138952e+000,-2.92190880118499e-002

2.14354692507258e+004,-9.01822123490300e+000,-2.96269712919927e-002

2.17346972505211e+004,-9.01822122823440e+000,-3.00405484091198e-002

2.20381023175322e+004,-9.01822122137806e+000,-3.04598988500502e-002

2.23457427614443e+004,-9.01822121432899e+000,-3.08851032051872e-002

2.26576777059159e+004,-9.01822120708191e+000,-3.13162431912599e-002

2.29739670999406e+004,-9.01822119963095e+000,-3.17534016688133e-002

2.32946717293690e+004,-9.01822119197066e+000,-3.21966626509781e-002

2.36198532285905e+004,-9.01822118409508e+000,-3.26461113255868e-002

2.39495740923785e+004,-9.01822117599784e+000,-3.31018340725007e-002

2.42838976879009e+004,-9.01822116767314e+000,-3.35639184712850e-002

2.46228882668982e+004,-9.01822115911410e+000,-3.40324533303319e-002

2.49666109780322e+004,-9.01822115031478e+000,-3.45075286910519e-002

2.53151318794055e+004,-9.01822114126783e+000,-3.49892358587703e-002

2.56685179512580e+004,-9.01822113196677e+000,-3.54776674072021e-002

2.60268371088386e+004,-9.01822112240384e+000,-3.59729172091555e-002

2.63901582154578e+004,-9.01822111257249e+000,-3.64750804388445e-002

2.67585510957221e+004,-9.01822110246456e+000,-3.69842536079348e-002

2.71320865489533e+004,-9.01822109207228e+000,-3.75005345716982e-002

2.75108363627948e+004,-9.01822108138804e+000,-3.80240225487354e-002

2.78948733270080e+004,-9.01822107040335e+000,-3.85548181471363e-002

2.82842712474618e+004,-9.01822105911001e+000,-3.90930233756677e-002

2.86791049603164e+004,-9.01822104749902e+000,-3.96387416713129e-002

2.90794503464061e+004,-9.01822103556168e+000,-4.01920779110985e-002

2.94853843458219e+004,-9.01822102328879e+000,-4.07531384376650e-002

2.98969849726987e+004,-9.01822101067053e+000,-4.13220310807177e-002

3.03143313302078e+004,-9.01822099769779e+000,-4.18988651687260e-002

3.07375036257601e+004,-9.01822098436048e+000,-4.24837515606438e-002

3.11665831864199e+004,-9.01822097064782e+000,-4.30768026663264e-002

3.16016524745350e+004,-9.01822095655012e+000,-4.36781324552892e-002

3.20427951035848e+004,-9.01822094205557e+000,-4.42878564999865e-002

3.24900958542493e+004,-9.01822092715384e+000,-4.49060919745422e-002

3.29436406907028e+004,-9.01822091183320e+000,-4.55329576962598e-002

3.34035167771346e+004,-9.01822089608157e+000,-4.61685741406420e-002

3.38698124945009e+004,-9.01822087988727e+000,-4.68130634605779e-002

3.43426174575100e+004,-9.01822086323760e+000,-4.74665495185130e-002

3.48220225318448e+004,-9.01822084612006e+000,-4.81291579023115e-002

3.53081198516260e+004,-9.01822082852123e+000,-4.88010159567669e-002

3.58010028371187e+004,-9.01822081042749e+000,-4.94822528031507e-002

3.63007662126863e+004,-9.01822079182512e+000,-5.01729993631067e-002

3.68075060249948e+004,-9.01822077269964e+000,-5.08733883890768e-002

3.73213196614721e+004,-9.01822075303654e+000,-5.15835544830037e-002

3.78423058690237e+004,-9.01822073282076e+000,-5.23036341279145e-002

3.83705647730104e+004,-9.01822071203647e+000,-5.30337657136378e-002

3.89061978964912e+004,-9.01822069066800e+000,-5.37740895583842e-002

3.94493081797342e+004,-9.01822066869889e+000,-5.45247479405861e-002

3.99999999999998e+004,-9.01822064611187e+000,-5.52858851280941e-002

4.05583791916010e+004,-9.01822062288997e+000,-5.60576473969053e-002

4.11245530662425e+004,-9.01822059901512e+000,-5.68401830691324e-002

4.16986304336447e+004,-9.01822057446903e+000,-5.76336425357411e-002

4.22807216224550e+004,-9.01822054923315e+000,-5.84381782852065e-002

4.28709385014515e+004,-9.01822052328768e+000,-5.92539449393225e-002

4.34693945010421e+004,-9.01822049661251e+000,-6.00810992770707e-002

4.40762046350642e+004,-9.01822046918766e+000,-6.09198002611358e-002

4.46914855228886e+004,-9.01822044099160e+000,-6.17702090799298e-002

4.53153554118317e+004,-9.01822041200309e+000,-6.26324891659318e-002

4.59479341998812e+004,-9.01822038219956e+000,-6.35068062377744e-002

4.65893434587380e+004,-9.01822035155801e+000,-6.43933283266909e-002

4.72397064571810e+004,-9.01822032005508e+000,-6.52922258070797e-002

4.78991481847569e+004,-9.01822028766653e+000,-6.62036714329672e-002

4.85677953758016e+004,-9.01822025436725e+000,-6.71278403720133e-002

4.92457765337964e+004,-9.01822022013199e+000,-6.80649102325760e-002

4.99332219560642e+004,-9.01822018493411e+000,-6.90150611075897e-002

5.06302637588109e+004,-9.01822014874674e+000,-6.99784755997999e-002

5.13370359025159e+004,-9.01822011154201e+000,-7.09553388631789e-002

5.20536742176771e+004,-9.01822007329112e+000,-7.19458386369537e-002

5.27803164309155e+004,-9.01822003396515e+000,-7.29501652769340e-002

5.35171021914442e+004,-9.01821999353351e+000,-7.39685118017330e-002

5.42641730979066e+004,-9.01821995196503e+000,-7.50010739221872e-002

5.50216727255895e+004,-9.01821990922798e+000,-7.60480500796677e-002

5.57897466540159e+004,-9.01821986528959e+000,-7.71096414863041e-002

5.65685424949235e+004,-9.01821982011571e+000,-7.81860521661484e-002

5.73582099206328e+004,-9.01821977367190e+000,-7.92774889871558e-002

5.81589006928121e+004,-9.01821972592222e+000,-8.03841617078569e-002

5.89707686916437e+004,-9.01821967683043e+000,-8.15062830112680e-002

5.97939699453972e+004,-9.01821962635825e+000,-8.26440685553779e-002

6.06286626604156e+004,-9.01821957446702e+000,-8.37977370041775e-002

6.14750072515201e+004,-9.01821952111725e+000,-8.49675100727552e-002

6.23331663728396e+004,-9.01821946626729e+000,-8.61536125774671e-002

6.32033049490698e+004,-9.01821940987567e+000,-8.73562724650888e-002

6.40855902071694e+004,-9.01821935189830e+000,-8.85757208732486e-002

6.49801917084985e+004,-9.01821929229117e+000,-8.98121921573640e-002

6.58872813814055e+004,-9.01821923100814e+000,-9.10659239511347e-002

6.68070335542691e+004,-9.01821916800237e+000,-9.23371572006158e-002

6.77396249890018e+004,-9.01821910322511e+000,-9.36261362198817e-002

6.86852349150199e+004,-9.01821903662676e+000,-9.49331087296769e-002

6.96440450636895e+004,-9.01821896815600e+000,-9.62583259113320e-002

7.06162397032520e+004,-9.01821889776036e+000,-9.76020424506628e-002

7.16020056742374e+004,-9.01821882538569e+000,-9.89645165896714e-002

7.26015324253724e+004,-9.01821875097620e+000,-1.00346010176588e-001

7.36150120499896e+004,-9.01821867447478e+000,-1.01746788713020e-001

7.46426393229441e+004,-9.01821859582279e+000,-1.03167121406283e-001

7.56846117380472e+004,-9.01821851495946e+000,-1.04607281225339e-001

7.67411295460207e+004,-9.01821843182253e+000,-1.06067544947982e-001

7.78123957929823e+004,-9.01821834634855e+000,-1.07548193211609e-001

7.88986163594682e+004,-9.01821825847152e+000,-1.09049510576999e-001

7.99999999999995e+004,-9.01821816812397e+000,-1.10571785574287e-001

8.11167583832018e+004,-9.01821807523635e+000,-1.12115310762866e-001

8.22491061324848e+004,-9.01821797973738e+000,-1.13680382784266e-001

8.33972608672892e+004,-9.01821788155353e+000,-1.15267302423021e-001

8.45614432449099e+004,-9.01821778060942e+000,-1.16876374660787e-001

8.57418770029029e+004,-9.01821767682721e+000,-1.18507908739246e-001

8.69387890020841e+004,-9.01821757012754e+000,-1.20162218212148e-001

8.81524092701283e+004,-9.01821746042781e+000,-1.21839621017201e-001

8.93829710457770e+004,-9.01821734764438e+000,-1.23540439522372e-001

9.06307108236633e+004,-9.01821723169001e+000,-1.25265000603129e-001

9.18958683997622e+004,-9.01821711247575e+000,-1.27013635693707e-001

9.31786869174758e+004,-9.01821698990979e+000,-1.28786680857329e-001

9.44794129143618e+004,-9.01821686389820e+000,-1.30584476845609e-001

9.57982963695136e+004,-9.01821673434389e+000,-1.32407369170132e-001

9.71355907516031e+004,-9.01821660114737e+000,-1.34255708163439e-001

9.84915530675926e+004,-9.01821646420612e+000,-1.36129849050544e-001

9.98664439121282e+004,-9.01821632341493e+000,-1.38030152013922e-001

1.01260527517622e+005,-9.01821617866565e+000,-1.39956982263508e-001

1.02674071805032e+005,-9.01821602984679e+000,-1.41910710110063e-001

1.04107348435354e+005,-9.01821587684422e+000,-1.43891711030139e-001

1.05560632861831e+005,-9.01821571954002e+000,-1.45900365745815e-001

1.07034204382888e+005,-9.01821555781348e+000,-1.47937060290321e-001

1.08528346195813e+005,-9.01821539154025e+000,-1.50002186087700e-001

1.10043345451179e+005,-9.01821522059241e+000,-1.52096140026410e-001

1.11579493308032e+005,-9.01821504483848e+000,-1.54219324535214e-001

1.13137084989847e+005,-9.01821486414369e+000,-1.56372147658179e-001

1.14716419841265e+005,-9.01821467836870e+000,-1.58555023140013e-001

1.16317801385624e+005,-9.01821448737088e+000,-1.60768370498201e-001

1.17941537383287e+005,-9.01821429100336e+000,-1.63012615107042e-001

1.19587939890794e+005,-9.01821408911535e+000,-1.65288188278375e-001

1.21257325320831e+005,-9.01821388155147e+000,-1.67595527346776e-001

1.22950014503040e+005,-9.01821366815213e+000,-1.69935075751281e-001

1.24666332745679e+005,-9.01821344875340e+000,-1.72307283120207e-001

1.26406609898139e+005,-9.01821322318660e+000,-1.74712605359329e-001

1.28171180414339e+005,-9.01821299127814e+000,-1.77151504740064e-001

1.29960383416997e+005,-9.01821275284992e+000,-1.79624449984534e-001

1.31774562762811e+005,-9.01821250771854e+000,-1.82131916360355e-001

1.33614067108538e+005,-9.01821225569572e+000,-1.84674385767288e-001

1.35479249978003e+005,-9.01821199658750e+000,-1.87252346836060e-001

1.37370469830040e+005,-9.01821173019486e+000,-1.89866295014630e-001

1.39288090127379e+005,-9.01821145631288e+000,-1.92516732670525e-001

1.41232479406504e+005,-9.01821117473106e+000,-1.95204169182480e-001

1.43204011348474e+005,-9.01821088523305e+000,-1.97929121039761e-001

1.45203064850745e+005,-9.01821058759603e+000,-2.00692111944397e-001

1.47230024099979e+005,-9.01821028159133e+000,-2.03493672906477e-001

1.49285278645888e+005,-9.01820996698366e+000,-2.06334342350413e-001

1.51369223476094e+005,-9.01820964353122e+000,-2.09214666215885e-001

1.53482259092041e+005,-9.01820931098550e+000,-2.12135198063786e-001

1.55624791585964e+005,-9.01820896909051e+000,-2.15096499185736e-001

1.57797232718936e+005,-9.01820861758367e+000,-2.18099138704740e-001

1.59999999999999e+005,-9.01820825619463e+000,-2.21143693691817e-001

1.62233516766403e+005,-9.01820788464561e+000,-2.24230749272460e-001

1.64498212264969e+005,-9.01820750265103e+000,-2.27360898740347e-001

1.66794521734578e+005,-9.01820710991719e+000,-2.30534743672751e-001

1.69122886489819e+005,-9.01820670614201e+000,-2.33752894045270e-001

1.71483754005805e+005,-9.01820629101536e+000,-2.37015968346114e-001

1.73877578004168e+005,-9.01820586421798e+000,-2.40324593699966e-001

1.76304818540256e+005,-9.01820542542166e+000,-2.43679405987198e-001

1.78765942091554e+005,-9.01820497428920e+000,-2.47081049962030e-001

1.81261421647326e+005,-9.01820451047383e+000,-2.50530179381465e-001

1.83791736799524e+005,-9.01820403361894e+000,-2.54027457129133e-001

1.86357373834951e+005,-9.01820354335785e+000,-2.57573555342661e-001

1.88958825828723e+005,-9.01820303931367e+000,-2.61169155542954e-001

1.91596592739027e+005,-9.01820252109907e+000,-2.64814948763337e-001

1.94271181503206e+005,-9.01820198831558e+000,-2.68511635686293e-001

1.96983106135185e+005,-9.01820144055355e+000,-2.72259926775905e-001

1.99732887824256e+005,-9.01820087739204e+000,-2.76060542412418e-001

2.02521055035243e+005,-9.01820029839789e+000,-2.79914213036102e-001

2.05348143610063e+005,-9.01819970312628e+000,-2.83821679280780e-001

2.08214696870707e+005,-9.01819909111930e+000,-2.87783692123619e-001

2.11121265723661e+005,-9.01819846190671e+000,-2.91801013021972e-001

2.14068408765776e+005,-9.01819781500465e+000,-2.95874414066419e-001

2.17056692391625e+005,-9.01819714991586e+000,-3.00004678124838e-001

2.20086690902357e+005,-9.01819646612900e+000,-3.04192598994859e-001

2.23158986616063e+005,-9.01819576311846e+000,-3.08438981555340e-001

2.26274169979693e+005,-9.01819504034387e+000,-3.12744641921775e-001

2.29432839682530e+005,-9.01819429724935e+000,-3.17110407604755e-001

2.32635602771247e+005,-9.01819353326395e+000,-3.21537117663836e-001

2.35883074766574e+005,-9.01819274780027e+000,-3.26025622875818e-001

2.39175879781588e+005,-9.01819194025429e+000,-3.30576785894006e-001

2.42514650641661e+005,-9.01819111000542e+000,-3.35191481413888e-001

2.45900029006080e+005,-9.01819025641526e+000,-3.39870596343877e-001

2.49332665491357e+005,-9.01818937882780e+000,-3.44615029972019e-001

2.52813219796278e+005,-9.01818847656820e+000,-3.49425694144096e-001

2.56342360828676e+005,-9.01818754894302e+000,-3.54303513433523e-001

2.59920766833993e+005,-9.01818659523903e+000,-3.59249425323329e-001

2.63549125525621e+005,-9.01818561472306e+000,-3.64264380383737e-001

2.67228134217075e+005,-9.01818460664146e+000,-3.69349342455459e-001

2.70958499956006e+005,-9.01818357021912e+000,-3.74505288837150e-001

2.74740939660078e+005,-9.01818250465948e+000,-3.79733210468925e-001

2.78576180254757e+005,-9.01818140914332e+000,-3.85034112127653e-001

2.82464958813007e+005,-9.01818028282839e+000,-3.90409012617795e-001

2.86408022696948e+005,-9.01817912484900e+000,-3.95858944966207e-001

2.90406129701488e+005,-9.01817793431479e+000,-4.01384956623863e-001

2.94460048199957e+005,-9.01817671031062e+000,-4.06988109664238e-001

2.98570557291775e+005,-9.01817545189562e+000,-4.12669480988458e-001

3.02738446952187e+005,-9.01817415810235e+000,-4.18430162533855e-001

3.06964518184081e+005,-9.01817282793631e+000,-4.24271261481710e-001

3.11249583171928e+005,-9.01817146037475e+000,-4.30193900472761e-001

3.15594465437872e+005,-9.01817005436662e+000,-4.36199217819104e-001

3.19999999999997e+005,-9.01816860883090e+000,-4.42288367728080e-001

3.24467033532806e+005,-9.01816712265641e+000,-4.48462520519993e-001

3.28996424529938e+005,-9.01816559470067e+000,-4.54722862855574e-001

3.33589043469155e+005,-9.01816402378922e+000,-4.61070597962307e-001

3.38245772979638e+005,-9.01816240871428e+000,-4.67506945869185e-001

3.42967508011610e+005,-9.01816074823441e+000,-4.74033143636909e-001

3.47755156008335e+005,-9.01815904107315e+000,-4.80650445599067e-001

3.52609637080511e+005,-9.01815728591811e+000,-4.87360123602608e-001

3.57531884183106e+005,-9.01815548142006e+000,-4.94163467251633e-001

3.62522843294651e+005,-9.01815362619202e+000,-5.01061784155020e-001

3.67583473599047e+005,-9.01815171880760e+000,-5.08056400181328e-001

3.72714747669902e+005,-9.01814975780077e+000,-5.15148659708927e-001

3.77917651657445e+005,-9.01814774166392e+000,-5.22339925888650e-001

3.83193185478053e+005,-9.01814566884720e+000,-5.29631580903937e-001

3.88542363006410e+005,-9.01814353775735e+000,-5.37025026235935e-001

3.93966212270369e+005,-9.01814134675612e+000,-5.44521682935649e-001

3.99465775648511e+005,-9.01813909415930e+000,-5.52122991895178e-001

4.05042110070485e+005,-9.01813677823523e+000,-5.59830414126573e-001

4.10696287220124e+005,-9.01813439720368e+000,-5.67645431040788e-001

4.16429393741414e+005,-9.01813194923437e+000,-5.75569544734589e-001

4.22242531447321e+005,-9.01812943244551e+000,-5.83604278278250e-001

4.28136817531551e+005,-9.01812684490243e+000,-5.91751176009954e-001

4.34113384783250e+005,-9.01812418461621e+000,-6.00011803830452e-001

4.40173381804713e+005,-9.01812144954173e+000,-6.08387749508099e-001

4.46317973232124e+005,-9.01811863757667e+000,-6.16880622980702e-001

4.52548339959385e+005,-9.01811574655951e+000,-6.25492056666752e-001

4.58865679365059e+005,-9.01811277426798e+000,-6.34223705780262e-001

4.65271205542494e+005,-9.01810971841718e+000,-6.43077248648976e-001

4.71766149533147e+005,-9.01810657665830e+000,-6.52054387035593e-001

4.78351759563174e+005,-9.01810334657618e+000,-6.61156846468132e-001

4.85029301283321e+005,-9.01810002568803e+000,-6.70386376569055e-001

4.91800058012158e+005,-9.01809661144117e+000,-6.79744751394333e-001

4.98665330982714e+005,-9.01809310121121e+000,-6.89233769773403e-001

5.05626439592555e+005,-9.01808949229980e+000,-6.98855255656896e-001

5.12684721657352e+005,-9.01808578193291e+000,-7.08611058466205e-001

5.19841533667984e+005,-9.01808196725869e+000,-7.18503053449207e-001

5.27098251051240e+005,-9.01807804534480e+000,-7.28533142043577e-001

5.34456268434150e+005,-9.01807401317667e+000,-7.38703252240349e-001

5.41916999912011e+005,-9.01806986765498e+000,-7.49015338956342e-001

5.49481879320155e+005,-9.01806560559320e+000,-7.59471384410542e-001

5.57152360509512e+005,-9.01806122371548e+000,-7.70073398504174e-001

5.64929917626012e+005,-9.01805671865351e+000,-7.80823419211112e-001

5.72816045393895e+005,-9.01805208694472e+000,-7.91723512965591e-001

5.80812259402975e+005,-9.01804732502884e+000,-8.02775775065086e-001

5.88920096399912e+005,-9.01804242924588e+000,-8.13982330069182e-001

5.97141114583549e+005,-9.01803739583264e+000,-8.25345332212766e-001

6.05476893904373e+005,-9.01803222092053e+000,-8.36866965817473e-001

6.13929036368161e+005,-9.01802690053180e+000,-8.48549445715627e-001

6.22499166343855e+005,-9.01802143057721e+000,-8.60395017674320e-001

6.31188930875742e+005,-9.01801580685246e+000,-8.72405958828807e-001

6.39999999999992e+005,-9.01801002503525e+000,-8.84584578121065e-001

6.48934067065610e+005,-9.01800408068156e+000,-8.96933216745710e-001

6.57992849059874e+005,-9.01799796922256e+000,-9.09454248600250e-001

6.67178086938309e+005,-9.01799168596114e+000,-9.22150080741149e-001

6.76491545959274e+005,-9.01798522606798e+000,-9.35023153850496e-001

6.85935016023218e+005,-9.01797858457820e+000,-9.48075942703726e-001

6.95510312016668e+005,-9.01797175638725e+000,-9.61310956648380e-001

7.05219274161021e+005,-9.01796473624723e+000,-9.74730740086853e-001

7.15063768366211e+005,-9.01795751876275e+000,-9.88337872966190e-001

7.25045686589301e+005,-9.01795009838670e+000,-1.00213497127770e+000

7.35166947198092e+005,-9.01794246941613e+000,-1.01612468755907e+000

7.45429495339801e+005,-9.01793462598785e+000,-1.03030971140644e+000

7.55835303314889e+005,-9.01792656207392e+000,-1.04469276999330e+000

7.66386370956104e+005,-9.01791827147690e+000,-1.05927662859657e+000

7.77084726012819e+005,-9.01790974782533e+000,-1.07406409112871e+000

7.87932424540735e+005,-9.01790098456853e+000,-1.08905800068106e+000

7.98931551297020e+005,-9.01789197497193e+000,-1.10426124006856e+000

8.10084220140968e+005,-9.01788271211149e+000,-1.11967673238986e+000

8.21392574440247e+005,-9.01787318886883e+000,-1.13530744158801e+000

8.32858787482825e+005,-9.01786339792547e+000,-1.15115637302408e+000

8.44485062894640e+005,-9.01785333175720e+000,-1.16722657405733e+000

8.56273635063099e+005,-9.01784298262849e+000,-1.18352113463224e+000

8.68226769566497e+005,-9.01783234258631e+000,-1.20004318787655e+000

8.80346763609423e+005,-9.01782140345440e+000,-1.21679591070339e+000

8.92635946464246e+005,-9.01781015682657e+000,-1.23378252442791e+000

9.05096679918768e+005,-9.01779859406043e+000,-1.25100629538770e+000

9.17731358730116e+005,-9.01778670627091e+000,-1.26847053557268e+000

9.30542411084985e+005,-9.01777448432326e+000,-1.28617860326628e+000

9.43532299066291e+005,-9.01776191882587e+000,-1.30413390369484e+000

9.56703519126347e+005,-9.01774900012362e+000,-1.32233988968271e+000

9.70058602566640e+005,-9.01773571828990e+000,-1.34080006232197e+000

9.83600116024313e+005,-9.01772206311924e+000,-1.35951797164861e+000

9.97330661965425e+005,-9.01770802411947e+000,-1.37849721732803e+000

1.01125287918511e+006,-9.01769359050372e+000,-1.39774144935127e+000

1.02536944331470e+006,-9.01767875118204e+000,-1.41725436874066e+000

1.03968306733597e+006,-9.01766349475293e+000,-1.43703972826630e+000

1.05419650210248e+006,-9.01764780949458e+000,-1.45710133317102e+000

1.06891253686830e+006,-9.01763168335607e+000,-1.47744304190633e+000

1.08383399982402e+006,-9.01761510394767e+000,-1.49806876688107e+000

1.09896375864031e+006,-9.01759805853195e+000,-1.51898247521516e+000

1.11430472101902e+006,-9.01758053401343e+000,-1.54018818951119e+000

1.12985983525202e+006,-9.01756251692901e+000,-1.56168998863032e+000

1.14563209078779e+006,-9.01754399343733e+000,-1.58349200848366e+000

1.16162451880595e+006,-9.01752494930822e+000,-1.60559844283380e+000

1.17784019279982e+006,-9.01750536991202e+000,-1.62801354410503e+000

1.19428222916709e+006,-9.01748524020798e+000,-1.65074162421040e+000

1.21095378780874e+006,-9.01746454473323e+000,-1.67378705538407e+000

1.22785807273632e+006,-9.01744326759028e+000,-1.69715427103280e+000

1.24499833268771e+006,-9.01742139243544e+000,-1.72084776659244e+000

1.26237786175148e+006,-9.01739890246610e+000,-1.74487210040078e+000

1.27999999999998e+006,-9.01737578040760e+000,-1.76923189458327e+000

1.29786813413122e+006,-9.01735200850039e+000,-1.79393183594794e+000

1.31598569811974e+006,-9.01732756848618e+000,-1.81897667689695e+000

1.33435617387661e+006,-9.01730244159394e+000,-1.84437123634859e+000

1.35298309191855e+006,-9.01727660852590e+000,-1.87012040067199e+000

1.37187003204643e+006,-9.01725004944206e+000,-1.89622912463974e+000

1.39102062403333e+006,-9.01722274394574e+000,-1.92270243238735e+000

1.41043854832204e+006,-9.01719467106754e+000,-1.94954541839198e+000

1.43012753673242e+006,-9.01716580924935e+000,-1.97676324846260e+000

1.45009137317860e+006,-9.01713613632800e+000,-2.00436116074461e+000

1.47033389439618e+006,-9.01710562951807e+000,-2.03234446673978e+000

1.49085899067960e+006,-9.01707426539458e+000,-2.06071855233996e+000

1.51167060662977e+006,-9.01704201987521e+000,-2.08948887887524e+000

1.53277274191220e+006,-9.01700886820154e+000,-2.11866098417890e+000

1.55416945202563e+006,-9.01697478492040e+000,-2.14824048366609e+000

1.57586484908147e+006,-9.01693974386432e+000,-2.17823307142824e+000

1.59786310259404e+006,-9.01690371813145e+000,-2.20864452134422e+000

1.62016844028193e+006,-9.01686668006505e+000,-2.23948068820660e+000

1.64278514888049e+006,-9.01682860123239e+000,-2.27074750886441e+000

1.66571757496565e+006,-9.01678945240294e+000,-2.30245100338253e+000

1.68897012578928e+006,-9.01674920352606e+000,-2.33459727621786e+000

1.71254727012620e+006,-9.01670782370804e+000,-2.36719251741251e+000

1.73645353913299e+006,-9.01666528118854e+000,-2.40024300380372e+000

1.76069352721884e+006,-9.01662154331624e+000,-2.43375510025272e+000

1.78527189292849e+006,-9.01657657652401e+000,-2.46773526088975e+000

1.81019335983753e+006,-9.01653034630320e+000,-2.50219003037840e+000

1.83546271746023e+006,-9.01648281717736e+000,-2.53712604519793e+000

1.86108482216997e+006,-9.01643395267513e+000,-2.57255003494420e+000

1.88706459813258e+006,-9.01638371530231e+000,-2.60846882365015e+000

1.91340703825269e+006,-9.01633206651350e+000,-2.64488933112404e+000

1.94011720513328e+006,-9.01627896668249e+000,-2.68181857430950e+000

1.96720023204862e+006,-9.01622437507212e+000,-2.71926366866354e+000

1.99466132393085e+006,-9.01616824980326e+000,-2.75723182955551e+000

2.02250575837021e+006,-9.01611054782276e+000,-2.79573037368773e+000

2.05073888662940e+006,-9.01605122487074e+000,-2.83476672053436e+000

2.07936613467193e+006,-9.01599023544693e+000,-2.87434839380397e+000

2.10839300420495e+006,-9.01592753277592e+000,-2.91448302292250e+000

2.13782507373659e+006,-9.01586306877149e+000,-2.95517834453811e+000

