Freq.,VOut,OutRef
1.69349062472505e+004,-2.63943202992802e+000,-2.55719390005203e-002

1.71713087287550e+004,-2.63943202561779e+000,-2.59289099722177e-002

1.74110112659224e+004,-2.63943202118630e+000,-2.62908640740655e-002

1.76540599258131e+004,-2.63943201663029e+000,-2.66578708665389e-002

1.79005014185594e+004,-2.63943201194634e+000,-2.70300008822802e-002

1.81503831063432e+004,-2.63943200713058e+000,-2.74073256405531e-002

1.84037530124975e+004,-2.63943200217959e+000,-2.77899176555857e-002

1.86606598307361e+004,-2.63943199708905e+000,-2.81778504586310e-002

1.89211529345119e+004,-2.63943199185551e+000,-2.85711986014857e-002

1.91852823865052e+004,-2.63943198647499e+000,-2.89700376790276e-002

1.94530989482457e+004,-2.63943198094323e+000,-2.93744443428777e-002

1.97246540898671e+004,-2.63943197525563e+000,-2.97844963157563e-002

1.99999999999999e+004,-2.63943196940833e+000,-3.02002724001244e-002

2.02791895958005e+004,-2.63943196339679e+000,-3.06218525016510e-002

2.05622765331213e+004,-2.63943195721602e+000,-3.10493176438822e-002

2.08493152168224e+004,-2.63943195086165e+000,-3.14827499768604e-002

2.11403608112276e+004,-2.63943194432864e+000,-3.19222327999463e-002

2.14354692507258e+004,-2.63943193761183e+000,-3.23678505760201e-002

2.17346972505211e+004,-2.63943193070613e+000,-3.28196889450956e-002

2.20381023175322e+004,-2.63943192360645e+000,-3.32778347424489e-002

2.23457427614443e+004,-2.63943191630736e+000,-3.37423760159868e-002

2.26576777059159e+004,-2.63943190880288e+000,-3.42134020460499e-002

2.29739670999406e+004,-2.63943190108705e+000,-3.46910033570575e-002

2.32946717293690e+004,-2.63943189315470e+000,-3.51752717321687e-002

2.36198532285905e+004,-2.63943188499934e+000,-3.56663002424874e-002

2.39495740923785e+004,-2.63943187661453e+000,-3.61641832571028e-002

2.42838976879009e+004,-2.63943186799415e+000,-3.66690164594563e-002

2.46228882668982e+004,-2.63943185913131e+000,-3.71808968721695e-002

2.49666109780322e+004,-2.63943185001931e+000,-3.76999228696746e-002

2.53151318794055e+004,-2.63943184065118e+000,-3.82261942008310e-002

2.56685179512580e+004,-2.63943183101970e+000,-3.87598120064629e-002

2.60268371088386e+004,-2.63943182111735e+000,-3.93008788407729e-002

2.63901582154578e+004,-2.63943181093671e+000,-3.98494986867739e-002

2.67585510957221e+004,-2.63943180046986e+000,-4.04057769813536e-002

2.71320865489533e+004,-2.63943178970867e+000,-4.09698206328123e-002

2.75108363627948e+004,-2.63943177864485e+000,-4.15417380420206e-002

2.78948733270080e+004,-2.63943176727003e+000,-4.21216391215660e-002

2.82842712474618e+004,-2.63943175557559e+000,-4.27096353184800e-002

2.86791049603164e+004,-2.63943174355213e+000,-4.33058396391690e-002

2.90794503464061e+004,-2.63943173119092e+000,-4.39103666616101e-002

2.94853843458219e+004,-2.63943171848210e+000,-4.45233325684709e-002

2.98969849726987e+004,-2.63943170541587e+000,-4.51448551627905e-002

3.03143313302078e+004,-2.63943169198225e+000,-4.57750538906936e-002

3.07375036257601e+004,-2.63943167817104e+000,-4.64140498661795e-002

3.11665831864199e+004,-2.63943166397176e+000,-4.70619658929891e-002

3.16016524745350e+004,-2.63943164937316e+000,-4.77189264927666e-002

3.20427951035848e+004,-2.63943163436377e+000,-4.83850579248222e-002

3.24900958542493e+004,-2.63943161893291e+000,-4.90604882038334e-002

3.29436406907028e+004,-2.63943160306788e+000,-4.97453471418710e-002

3.34035167771346e+004,-2.63943158675722e+000,-5.04397663539803e-002

3.38698124945009e+004,-2.63943156998769e+000,-5.11438793008775e-002

3.43426174575100e+004,-2.63943155274680e+000,-5.18578212996989e-002

3.48220225318448e+004,-2.63943153502123e+000,-5.25817295593271e-002

3.53081198516260e+004,-2.63943151679718e+000,-5.33157432047470e-002

3.58010028371187e+004,-2.63943149806079e+000,-5.40600033011517e-002

3.63007662126863e+004,-2.63943147879789e+000,-5.48146528820175e-002

3.68075060249948e+004,-2.63943145899319e+000,-5.55798369826058e-002

3.73213196614721e+004,-2.63943143863196e+000,-5.63557026561105e-002

3.78423058690237e+004,-2.63943141769797e+000,-5.71423990156538e-002

3.83705647730104e+004,-2.63943139617581e+000,-5.79400772475067e-002

3.89061978964912e+004,-2.63943137404815e+000,-5.87488906582384e-002

3.94493081797342e+004,-2.63943135129874e+000,-5.95689946841551e-002

3.99999999999998e+004,-2.63943132790961e+000,-6.04005469400882e-002

4.05583791916010e+004,-2.63943130386298e+000,-6.12437072357091e-002

4.11245530662425e+004,-2.63943127914030e+000,-6.20986376138315e-002

4.16986304336447e+004,-2.63943125372257e+000,-6.29655023791443e-002

4.22807216224550e+004,-2.63943122759035e+000,-6.38444681284742e-002

4.28709385014515e+004,-2.63943120072323e+000,-6.47357037877663e-002

4.34693945010421e+004,-2.63943117310092e+000,-6.56393806365873e-002

4.40762046350642e+004,-2.63943114470209e+000,-6.65556723479048e-002

4.46914855228886e+004,-2.63943111550476e+000,-6.74847550200386e-002

4.53153554118317e+004,-2.63943108548651e+000,-6.84268072079833e-002

4.59479341998812e+004,-2.63943105462455e+000,-6.93820099577552e-002

4.65893434587380e+004,-2.63943102289485e+000,-7.03505468467345e-002

4.72397064571810e+004,-2.63943099027287e+000,-7.13326040136089e-002

4.78991481847569e+004,-2.63943095673401e+000,-7.23283701914193e-002

4.85677953758016e+004,-2.63943092225217e+000,-7.33380367533601e-002

4.92457765337964e+004,-2.63943088680103e+000,-7.43617977403754e-002

4.99332219560642e+004,-2.63943085035304e+000,-7.53998499055966e-002

5.06302637588109e+004,-2.63943081288050e+000,-7.64523927445601e-002

5.13370359025159e+004,-2.63943077435443e+000,-7.75196285410753e-002

5.20536742176771e+004,-2.63943073474518e+000,-7.86017624015675e-002

5.27803164309155e+004,-2.63943069402246e+000,-7.96990022943114e-002

5.35171021914442e+004,-2.63943065215493e+000,-8.08115590924855e-002

5.42641730979066e+004,-2.63943060911021e+000,-8.19396466135303e-002

5.50216727255895e+004,-2.63943056485530e+000,-8.30834816580473e-002

5.57897466540159e+004,-2.63943051935622e+000,-8.42432840534081e-002

5.65685424949235e+004,-2.63943047257813e+000,-8.54192766951494e-002

5.73582099206328e+004,-2.63943042448490e+000,-8.66116855916358e-002

5.81589006928121e+004,-2.63943037503948e+000,-8.78207399066949e-002

5.89707686916437e+004,-2.63943032420401e+000,-8.90466720007615e-002

5.97939699453972e+004,-2.63943027193933e+000,-9.02897174800790e-002

6.06286626604156e+004,-2.63943021820543e+000,-9.15501152377878e-002

6.14750072515201e+004,-2.63943016296070e+000,-9.28281075050748e-002

6.23331663728396e+004,-2.63943010616295e+000,-9.41239398908009e-002

6.32033049490698e+004,-2.63943004776838e+000,-9.54378614353709e-002

6.40855902071694e+004,-2.63942998773216e+000,-9.67701246538623e-002

6.49801917084985e+004,-2.63942992600794e+000,-9.81209855887101e-002

6.58872813814055e+004,-2.63942986254855e+000,-9.94907038523535e-002

6.68070335542691e+004,-2.63942979730492e+000,-1.00879542686462e-001

6.77396249890018e+004,-2.63942973022721e+000,-1.02287769002758e-001

6.86852349150199e+004,-2.63942966126369e+000,-1.03715653441783e-001

6.96440450636895e+004,-2.63942959036116e+000,-1.05163470422899e-001

7.06162397032520e+004,-2.63942951746551e+000,-1.06631498191903e-001

7.16020056742374e+004,-2.63942944252033e+000,-1.08120018884028e-001

7.26015324253724e+004,-2.63942936546822e+000,-1.09629318569472e-001

7.36150120499896e+004,-2.63942928624989e+000,-1.11159687312948e-001

7.46426393229441e+004,-2.63942920480440e+000,-1.12711419229042e-001

7.56846117380472e+004,-2.63942912106926e+000,-1.14284812536411e-001

7.67411295460207e+004,-2.63942903497994e+000,-1.15880169618501e-001

7.78123957929823e+004,-2.63942894647023e+000,-1.17497797079795e-001

7.88986163594682e+004,-2.63942885547225e+000,-1.19138005802857e-001

7.99999999999995e+004,-2.63942876191612e+000,-1.20801111010816e-001

8.11167583832018e+004,-2.63942866572962e+000,-1.22487432329761e-001

8.22491061324848e+004,-2.63942856683888e+000,-1.24197293845384e-001

8.33972608672892e+004,-2.63942846516814e+000,-1.25931024165821e-001

8.45614432449099e+004,-2.63942836063898e+000,-1.27688956490105e-001

8.57418770029029e+004,-2.63942825317106e+000,-1.29471428666809e-001

8.69387890020841e+004,-2.63942814268175e+000,-1.31278783260864e-001

8.81524092701283e+004,-2.63942802908635e+000,-1.33111367617663e-001

8.93829710457770e+004,-2.63942791229716e+000,-1.34969533935678e-001

9.06307108236633e+004,-2.63942779222465e+000,-1.36853639325118e-001

9.18958683997622e+004,-2.63942766877653e+000,-1.38764045884103e-001

9.31786869174758e+004,-2.63942754185772e+000,-1.40701120765419e-001

9.44794129143618e+004,-2.63942741137087e+000,-1.42665236245610e-001

9.57982963695136e+004,-2.63942727721549e+000,-1.44656769800086e-001

9.71355907516031e+004,-2.63942713928845e+000,-1.46676104172874e-001

9.84915530675926e+004,-2.63942699748382e+000,-1.48723627450099e-001

9.98664439121282e+004,-2.63942685169244e+000,-1.50799733137133e-001

1.01260527517622e+005,-2.63942670180238e+000,-1.52904820230875e-001

1.02674071805032e+005,-2.63942654769829e+000,-1.55039293299435e-001

1.04107348435354e+005,-2.63942638926190e+000,-1.57203562556791e-001

1.05560632861831e+005,-2.63942622637123e+000,-1.59398043945919e-001

1.07034204382888e+005,-2.63942605890089e+000,-1.61623159215603e-001

1.08528346195813e+005,-2.63942588672253e+000,-1.63879335999309e-001

1.10043345451179e+005,-2.63942570970346e+000,-1.66167007904374e-001

1.11579493308032e+005,-2.63942552770774e+000,-1.68486614587987e-001

1.13137084989847e+005,-2.63942534059552e+000,-1.70838601845785e-001

1.14716419841265e+005,-2.63942514822288e+000,-1.73223421697052e-001

1.16317801385624e+005,-2.63942495044196e+000,-1.75641532470941e-001

1.17941537383287e+005,-2.63942474710057e+000,-1.78093398895355e-001

1.19587939890794e+005,-2.63942453804243e+000,-1.80579492185073e-001

1.21257325320831e+005,-2.63942432310707e+000,-1.83100290131141e-001

1.22950014503040e+005,-2.63942410212890e+000,-1.85656277198825e-001

1.24666332745679e+005,-2.63942387493833e+000,-1.88247944611814e-001

1.26406609898139e+005,-2.63942364136066e+000,-1.90875790453628e-001

1.28171180414339e+005,-2.63942340121602e+000,-1.93540319762391e-001

1.29960383416997e+005,-2.63942315432017e+000,-1.96242044622314e-001

1.31774562762811e+005,-2.63942290048320e+000,-1.98981484269152e-001

1.33614067108538e+005,-2.63942263950978e+000,-2.01759165188145e-001

1.35479249978003e+005,-2.63942237119952e+000,-2.04575621210562e-001

1.37370469830040e+005,-2.63942209534603e+000,-2.07431393623074e-001

1.39288090127379e+005,-2.63942181173734e+000,-2.10327031266732e-001

1.41232479406504e+005,-2.63942152015539e+000,-2.13263090645341e-001

1.43204011348474e+005,-2.63942122037593e+000,-2.16240136031754e-001

1.45203064850745e+005,-2.63942091216851e+000,-2.19258739575711e-001

1.47230024099979e+005,-2.63942059529629e+000,-2.22319481412978e-001

1.49285278645888e+005,-2.63942026951558e+000,-2.25422949779830e-001

1.51369223476094e+005,-2.63941993457598e+000,-2.28569741122895e-001

1.53482259092041e+005,-2.63941959022004e+000,-2.31760460215442e-001

1.55624791585964e+005,-2.63941923618299e+000,-2.34995720274086e-001

1.57797232718936e+005,-2.63941887219273e+000,-2.38276143074859e-001

1.59999999999999e+005,-2.63941849796917e+000,-2.41602359076213e-001

1.62233516766403e+005,-2.63941811322499e+000,-2.44975007533847e-001

1.64498212264969e+005,-2.63941771766421e+000,-2.48394736630626e-001

1.66794521734578e+005,-2.63941731098269e+000,-2.51862203597953e-001

1.69122886489819e+005,-2.63941689286795e+000,-2.55378074840124e-001

1.71483754005805e+005,-2.63941646299840e+000,-2.58943026066995e-001

1.73877578004168e+005,-2.63941602104380e+000,-2.62557742418946e-001

1.76304818540256e+005,-2.63941556666410e+000,-2.66222918603772e-001

1.78765942091554e+005,-2.63941509951015e+000,-2.69939259025438e-001

1.81261421647326e+005,-2.63941461922288e+000,-2.73707477921760e-001

1.83791736799524e+005,-2.63941412543298e+000,-2.77528299502159e-001

1.86357373834951e+005,-2.63941361776089e+000,-2.81402458085597e-001

1.88958825828723e+005,-2.63941309581621e+000,-2.85330698243332e-001

1.91596592739027e+005,-2.63941255919790e+000,-2.89313774939248e-001

1.94271181503206e+005,-2.63941200749331e+000,-2.93352453678018e-001

1.96983106135185e+005,-2.63941144027825e+000,-2.97447510651369e-001

1.99732887824256e+005,-2.63941085711679e+000,-3.01599732885464e-001

2.02521055035243e+005,-2.63941025756056e+000,-3.05809918394802e-001

2.05348143610063e+005,-2.63940964114858e+000,-3.10078876334642e-001

2.08214696870707e+005,-2.63940900740722e+000,-3.14407427154090e-001

2.11121265723661e+005,-2.63940835584909e+000,-3.18796402759248e-001

2.14068408765776e+005,-2.63940768597330e+000,-3.23246646668616e-001

2.17056692391625e+005,-2.63940699726498e+000,-3.27759014175673e-001

2.20086690902357e+005,-2.63940628919467e+000,-3.32334372515355e-001

2.23158986616063e+005,-2.63940556121802e+000,-3.36973601029821e-001

2.26274169979693e+005,-2.63940481277534e+000,-3.41677591336667e-001

2.29432839682530e+005,-2.63940404329131e+000,-3.46447247501421e-001

2.32635602771247e+005,-2.63940325217442e+000,-3.51283486210692e-001

2.35883074766574e+005,-2.63940243881648e+000,-3.56187236948582e-001

2.39175879781588e+005,-2.63940160259224e+000,-3.61159442175821e-001

2.42514650641661e+005,-2.63940074285881e+000,-3.66201057510368e-001

2.45900029006080e+005,-2.63939985895524e+000,-3.71313051911653e-001

2.49332665491357e+005,-2.63939895020222e+000,-3.76496407864972e-001

2.52813219796278e+005,-2.63939801590095e+000,-3.81752121574478e-001

2.56342360828676e+005,-2.63939705533334e+000,-3.87081203150034e-001

2.59920766833993e+005,-2.63939606776089e+000,-3.92484676804809e-001

2.63549125525621e+005,-2.63939505242443e+000,-3.97963581050800e-001

2.67228134217075e+005,-2.63939400854340e+000,-4.03518968898103e-001

2.70958499956006e+005,-2.63939293531529e+000,-4.09151908058902e-001

2.74740939660078e+005,-2.63939183191533e+000,-4.14863481149643e-001

2.78576180254757e+005,-2.63939069749498e+000,-4.20654785904578e-001

2.82464958813007e+005,-2.63938953118227e+000,-4.26526935381164e-001

2.86408022696948e+005,-2.63938833208065e+000,-4.32481058177299e-001

2.90406129701488e+005,-2.63938709926829e+000,-4.38518298647544e-001

2.94460048199957e+005,-2.63938583179760e+000,-4.44639817122448e-001

2.98570557291775e+005,-2.63938452869413e+000,-4.50846790133738e-001

3.02738446952187e+005,-2.63938318895619e+000,-4.57140410638171e-001

3.06964518184081e+005,-2.63938181155381e+000,-4.63521888248467e-001

3.11249583171928e+005,-2.63938039542834e+000,-4.69992449464292e-001

3.15594465437872e+005,-2.63937893949092e+000,-4.76553337911400e-001

3.19999999999997e+005,-2.63937744262248e+000,-4.83205814576421e-001

3.24467033532806e+005,-2.63937590367230e+000,-4.89951158052858e-001

3.28996424529938e+005,-2.63937432145738e+000,-4.96790664784689e-001

3.33589043469155e+005,-2.63937269476143e+000,-5.03725649317226e-001

3.38245772979638e+005,-2.63937102233403e+000,-5.10757444549381e-001

3.42967508011610e+005,-2.63936930288951e+000,-5.17887401989774e-001

3.47755156008335e+005,-2.63936753510611e+000,-5.25116892016788e-001

3.52609637080511e+005,-2.63936571762487e+000,-5.32447304142994e-001

3.57531884183106e+005,-2.63936384904880e+000,-5.39880047279738e-001

3.62522843294651e+005,-2.63936192794134e+000,-5.47416550012135e-001

3.67583473599047e+005,-2.63935995282581e+000,-5.55058260870569e-001

3.72714747669902e+005,-2.63935792218396e+000,-5.62806648610006e-001

3.77917651657445e+005,-2.63935583445479e+000,-5.70663202493815e-001

3.83193185478053e+005,-2.63935368803354e+000,-5.78629432578520e-001

3.88542363006410e+005,-2.63935148127010e+000,-5.86706870006702e-001

3.93966212270369e+005,-2.63934921246818e+000,-5.94897067298347e-001

3.99465775648511e+005,-2.63934687988385e+000,-6.03201598650964e-001

4.05042110070485e+005,-2.63934448172405e+000,-6.11622060243410e-001

4.10696287220124e+005,-2.63934201614530e+000,-6.20160070541714e-001

4.16429393741414e+005,-2.63933948125235e+000,-6.28817270611028e-001

4.22242531447321e+005,-2.63933687509663e+000,-6.37595324430952e-001

4.28136817531551e+005,-2.63933419567486e+000,-6.46495919215927e-001

4.34113384783250e+005,-2.63933144092744e+000,-6.55520765739243e-001

4.40173381804713e+005,-2.63932860873683e+000,-6.64671598663561e-001

4.46317973232124e+005,-2.63932569692597e+000,-6.73950176873543e-001

4.52548339959385e+005,-2.63932270325673e+000,-6.83358283814062e-001

4.58865679365059e+005,-2.63931962542785e+000,-6.92897727834896e-001

4.65271205542494e+005,-2.63931646107354e+000,-7.02570342537066e-001

4.71766149533147e+005,-2.63931320776153e+000,-7.12377987126488e-001

4.78351759563174e+005,-2.63930986299107e+000,-7.22322546771764e-001

4.85029301283321e+005,-2.63930642419118e+000,-7.32405932966735e-001

4.91800058012158e+005,-2.63930288871870e+000,-7.42630083898647e-001

4.98665330982714e+005,-2.63929925385591e+000,-7.52996964821470e-001

5.05626439592555e+005,-2.63929551680903e+000,-7.63508568432580e-001

5.12684721657352e+005,-2.63929167470556e+000,-7.74166915258806e-001

5.19841533667984e+005,-2.63928772459230e+000,-7.84974054042952e-001

5.27098251051240e+005,-2.63928366343302e+000,-7.95932062140289e-001

5.34456268434150e+005,-2.63927948810619e+000,-8.07043045916604e-001

5.41916999912011e+005,-2.63927519540260e+000,-8.18309141155180e-001

5.49481879320155e+005,-2.63927078202263e+000,-8.29732513467420e-001

5.57152360509512e+005,-2.63926624457424e+000,-8.41315358708807e-001

5.64929917626012e+005,-2.63926157956976e+000,-8.53059903404155e-001

5.72816045393895e+005,-2.63925678342361e+000,-8.64968405174010e-001

5.80812259402975e+005,-2.63925185244956e+000,-8.77043153169840e-001

5.88920096399912e+005,-2.63924678285748e+000,-8.89286468517036e-001

5.97141114583549e+005,-2.63924157075100e+000,-9.01700704758428e-001

6.05476893904373e+005,-2.63923621212412e+000,-9.14288248310153e-001

6.13929036368161e+005,-2.63923070285825e+000,-9.27051518920688e-001

6.22499166343855e+005,-2.63922503871908e+000,-9.39992970136610e-001

6.31188930875742e+005,-2.63921921535325e+000,-9.53115089775495e-001

6.39999999999992e+005,-2.63921322828516e+000,-9.66420400404966e-001

6.48934067065610e+005,-2.63920707291326e+000,-9.79911459829556e-001

6.57992849059874e+005,-2.63920074450682e+000,-9.93590861582319e-001

6.67178086938309e+005,-2.63919423820214e+000,-1.00746123542518e+000

6.76491545959274e+005,-2.63918754899885e+000,-1.02152524785566e+000

6.85935016023218e+005,-2.63918067175591e+000,-1.03578560262167e+000

6.95510312016668e+005,-2.63917360118804e+000,-1.05024504124035e+000

7.05219274161021e+005,-2.63916633186121e+000,-1.06490634352918e+000

7.15063768366211e+005,-2.63915885818881e+000,-1.07977232814023e+000

7.25045686589301e+005,-2.63915117442729e+000,-1.09484585310299e+000

7.35166947198092e+005,-2.63914327467158e+000,-1.11012981637775e+000

7.45429495339801e+005,-2.63913515285065e+000,-1.12562715641235e+000

7.55835303314889e+005,-2.63912680272311e+000,-1.14134085270875e+000

7.66386370956104e+005,-2.63911821787192e+000,-1.15727392639948e+000

7.77084726012819e+005,-2.63910939169984e+000,-1.17342944082856e+000

7.87932424540735e+005,-2.63910031742425e+000,-1.18981050214333e+000

7.98931551297020e+005,-2.63909098807204e+000,-1.20642025989247e+000

8.10084220140968e+005,-2.63908139647395e+000,-1.22326190763603e+000

8.21392574440247e+005,-2.63907153525946e+000,-1.24033868355922e+000

8.32858787482825e+005,-2.63906139685092e+000,-1.25765387109840e+000

8.44485062894640e+005,-2.63905097345778e+000,-1.27521079957469e+000

8.56273635063099e+005,-2.63904025707049e+000,-1.29301284483687e+000

8.68226769566497e+005,-2.63902923945471e+000,-1.31106342991198e+000

8.80346763609423e+005,-2.63901791214450e+000,-1.32936602566798e+000

8.92635946464246e+005,-2.63900626643624e+000,-1.34792415148218e+000

9.05096679918768e+005,-2.63899429338168e+000,-1.36674137592230e+000

9.17731358730116e+005,-2.63898198378128e+000,-1.38582131743453e+000

9.30542411084985e+005,-2.63896932817705e+000,-1.40516764504340e+000

9.43532299066291e+005,-2.63895631684520e+000,-1.42478407906053e+000

9.56703519126347e+005,-2.63894293978884e+000,-1.44467439180347e+000

9.70058602566640e+005,-2.63892918673034e+000,-1.46484240832372e+000

9.83600116024313e+005,-2.63891504710324e+000,-1.48529200714794e+000

9.97330661965425e+005,-2.63890051004433e+000,-1.50602712102634e+000

1.01125287918511e+006,-2.63888556438527e+000,-1.52705173769349e+000

1.02536944331470e+006,-2.63887019864397e+000,-1.54836990064000e+000

1.03968306733597e+006,-2.63885440101591e+000,-1.56998570989332e+000

1.05419650210248e+006,-2.63883815936491e+000,-1.59190332281275e+000

1.06891253686830e+006,-2.63882146121409e+000,-1.61412695489145e+000

1.08383399982402e+006,-2.63880429373591e+000,-1.63666088057540e+000

1.09896375864031e+006,-2.63878664374294e+000,-1.65950943408710e+000

1.11430472101902e+006,-2.63876849767692e+000,-1.68267701026846e+000

1.12985983525202e+006,-2.63874984159927e+000,-1.70616806542844e+000

1.14563209078779e+006,-2.63873066117975e+000,-1.72998711820861e+000

1.16162451880595e+006,-2.63871094168572e+000,-1.75413875045743e+000

1.17784019279982e+006,-2.63869066797092e+000,-1.77862760811804e+000

1.19428222916709e+006,-2.63866982446379e+000,-1.80345840212901e+000

1.21095378780874e+006,-2.63864839515547e+000,-1.82863590933767e+000

1.22785807273632e+006,-2.63862636358767e+000,-1.85416497342605e+000

1.24499833268771e+006,-2.63860371284000e+000,-1.88005050585074e+000

1.26237786175148e+006,-2.63858042551701e+000,-1.90629748679526e+000

1.27999999999998e+006,-2.63855648373492e+000,-1.93291096613692e+000

1.29786813413122e+006,-2.63853186910782e+000,-1.95989606442690e+000

1.31598569811974e+006,-2.63850656273376e+000,-1.98725797388412e+000

1.33435617387661e+006,-2.63848054518023e+000,-2.01500195940405e+000

1.35298309191855e+006,-2.63845379646908e+000,-2.04313335958182e+000

1.37187003204643e+006,-2.63842629606155e+000,-2.07165758774919e+000

1.39102062403333e+006,-2.63839802284242e+000,-2.10058013302673e+000

1.41043854832204e+006,-2.63836895510383e+000,-2.12990656139159e+000

1.43012753673242e+006,-2.63833907052859e+000,-2.15964251676060e+000

1.45009137317860e+006,-2.63830834617343e+000,-2.18979372208722e+000

1.47033389439618e+006,-2.63827675845107e+000,-2.22036598047689e+000

1.49085899067960e+006,-2.63824428311252e+000,-2.25136517631604e+000

1.51167060662977e+006,-2.63821089522830e+000,-2.28279727641866e+000

1.53277274191220e+006,-2.63817656916949e+000,-2.31466833118978e+000

1.55416945202563e+006,-2.63814127858818e+000,-2.34698447580317e+000

1.57586484908147e+006,-2.63810499639730e+000,-2.37975193139956e+000

1.59786310259404e+006,-2.63806769474984e+000,-2.41297700629965e+000

1.62016844028193e+006,-2.63802934501786e+000,-2.44666609723487e+000

1.64278514888049e+006,-2.63798991777019e+000,-2.48082569059781e+000

1.66571757496565e+006,-2.63794938275049e+000,-2.51546236370731e+000

1.68897012578928e+006,-2.63790770885370e+000,-2.55058278609611e+000

1.71254727012620e+006,-2.63786486410246e+000,-2.58619372081361e+000

1.73645353913299e+006,-2.63782081562292e+000,-2.62230202574852e+000

1.76069352721884e+006,-2.63777552961933e+000,-2.65891465497252e+000

1.78527189292849e+006,-2.63772897134846e+000,-2.69603866010092e+000

1.81019335983753e+006,-2.63768110509315e+000,-2.73368119167391e+000

1.83546271746023e+006,-2.63763189413479e+000,-2.77184950056006e+000

1.86108482216997e+006,-2.63758130072584e+000,-2.81055093937544e+000

1.88706459813258e+006,-2.63752928606053e+000,-2.84979296393002e+000

1.91340703825269e+006,-2.63747581024573e+000,-2.88958313468842e+000

1.94011720513328e+006,-2.63742083227029e+000,-2.92992911825779e+000

1.96720023204862e+006,-2.63736430997398e+000,-2.97083868889340e+000

1.99466132393085e+006,-2.63730620001528e+000,-3.01231973002896e+000

2.02250575837021e+006,-2.63724645783851e+000,-3.05438023582788e+000

2.05073888662940e+006,-2.63718503763995e+000,-3.09702831275780e+000

2.07936613467193e+006,-2.63712189233288e+000,-3.14027218118882e+000

2.10839300420495e+006,-2.63705697351189e+000,-3.18412017701475e+000

2.13782507373659e+006,-2.63699023141608e+000,-3.22858075329845e+000

