Freq.,VOut,OutRef
3.83705647730104e+004,-1.97590444314484e+001,-8.03493781596733e-002

3.89061978964912e+004,-1.97590444979073e+001,-8.14710134551414e-002

3.94493081797342e+004,-1.97590445662347e+001,-8.26083061858695e-002

3.99999999999998e+004,-1.97590446364830e+001,-8.37614749212186e-002

4.05583791916010e+004,-1.97590447087063e+001,-8.49307412820307e-002

4.11245530662425e+004,-1.97590447829600e+001,-8.61163299822501e-002

4.16986304336447e+004,-1.97590448593013e+001,-8.73184688726182e-002

4.22807216224550e+004,-1.97590449377887e+001,-8.85373889852376e-002

4.28709385014515e+004,-1.97590450184827e+001,-8.97733245765390e-002

4.34693945010421e+004,-1.97590451014454e+001,-9.10265131722998e-002

4.40762046350642e+004,-1.97590451867404e+001,-9.22971956159592e-002

4.46914855228886e+004,-1.97590452744335e+001,-9.35856161110543e-002

4.53153554118317e+004,-1.97590453645920e+001,-9.48920222716307e-002

4.59479341998812e+004,-1.97590454572852e+001,-9.62166651670181e-002

4.65893434587380e+004,-1.97590455525842e+001,-9.75597993735513e-002

4.72397064571810e+004,-1.97590456505625e+001,-9.89216830177055e-002

4.78991481847569e+004,-1.97590457512953e+001,-1.00302577832468e-001

4.85677953758016e+004,-1.97590458548601e+001,-1.01702749202372e-001

4.92457765337964e+004,-1.97590459613365e+001,-1.03122466218116e-001

4.99332219560642e+004,-1.97590460708064e+001,-1.04562001724633e-001

5.06302637588109e+004,-1.97590461833539e+001,-1.06021632378099e-001

5.13370359025159e+004,-1.97590462990657e+001,-1.07501638694069e-001

5.20536742176771e+004,-1.97590464180304e+001,-1.09002305107560e-001

5.27803164309155e+004,-1.97590465403396e+001,-1.10523920020545e-001

5.35171021914442e+004,-1.97590466660875e+001,-1.12066775861932e-001

5.42641730979066e+004,-1.97590467953707e+001,-1.13631169142682e-001

5.50216727255895e+004,-1.97590469282885e+001,-1.15217400514417e-001

5.57897466540159e+004,-1.97590470649430e+001,-1.16825774824380e-001

5.65685424949235e+004,-1.97590472054394e+001,-1.18456601174641e-001

5.73582099206328e+004,-1.97590473498858e+001,-1.20110192982645e-001

5.81589006928121e+004,-1.97590474983931e+001,-1.21786868041546e-001

5.89707686916437e+004,-1.97590476510753e+001,-1.23486948580779e-001

5.97939699453972e+004,-1.97590478080504e+001,-1.25210761324496e-001

6.06286626604156e+004,-1.97590479694383e+001,-1.26958637565002e-001

6.14750072515201e+004,-1.97590481353636e+001,-1.28730913211247e-001

6.23331663728396e+004,-1.97590483059535e+001,-1.30527928866636e-001

6.32033049490698e+004,-1.97590484813395e+001,-1.32350029885277e-001

6.40855902071694e+004,-1.97590486616563e+001,-1.34197566445543e-001

6.49801917084985e+004,-1.97590488470423e+001,-1.36070893613120e-001

6.58872813814055e+004,-1.97590490376404e+001,-1.37970371408013e-001

6.68070335542691e+004,-1.97590492335968e+001,-1.39896364878979e-001

6.77396249890018e+004,-1.97590494350624e+001,-1.41849244166922e-001

6.86852349150199e+004,-1.97590496421918e+001,-1.43829384585278e-001

6.96440450636895e+004,-1.97590498551445e+001,-1.45837166679991e-001

7.06162397032520e+004,-1.97590500740841e+001,-1.47872976313652e-001

7.16020056742374e+004,-1.97590502991788e+001,-1.49937204733786e-001

7.26015324253724e+004,-1.97590505306020e+001,-1.52030248648365e-001

7.36150120499896e+004,-1.97590507685311e+001,-1.54152510306395e-001

7.46426393229441e+004,-1.97590510131494e+001,-1.56304397567539e-001

7.56846117380472e+004,-1.97590512646449e+001,-1.58486323987708e-001

7.67411295460207e+004,-1.97590515232109e+001,-1.60698708894886e-001

7.78123957929823e+004,-1.97590517890462e+001,-1.62941977471116e-001

7.88986163594682e+004,-1.97590520623550e+001,-1.65216560833647e-001

7.99999999999995e+004,-1.97590523433475e+001,-1.67522896117100e-001

8.11167583832018e+004,-1.97590526322397e+001,-1.69861426558241e-001

8.22491061324848e+004,-1.97590529292539e+001,-1.72232601580467e-001

8.33972608672892e+004,-1.97590532346183e+001,-1.74636876881984e-001

8.45614432449099e+004,-1.97590535485677e+001,-1.77074714521935e-001

8.57418770029029e+004,-1.97590538713432e+001,-1.79546583009497e-001

8.69387890020841e+004,-1.97590542031931e+001,-1.82052957392570e-001

8.81524092701283e+004,-1.97590545443727e+001,-1.84594319351259e-001

8.93829710457770e+004,-1.97590548951442e+001,-1.87171157288981e-001

9.06307108236633e+004,-1.97590552557769e+001,-1.89783966429248e-001

9.18958683997622e+004,-1.97590556265487e+001,-1.92433248903329e-001

9.31786869174758e+004,-1.97590560077440e+001,-1.95119513857536e-001

9.44794129143618e+004,-1.97590563996562e+001,-1.97843277541426e-001

9.57982963695136e+004,-1.97590568025865e+001,-2.00605063412613e-001

9.71355907516031e+004,-1.97590572168448e+001,-2.03405402234467e-001

9.84915530675926e+004,-1.97590576427494e+001,-2.06244832180219e-001

9.98664439121282e+004,-1.97590580806277e+001,-2.09123898936401e-001

1.01260527517622e+005,-1.97590585308164e+001,-2.12043155805015e-001

1.02674071805032e+005,-1.97590589936615e+001,-2.15003163812379e-001

1.04107348435354e+005,-1.97590594695190e+001,-2.18004491815685e-001

1.05560632861831e+005,-1.97590599587546e+001,-2.21047716613147e-001

1.07034204382888e+005,-1.97590604617445e+001,-2.24133423054200e-001

1.08528346195813e+005,-1.97590609788751e+001,-2.27262204153505e-001

1.10043345451179e+005,-1.97590615105444e+001,-2.30434661200806e-001

1.11579493308032e+005,-1.97590620571607e+001,-2.33651403882389e-001

1.13137084989847e+005,-1.97590626191445e+001,-2.36913050392156e-001

1.14716419841265e+005,-1.97590631969276e+001,-2.40220227555667e-001

1.16317801385624e+005,-1.97590637909544e+001,-2.43573570946507e-001

1.17941537383287e+005,-1.97590644016815e+001,-2.46973725011187e-001

1.19587939890794e+005,-1.97590650295784e+001,-2.50421343190995e-001

1.21257325320831e+005,-1.97590656751277e+001,-2.53917088049072e-001

1.22950014503040e+005,-1.97590663388258e+001,-2.57461631397669e-001

1.24666332745679e+005,-1.97590670211829e+001,-2.61055654425201e-001

1.26406609898139e+005,-1.97590677227236e+001,-2.64699847829596e-001

1.28171180414339e+005,-1.97590684439871e+001,-2.68394911950252e-001

1.29960383416997e+005,-1.97590691855280e+001,-2.72141556901711e-001

1.31774562762811e+005,-1.97590699479163e+001,-2.75940502711030e-001

1.33614067108538e+005,-1.97590707317380e+001,-2.79792479456181e-001

1.35479249978003e+005,-1.97590715375958e+001,-2.83698227405421e-001

1.37370469830040e+005,-1.97590723661093e+001,-2.87658497159675e-001

1.39288090127379e+005,-1.97590732179153e+001,-2.91674049798322e-001

1.41232479406504e+005,-1.97590740936686e+001,-2.95745657024079e-001

1.43204011348474e+005,-1.97590749940424e+001,-2.99874101311367e-001

1.45203064850745e+005,-1.97590759197290e+001,-3.04060176055278e-001

1.47230024099979e+005,-1.97590768714400e+001,-3.08304685728273e-001

1.49285278645888e+005,-1.97590778499070e+001,-3.12608446029477e-001

1.51369223476094e+005,-1.97590788558823e+001,-3.16972284044886e-001

1.53482259092041e+005,-1.97590798901391e+001,-3.21397038405875e-001

1.55624791585964e+005,-1.97590809534725e+001,-3.25883559448342e-001

1.57797232718936e+005,-1.97590820467000e+001,-3.30432709378756e-001

1.59999999999999e+005,-1.97590831706620e+001,-3.35045362436457e-001

1.62233516766403e+005,-1.97590843262226e+001,-3.39722405066452e-001

1.64498212264969e+005,-1.97590855142701e+001,-3.44464736084617e-001

1.66794521734578e+005,-1.97590867357178e+001,-3.49273266853583e-001

1.69122886489819e+005,-1.97590879915046e+001,-3.54148921457010e-001

1.71483754005805e+005,-1.97590892825961e+001,-3.59092636875925e-001

1.73877578004168e+005,-1.97590906099846e+001,-3.64105363171616e-001

1.76304818540256e+005,-1.97590919746908e+001,-3.69188063664092e-001

1.78765942091554e+005,-1.97590933777635e+001,-3.74341715121523e-001

1.81261421647326e+005,-1.97590948202814e+001,-3.79567307944314e-001

1.83791736799524e+005,-1.97590963033536e+001,-3.84865846356759e-001

1.86357373834951e+005,-1.97590978281201e+001,-3.90238348600044e-001

1.88958825828723e+005,-1.97590993957529e+001,-3.95685847128900e-001

1.91596592739027e+005,-1.97591010074573e+001,-4.01209388807135e-001

1.94271181503206e+005,-1.97591026644723e+001,-4.06810035111149e-001

1.96983106135185e+005,-1.97591043680716e+001,-4.12488862332660e-001

1.99732887824256e+005,-1.97591061195648e+001,-4.18246961786476e-001

2.02521055035243e+005,-1.97591079202985e+001,-4.24085440018643e-001

2.05348143610063e+005,-1.97591097716568e+001,-4.30005419020104e-001

2.08214696870707e+005,-1.97591116750631e+001,-4.36008036442363e-001

2.11121265723661e+005,-1.97591136319805e+001,-4.42094445814528e-001

2.14068408765776e+005,-1.97591156439133e+001,-4.48265816766448e-001

2.17056692391625e+005,-1.97591177124083e+001,-4.54523335252877e-001

2.20086690902357e+005,-1.97591198390555e+001,-4.60868203780746e-001

2.23158986616063e+005,-1.97591220254896e+001,-4.67301641641263e-001

2.26274169979693e+005,-1.97591242733918e+001,-4.73824885141224e-001

2.29432839682530e+005,-1.97591265844897e+001,-4.80439187845319e-001

2.32635602771247e+005,-1.97591289605601e+001,-4.87145820812098e-001

2.35883074766574e+005,-1.97591314034295e+001,-4.93946072840864e-001

2.39175879781588e+005,-1.97591339149759e+001,-5.00841250717691e-001

2.42514650641661e+005,-1.97591364971298e+001,-5.07832679468687e-001

2.45900029006080e+005,-1.97591391518763e+001,-5.14921702610265e-001

2.49332665491357e+005,-1.97591418812561e+001,-5.22109682412326e-001

2.52813219796278e+005,-1.97591446873673e+001,-5.29398000154632e-001

2.56342360828676e+005,-1.97591475723670e+001,-5.36788056395973e-001

2.59920766833993e+005,-1.97591505384731e+001,-5.44281271241295e-001

2.63549125525621e+005,-1.97591535879655e+001,-5.51879084615585e-001

2.67228134217075e+005,-1.97591567231886e+001,-5.59582956537540e-001

2.70958499956006e+005,-1.97591599465522e+001,-5.67394367404251e-001

2.74740939660078e+005,-1.97591632605344e+001,-5.75314818271086e-001

2.78576180254757e+005,-1.97591666676825e+001,-5.83345831142667e-001

2.82464958813007e+005,-1.97591701706156e+001,-5.91488949264068e-001

2.86408022696948e+005,-1.97591737720265e+001,-5.99745737417156e-001

2.90406129701488e+005,-1.97591774746836e+001,-6.08117782220534e-001

2.94460048199957e+005,-1.97591812814331e+001,-6.16606692435589e-001

2.98570557291775e+005,-1.97591851952013e+001,-6.25214099273381e-001

3.02738446952187e+005,-1.97591892189966e+001,-6.33941656709072e-001

3.06964518184081e+005,-1.97591933559121e+001,-6.42791041799185e-001

3.11249583171928e+005,-1.97591976091278e+001,-6.51763955002211e-001

3.15594465437872e+005,-1.97592019819132e+001,-6.60862120507716e-001

3.19999999999997e+005,-1.97592064776295e+001,-6.70087286564049e-001

3.24467033532806e+005,-1.97592110997325e+001,-6.79441225815982e-001

3.28996424529938e+005,-1.97592158517751e+001,-6.88925735644945e-001

3.33589043469155e+005,-1.97592207374102e+001,-6.98542638512043e-001

3.38245772979638e+005,-1.97592257603932e+001,-7.08293782309538e-001

3.42967508011610e+005,-1.97592309245851e+001,-7.18181040715270e-001

3.47755156008335e+005,-1.97592362339555e+001,-7.28206313551384e-001

3.52609637080511e+005,-1.97592416925854e+001,-7.38371527149086e-001

3.57531884183106e+005,-1.97592473046710e+001,-7.48678634718110e-001

3.62522843294651e+005,-1.97592530745257e+001,-7.59129616723112e-001

3.67583473599047e+005,-1.97592590065849e+001,-7.69726481259809e-001

3.72714747669902e+005,-1.97592651054081e+001,-7.80471264444595e-001

3.77917651657445e+005,-1.97592713756832e+001,-7.91366030802040e-001

3.83193185478053e+005,-1.97592778222298e+001,-8.02412873662433e-001

3.88542363006410e+005,-1.97592844500030e+001,-8.13613915561853e-001

3.93966212270369e+005,-1.97592912640973e+001,-8.24971308650486e-001

3.99465775648511e+005,-1.97592982697502e+001,-8.36487235105409e-001

4.05042110070485e+005,-1.97593054723465e+001,-8.48163907548166e-001

4.10696287220124e+005,-1.97593128774223e+001,-8.60003569468710e-001

4.16429393741414e+005,-1.97593204906693e+001,-8.72008495657738e-001

4.22242531447321e+005,-1.97593283179392e+001,-8.84180992640350e-001

4.28136817531551e+005,-1.97593363652483e+001,-8.96523399119831e-001

4.34113384783250e+005,-1.97593446387817e+001,-9.09038086424737e-001

4.40173381804713e+005,-1.97593531448986e+001,-9.21727458964155e-001

4.46317973232124e+005,-1.97593618901368e+001,-9.34593954689654e-001

4.52548339959385e+005,-1.97593708812179e+001,-9.47640045560158e-001

4.58865679365059e+005,-1.97593801250525e+001,-9.60868238016649e-001

4.65271205542494e+005,-1.97593896287450e+001,-9.74281073464192e-001

4.71766149533147e+005,-1.97593993996001e+001,-9.87881128755764e-001

4.78351759563174e+005,-1.97594094451272e+001,-1.00167101668895e+000

4.85029301283321e+005,-1.97594197730472e+001,-1.01565338650384e+000

4.91800058012158e+005,-1.97594303912978e+001,-1.02983092439249e+000

4.98665330982714e+005,-1.97594413080397e+001,-1.04420635401323e+000

5.05626439592555e+005,-1.97594525316630e+001,-1.05878243701062e+000

5.12684721657352e+005,-1.97594640707937e+001,-1.07356197354649e+000

5.19841533667984e+005,-1.97594759343000e+001,-1.08854780283500e+000

5.27098251051240e+005,-1.97594881312995e+001,-1.10374280368601e+000

5.34456268434150e+005,-1.97595006711660e+001,-1.11914989505681e+000

5.41916999912011e+005,-1.97595135635365e+001,-1.13477203661092e+000

5.49481879320155e+005,-1.97595268183192e+001,-1.15061222928402e+000

5.57152360509512e+005,-1.97595404457004e+001,-1.16667351585878e+000

5.64929917626012e+005,-1.97595544561526e+001,-1.18295898154683e+000

5.72816045393895e+005,-1.97595688604430e+001,-1.19947175457928e+000

5.80812259402975e+005,-1.97595836696411e+001,-1.21621500680463e+000

5.88920096399912e+005,-1.97595988951271e+001,-1.23319195429704e+000

5.97141114583549e+005,-1.97596145486016e+001,-1.25040585796908e+000

6.05476893904373e+005,-1.97596306420936e+001,-1.26786002419767e+000

6.13929036368161e+005,-1.97596471879701e+001,-1.28555780545417e+000

6.22499166343855e+005,-1.97596641989458e+001,-1.30350260094734e+000

6.31188930875742e+005,-1.97596816880923e+001,-1.32169785727152e+000

6.39999999999992e+005,-1.97596996688488e+001,-1.34014706906633e+000

6.48934067065610e+005,-1.97597181550319e+001,-1.35885377968386e+000

6.57992849059874e+005,-1.97597371608465e+001,-1.37782158186617e+000

6.67178086938309e+005,-1.97597567008964e+001,-1.39705411843158e+000

6.76491545959274e+005,-1.97597767901960e+001,-1.41655508296952e+000

6.85935016023218e+005,-1.97597974441812e+001,-1.43632822054736e+000

6.95510312016668e+005,-1.97598186787218e+001,-1.45637732842432e+000

7.05219274161021e+005,-1.97598405101332e+001,-1.47670625677712e+000

7.15063768366211e+005,-1.97598629551894e+001,-1.49731890943377e+000

7.25045686589301e+005,-1.97598860311353e+001,-1.51821924462040e+000

7.35166947198092e+005,-1.97599097557006e+001,-1.53941127571410e+000

7.45429495339801e+005,-1.97599341471127e+001,-1.56089907201022e+000

7.55835303314889e+005,-1.97599592241112e+001,-1.58268675949772e+000

7.66386370956104e+005,-1.97599850059621e+001,-1.60477852164632e+000

7.77084726012819e+005,-1.97600115124724e+001,-1.62717860020245e+000

7.87932424540735e+005,-1.97600387640055e+001,-1.64989129600013e+000

7.98931551297020e+005,-1.97600667814969e+001,-1.67292096977813e+000

8.10084220140968e+005,-1.97600955864699e+001,-1.69627204301214e+000

8.21392574440247e+005,-1.97601252010523e+001,-1.71994899875557e+000

8.32858787482825e+005,-1.97601556479936e+001,-1.74395638249439e+000

8.44485062894640e+005,-1.97601869506819e+001,-1.76829880301163e+000

8.56273635063099e+005,-1.97602191331623e+001,-1.79298093326375e+000

8.68226769566497e+005,-1.97602522201550e+001,-1.81800751127079e+000

8.80346763609423e+005,-1.97602862370747e+001,-1.84338334101669e+000

8.92635946464246e+005,-1.97603212100492e+001,-1.86911329336318e+000

9.05096679918768e+005,-1.97603571659405e+001,-1.89520230697467e+000

9.17731358730116e+005,-1.97603941323645e+001,-1.92165538925808e+000

9.30542411084985e+005,-1.97604321377128e+001,-1.94847761731235e+000

9.43532299066291e+005,-1.97604712111738e+001,-1.97567413889301e+000

9.56703519126347e+005,-1.97605113827556e+001,-2.00325017339039e+000

9.70058602566640e+005,-1.97605526833086e+001,-2.03121101281887e+000

9.83600116024313e+005,-1.97605951445496e+001,-2.05956202282053e+000

9.97330661965425e+005,-1.97606387990854e+001,-2.08830864368342e+000

1.01125287918511e+006,-1.97606836804383e+001,-2.11745639137221e+000

1.02536944331470e+006,-1.97607298230714e+001,-2.14701085857337e+000

1.03968306733597e+006,-1.97607772624155e+001,-2.17697771575402e+000

1.05419650210248e+006,-1.97608260348954e+001,-2.20736271223606e+000

1.06891253686830e+006,-1.97608761779585e+001,-2.23817167728414e+000

1.08383399982402e+006,-1.97609277301031e+001,-2.26941052120708e+000

1.09896375864031e+006,-1.97609807309077e+001,-2.30108523647673e+000

1.11430472101902e+006,-1.97610352210618e+001,-2.33320189885964e+000

1.12985983525202e+006,-1.97610912423964e+001,-2.36576666856463e+000

1.14563209078779e+006,-1.97611488379163e+001,-2.39878579140640e+000

1.16162451880595e+006,-1.97612080518330e+001,-2.43226559998326e+000

1.17784019279982e+006,-1.97612689295981e+001,-2.46621251487246e+000

1.19428222916709e+006,-1.97613315179387e+001,-2.50063304583932e+000

1.21095378780874e+006,-1.97613958648926e+001,-2.53553379306428e+000

1.22785807273632e+006,-1.97614620198449e+001,-2.57092144838596e+000

1.24499833268771e+006,-1.97615300335661e+001,-2.60680279655947e+000

1.26237786175148e+006,-1.97615999582507e+001,-2.64318471653330e+000

1.27999999999998e+006,-1.97616718475568e+001,-2.68007418274231e+000

1.29786813413122e+006,-1.97617457566475e+001,-2.71747826641656e+000

1.31598569811974e+006,-1.97618217422327e+001,-2.75540413690975e+000

1.33435617387661e+006,-1.97618998626123e+001,-2.79385906304386e+000

1.35298309191855e+006,-1.97619801777209e+001,-2.83285041447172e+000

1.37187003204643e+006,-1.97620627491732e+001,-2.87238566305724e+000

1.39102062403333e+006,-1.97621476403115e+001,-2.91247238427459e+000

1.41043854832204e+006,-1.97622349162533e+001,-2.95311825862460e+000

1.43012753673242e+006,-1.97623246439413e+001,-2.99433107307043e+000

1.45009137317860e+006,-1.97624168921945e+001,-3.03611872249262e+000

1.47033389439618e+006,-1.97625117317604e+001,-3.07848921116048e+000

1.49085899067960e+006,-1.97626092353687e+001,-3.12145065422682e+000

1.51167060662977e+006,-1.97627094777871e+001,-3.16501127923751e+000

1.53277274191220e+006,-1.97628125358780e+001,-3.20917942766402e+000

1.55416945202563e+006,-1.97629184886567e+001,-3.25396355645473e+000

1.57586484908147e+006,-1.97630274173521e+001,-3.29937223960483e+000

1.59786310259404e+006,-1.97631394054676e+001,-3.34541416974900e+000

1.62016844028193e+006,-1.97632545388457e+001,-3.39209815977172e+000

1.64278514888049e+006,-1.97633729057319e+001,-3.43943314444123e+000

1.66571757496565e+006,-1.97634945968428e+001,-3.48742818206125e+000

1.68897012578928e+006,-1.97636197054346e+001,-3.53609245614601e+000

1.71254727012620e+006,-1.97637483273738e+001,-3.58543527711527e+000

1.73645353913299e+006,-1.97638805612099e+001,-3.63546608401171e+000

1.76069352721884e+006,-1.97640165082503e+001,-3.68619444623921e+000

1.78527189292849e+006,-1.97641562726372e+001,-3.73763006532330e+000

1.81019335983753e+006,-1.97642999614262e+001,-3.78978277669395e+000

1.83546271746023e+006,-1.97644476846678e+001,-3.84266255148992e+000

1.86108482216997e+006,-1.97645995554902e+001,-3.89627949838657e+000

1.88706459813258e+006,-1.97647556901857e+001,-3.95064386544507e+000

1.91340703825269e+006,-1.97649162082978e+001,-4.00576604198654e+000

1.94011720513328e+006,-1.97650812327124e+001,-4.06165656048669e+000

1.96720023204862e+006,-1.97652508897501e+001,-4.11832609849531e+000

1.99466132393085e+006,-1.97654253092621e+001,-4.17578548057954e+000

2.02250575837021e+006,-1.97656046247278e+001,-4.23404568028935e+000

2.05073888662940e+006,-1.97657889733559e+001,-4.29311782214839e+000

2.07936613467193e+006,-1.97659784961878e+001,-4.35301318366720e+000

2.10839300420495e+006,-1.97661733382041e+001,-4.41374319738264e+000

2.13782507373659e+006,-1.97663736484335e+001,-4.47531945291978e+000

