Freq.,VOut,OutRef
1.37370469830040e+005,-8.18867215432635e+000,-1.68813478677702e+000

1.39288090127379e+005,-8.18864724795802e+000,-1.71170260793159e+000

1.41232479406504e+005,-8.18862164156655e+000,-1.73559952287689e+000

1.43204011348474e+005,-8.18859531548239e+000,-1.75983012980669e+000

1.45203064850745e+005,-8.18856824948371e+000,-1.78439909128138e+000

1.47230024099979e+005,-8.18854042278074e+000,-1.80931113513538e+000

1.49285278645888e+005,-8.18851181400006e+000,-1.83457105539509e+000

1.51369223476094e+005,-8.18848240116797e+000,-1.86018371321218e+000

1.53482259092041e+005,-8.18845216169382e+000,-1.88615403780871e+000

1.55624791585964e+005,-8.18842107235263e+000,-1.91248702743678e+000

1.57797232718936e+005,-8.18838910926737e+000,-1.93918775035058e+000

1.59999999999999e+005,-8.18835624789075e+000,-1.96626134579406e+000

1.62233516766403e+005,-8.18832246298607e+000,-1.99371302500267e+000

1.64498212264969e+005,-8.18828772860844e+000,-2.02154807221695e+000

1.66794521734578e+005,-8.18825201808439e+000,-2.04977184571524e+000

1.69122886489819e+005,-8.18821530399185e+000,-2.07838977885636e+000

1.71483754005805e+005,-8.18817755813895e+000,-2.10740738114163e+000

1.73877578004168e+005,-8.18813875154250e+000,-2.13683023928875e+000

1.76304818540256e+005,-8.18809885440593e+000,-2.16666401832337e+000

1.78765942091554e+005,-8.18805783609629e+000,-2.19691446268638e+000

1.81261421647326e+005,-8.18801566512091e+000,-2.22758739735588e+000

1.83791736799524e+005,-8.18797230910341e+000,-2.25868872898666e+000

1.86357373834951e+005,-8.18792773475878e+000,-2.29022444706535e+000

1.88958825828723e+005,-8.18788190786809e+000,-2.32220062508343e+000

1.91596592739027e+005,-8.18783479325218e+000,-2.35462342172581e+000

1.94271181503206e+005,-8.18778635474498e+000,-2.38749908207808e+000

1.96983106135185e+005,-8.18773655516555e+000,-2.42083393885089e+000

1.99732887824256e+005,-8.18768535629010e+000,-2.45463441362142e+000

2.02521055035243e+005,-8.18763271882237e+000,-2.48890701809485e+000

2.05348143610063e+005,-8.18757860236390e+000,-2.52365835538200e+000

2.08214696870707e+005,-8.18752296538308e+000,-2.55889512129712e+000

2.11121265723661e+005,-8.18746576518343e+000,-2.59462410567466e+000

2.14068408765776e+005,-8.18740695787102e+000,-2.63085219370509e+000

2.17056692391625e+005,-8.18734649832100e+000,-2.66758636728950e+000

2.20086690902357e+005,-8.18728434014327e+000,-2.70483370641588e+000

2.23158986616063e+005,-8.18722043564671e+000,-2.74260139055517e+000

2.26274169979693e+005,-8.18715473580332e+000,-2.78089670007611e+000

2.29432839682530e+005,-8.18708719021043e+000,-2.81972701768389e+000

2.32635602771247e+005,-8.18701774705260e+000,-2.85909982987732e+000

2.35883074766574e+005,-8.18694635306179e+000,-2.89902272843023e+000

2.39175879781588e+005,-8.18687295347702e+000,-2.93950341189336e+000

2.42514650641661e+005,-8.18679749200267e+000,-2.98054968711754e+000

2.45900029006080e+005,-8.18671991076536e+000,-3.02216947080290e+000

2.49332665491357e+005,-8.18664015027013e+000,-3.06437079106762e+000

2.52813219796278e+005,-8.18655814935515e+000,-3.10716178904174e+000

2.56342360828676e+005,-8.18647384514496e+000,-3.15055072048635e+000

2.59920766833993e+005,-8.18638717300284e+000,-3.19454595743390e+000

2.63549125525621e+005,-8.18629806648174e+000,-3.23915598985469e+000

2.67228134217075e+005,-8.18620645727337e+000,-3.28438942735064e+000

2.70958499956006e+005,-8.18611227515676e+000,-3.33025500087000e+000

2.74740939660078e+005,-8.18601544794459e+000,-3.37676156445251e+000

2.78576180254757e+005,-8.18591590142845e+000,-3.42391809699820e+000

2.82464958813007e+005,-8.18581355932257e+000,-3.47173370406389e+000

2.86408022696948e+005,-8.18570834320583e+000,-3.52021761968777e+000

2.90406129701488e+005,-8.18560017246232e+000,-3.56937920824036e+000

2.94460048199957e+005,-8.18548896422014e+000,-3.61922796630499e+000

2.98570557291775e+005,-8.18537463328865e+000,-3.66977352458664e+000

3.02738446952187e+005,-8.18525709209383e+000,-3.72102564985018e+000

3.06964518184081e+005,-8.18513625061207e+000,-3.77299424688809e+000

3.11249583171928e+005,-8.18501201630181e+000,-3.82568936051941e+000

3.15594465437872e+005,-8.18488429403369e+000,-3.87912117761904e+000

3.19999999999997e+005,-8.18475298601853e+000,-3.93330002917755e+000

3.24467033532806e+005,-8.18461799173324e+000,-3.98823639239616e+000

3.28996424529938e+005,-8.18447920784511e+000,-4.04394089281037e+000

3.33589043469155e+005,-8.18433652813345e+000,-4.10042430644997e+000

3.38245772979638e+005,-8.18418984340974e+000,-4.15769756203119e+000

3.42967508011610e+005,-8.18403904143487e+000,-4.21577174318422e+000

3.47755156008335e+005,-8.18388400683469e+000,-4.27465809071569e+000

3.52609637080511e+005,-8.18372462101298e+000,-4.33436800490633e+000

3.57531884183106e+005,-8.18356076206209e+000,-4.39491304784649e+000

3.62522843294651e+005,-8.18339230467122e+000,-4.45630494580682e+000

3.67583473599047e+005,-8.18321912003197e+000,-4.51855559164927e+000

3.72714747669902e+005,-8.18304107574161e+000,-4.58167704727475e+000

3.77917651657445e+005,-8.18285803570340e+000,-4.64568154611133e+000

3.83193185478053e+005,-8.18266986002459e+000,-4.71058149564170e+000

3.88542363006410e+005,-8.18247640491123e+000,-4.77638947997228e+000

3.93966212270369e+005,-8.18227752256033e+000,-4.84311826244401e+000

3.99465775648511e+005,-8.18207306104914e+000,-4.91078078828568e+000

4.05042110070485e+005,-8.18186286422137e+000,-4.97939018730960e+000

4.10696287220124e+005,-8.18164677157010e+000,-5.04895977665429e+000

4.16429393741414e+005,-8.18142461811810e+000,-5.11950306356892e+000

4.22242531447321e+005,-8.18119623429423e+000,-5.19103374824664e+000

4.28136817531551e+005,-8.18096144580692e+000,-5.26356572670386e+000

4.34113384783250e+005,-8.18072007351424e+000,-5.33711309370734e+000

4.40173381804713e+005,-8.18047193329019e+000,-5.41169014575166e+000

4.46317973232124e+005,-8.18021683588772e+000,-5.48731138408452e+000

4.52548339959385e+005,-8.17995458679786e+000,-5.56399151778573e+000

4.58865679365059e+005,-8.17968498610511e+000,-5.64174546689666e+000

4.65271205542494e+005,-8.17940782833904e+000,-5.72058836560384e+000

4.71766149533147e+005,-8.17912290232178e+000,-5.80053556547724e+000

4.78351759563174e+005,-8.17882999101168e+000,-5.88160263876315e+000

4.85029301283321e+005,-8.17852887134229e+000,-5.96380538173585e+000

4.91800058012158e+005,-8.17821931405789e+000,-6.04715981810536e+000

4.98665330982714e+005,-8.17790108354367e+000,-6.13168220248657e+000

5.05626439592555e+005,-8.17757393765220e+000,-6.21738902392789e+000

5.12684721657352e+005,-8.17723762752489e+000,-6.30429700950262e+000

5.19841533667984e+005,-8.17689189740886e+000,-6.39242312796388e+000

5.27098251051240e+005,-8.17653648446889e+000,-6.48178459346447e+000

5.34456268434150e+005,-8.17617111859460e+000,-6.57239886934332e+000

5.41916999912011e+005,-8.17579552220223e+000,-6.66428367198045e+000

5.49481879320155e+005,-8.17540941003170e+000,-6.75745697472064e+000

5.57152360509512e+005,-8.17501248893787e+000,-6.85193701186929e+000

5.64929917626012e+005,-8.17460445767667e+000,-6.94774228276126e+000

5.72816045393895e+005,-8.17418500668549e+000,-7.04489155590408e+000

5.80812259402975e+005,-8.17375381785806e+000,-7.14340387319741e+000

5.88920096399912e+005,-8.17331056431323e+000,-7.24329855423227e+000

5.97141114583549e+005,-8.17285491015796e+000,-7.34459520066887e+000

6.05476893904373e+005,-8.17238651024419e+000,-7.44731370069803e+000

6.13929036368161e+005,-8.17190500991932e+000,-7.55147423358655e+000

6.22499166343855e+005,-8.17141004477041e+000,-7.65709727430863e+000

6.31188930875742e+005,-8.17090124036195e+000,-7.76420359826632e+000

6.39999999999992e+005,-8.17037821196659e+000,-7.87281428610093e+000

6.48934067065610e+005,-8.16984056428950e+000,-7.98295072859701e+000

6.57992849059874e+005,-8.16928789118519e+000,-8.09463463168312e+000

6.67178086938309e+005,-8.16871977536792e+000,-8.20788802152832e+000

6.76491545959274e+005,-8.16813578811403e+000,-8.32273324974205e+000

6.85935016023218e+005,-8.16753548895744e+000,-8.43919299867509e+000

6.95510312016668e+005,-8.16691842537723e+000,-8.55729028682741e+000

7.05219274161021e+005,-8.16628413247750e+000,-8.67704847436447e+000

7.15063768366211e+005,-8.16563213265944e+000,-8.79849126874534e+000

7.25045686589301e+005,-8.16496193528517e+000,-8.92164273046508e+000

7.35166947198092e+005,-8.16427303633346e+000,-9.04652727891519e+000

7.45429495339801e+005,-8.16356491804698e+000,-9.17316969836505e+000

7.55835303314889e+005,-8.16283704857090e+000,-9.30159514406731e+000

7.66386370956104e+005,-8.16208888158297e+000,-9.43182914849139e+000

7.77084726012819e+005,-8.16131985591461e+000,-9.56389762768769e+000

7.87932424540735e+005,-8.16052939516279e+000,-9.69782688778730e+000

7.98931551297020e+005,-8.15971690729292e+000,-9.83364363164026e+000

8.10084220140968e+005,-8.15888178423242e+000,-9.97137496559547e+000

8.21392574440247e+005,-8.15802340145433e+000,-1.01110484064295e+001

8.32858787482825e+005,-8.15714111755171e+000,-1.02526918884238e+001

8.44485062894640e+005,-8.15623427380191e+000,-1.03963337705989e+001

8.56273635063099e+005,-8.15530219372093e+000,-1.05420028441075e+001

8.68226769566497e+005,-8.15434418260747e+000,-1.06897283397930e+001

8.80346763609423e+005,-8.15335952707709e+000,-1.08395399359149e+001

8.92635946464246e+005,-8.15234749458525e+000,-1.09914677660517e+001

9.05096679918768e+005,-8.15130733294036e+000,-1.11455424271803e+001

9.17731358730116e+005,-8.15023826980582e+000,-1.13017949879419e+001

9.30542411084985e+005,-8.14913951219123e+000,-1.14602569970972e+001

9.43532299066291e+005,-8.14801024593266e+000,-1.16209604921784e+001

9.56703519126347e+005,-8.14684963516183e+000,-1.17839380083415e+001

9.70058602566640e+005,-8.14565682176387e+000,-1.19492225874295e+001

9.83600116024313e+005,-8.14443092482423e+000,-1.21168477872466e+001

9.97330661965425e+005,-8.14317104006375e+000,-1.22868476910560e+001

1.01125287918511e+006,-8.14187623926245e+000,-1.24592569173040e+001

1.02536944331470e+006,-8.14054556967179e+000,-1.26341106295803e+001

1.03968306733597e+006,-8.13917805341526e+000,-1.28114445468186e+001

1.05419650210248e+006,-8.13777268687749e+000,-1.29912949537486e+001

1.06891253686830e+006,-8.13632844008141e+000,-1.31736987116048e+001

1.08383399982402e+006,-8.13484425605415e+000,-1.33586932691009e+001

1.09896375864031e+006,-8.13331905018086e+000,-1.35463166736786e+001

1.11430472101902e+006,-8.13175170954726e+000,-1.37366075830388e+001

1.12985983525202e+006,-8.13014109227045e+000,-1.39296052769646e+001

1.14563209078779e+006,-8.12848602681824e+000,-1.41253496694456e+001

1.16162451880595e+006,-8.12678531131722e+000,-1.43238813211127e+001

1.17784019279982e+006,-8.12503771284937e+000,-1.45252414519933e+001

1.19428222916709e+006,-8.12324196673778e+000,-1.47294719545985e+001

1.21095378780874e+006,-8.12139677582148e+000,-1.49366154073502e+001

1.22785807273632e+006,-8.11950080971933e+000,-1.51467150883630e+001

1.24499833268771e+006,-8.11755270408393e+000,-1.53598149895893e+001

1.26237786175148e+006,-8.11555105984521e+000,-1.55759598313397e+001

1.27999999999998e+006,-8.11349444244426e+000,-1.57951950771939e+001

1.29786813413122e+006,-8.11138138105798e+000,-1.60175669493097e+001

1.31598569811974e+006,-8.10921036781476e+000,-1.62431224441494e+001

1.33435617387661e+006,-8.10697985700187e+000,-1.64719093486310e+001

1.35298309191855e+006,-8.10468826426501e+000,-1.67039762567225e+001

1.37187003204643e+006,-8.10233396580068e+000,-1.69393725864928e+001

1.39102062403333e+006,-8.09991529754219e+000,-1.71781485976323e+001

1.41043854832204e+006,-8.09743055433975e+000,-1.74203554094620e+001

1.43012753673242e+006,-8.09487798913607e+000,-1.76660450194440e+001

1.45009137317860e+006,-8.09225581213778e+000,-1.79152703222111e+001

1.47033389439618e+006,-8.08956218998389e+000,-1.81680851291345e+001

1.49085899067960e+006,-8.08679524491290e+000,-1.84245441884420e+001

1.51167060662977e+006,-8.08395305392883e+000,-1.86847032059124e+001

1.53277274191220e+006,-8.08103364796859e+000,-1.89486188661571e+001

1.55416945202563e+006,-8.07803501107100e+000,-1.92163488545139e+001

1.57586484908147e+006,-8.07495507955006e+000,-1.94879518795706e+001

1.59786310259404e+006,-8.07179174117369e+000,-1.97634876963383e+001

1.62016844028193e+006,-8.06854283434951e+000,-2.00430171300972e+001

1.64278514888049e+006,-8.06520614732043e+000,-2.03266021009363e+001

1.66571757496565e+006,-8.06177941737135e+000,-2.06143056490084e+001

1.68897012578928e+006,-8.05826033005010e+000,-2.09061919605237e+001

1.71254727012620e+006,-8.05464651840454e+000,-2.12023263945076e+001

1.73645353913299e+006,-8.05093556223887e+000,-2.15027755103439e+001

1.76069352721884e+006,-8.04712498739186e+000,-2.18076070961312e+001

1.78527189292849e+006,-8.04321226504054e+000,-2.21168901978752e+001

1.81019335983753e+006,-8.03919481103220e+000,-2.24306951495476e+001

1.83546271746023e+006,-8.03506998524877e+000,-2.27490936040323e+001

1.86108482216997e+006,-8.03083509100735e+000,-2.30721585649925e+001

1.88706459813258e+006,-8.02648737450107e+000,-2.33999644196825e+001

1.91340703825269e+006,-8.02202402428489e+000,-2.37325869727346e+001

1.94011720513328e+006,-8.01744217081093e+000,-2.40701034809504e+001

1.96720023204862e+006,-8.01273888601888e+000,-2.44125926891259e+001

1.99466132393085e+006,-8.00791118298677e+000,-2.47601348669398e+001

2.02250575837021e+006,-8.00295601564799e+000,-2.51128118469372e+001

2.05073888662940e+006,-7.99787027858129e+000,-2.54707070636392e+001

2.07936613467193e+006,-7.99265080687993e+000,-2.58339055938088e+001

2.10839300420495e+006,-7.98729437610799e+000,-2.62024941979056e+001

2.13782507373659e+006,-7.98179770235085e+000,-2.65765613627626e+001

