Freq.,VOut,OutRef
1.01260527517622e+005,-2.09251983360022e+001,-3.88114249761551e+000

1.02674071805032e+005,-2.09253676231248e+001,-3.93529311165618e+000

1.04107348435354e+005,-2.09255416626827e+001,-3.99019844751171e+000

1.05560632861831e+005,-2.09257205878936e+001,-4.04586899016109e+000

1.07034204382888e+005,-2.09259045356985e+001,-4.10231536880951e+000

1.08528346195813e+005,-2.09260936468644e+001,-4.15954835881053e+000

1.10043345451179e+005,-2.09262880660914e+001,-4.21757888361191e+000

1.11579493308032e+005,-2.09264879421209e+001,-4.27641801672558e+000

1.13137084989847e+005,-2.09266934278486e+001,-4.33607698371997e+000

1.14716419841265e+005,-2.09269046804392e+001,-4.39656716423556e+000

1.16317801385624e+005,-2.09271218614448e+001,-4.45790009402579e+000

1.17941537383287e+005,-2.09273451369267e+001,-4.52008746701939e+000

1.19587939890794e+005,-2.09275746775802e+001,-4.58314113740886e+000

1.21257325320831e+005,-2.09278106588628e+001,-4.64707312176164e+000

1.22950014503040e+005,-2.09280532611261e+001,-4.71189560115622e+000

1.24666332745679e+005,-2.09283026697513e+001,-4.77762092334203e+000

1.26406609898139e+005,-2.09285590752881e+001,-4.84426160492423e+000

1.28171180414339e+005,-2.09288226735977e+001,-4.91183033357287e+000

1.29960383416997e+005,-2.09290936659993e+001,-4.98033997025657e+000

1.31774562762811e+005,-2.09293722594212e+001,-5.04980355150097e+000

1.33614067108538e+005,-2.09296586665553e+001,-5.12023429167240e+000

1.35479249978003e+005,-2.09299531060161e+001,-5.19164558528569e+000

1.37370469830040e+005,-2.09302558025042e+001,-5.26405100933709e+000

1.39288090127379e+005,-2.09305669869736e+001,-5.33746432566313e+000

1.41232479406504e+005,-2.09308868968044e+001,-5.41189948332278e+000

1.43204011348474e+005,-2.09312157759792e+001,-5.48737062100640e+000

1.45203064850745e+005,-2.09315538752650e+001,-5.56389206946815e+000

1.47230024099979e+005,-2.09319014523995e+001,-5.64147835398454e+000

1.49285278645888e+005,-2.09322587722829e+001,-5.72014419683774e+000

1.51369223476094e+005,-2.09326261071739e+001,-5.79990451982358e+000

1.53482259092041e+005,-2.09330037368923e+001,-5.88077444678458e+000

1.55624791585964e+005,-2.09333919490257e+001,-5.96276930616787e+000

1.57797232718936e+005,-2.09337910391429e+001,-6.04590463360811e+000

1.59999999999999e+005,-2.09342013110116e+001,-6.13019617453519e+000

1.62233516766403e+005,-2.09346230768232e+001,-6.21565988680575e+000

1.64498212264969e+005,-2.09350566574229e+001,-6.30231194335922e+000

1.66794521734578e+005,-2.09355023825462e+001,-6.39016873489970e+000

1.69122886489819e+005,-2.09359605910610e+001,-6.47924687259920e+000

1.71483754005805e+005,-2.09364316312172e+001,-6.56956319082741e+000

1.73877578004168e+005,-2.09369158609019e+001,-6.66113474990298e+000

1.76304818540256e+005,-2.09374136479014e+001,-6.75397883886964e+000

1.78765942091554e+005,-2.09379253701713e+001,-6.84811297829447e+000

1.81261421647326e+005,-2.09384514161114e+001,-6.94355492308925e+000

1.83791736799524e+005,-2.09389921848504e+001,-7.04032266535456e+000

1.86357373834951e+005,-2.09395480865358e+001,-7.13843443724513e+000

1.88958825828723e+005,-2.09401195426330e+001,-7.23790871385762e+000

1.91596592739027e+005,-2.09407069862307e+001,-7.33876421613922e+000

1.94271181503206e+005,-2.09413108623559e+001,-7.44101991381654e+000

1.96983106135185e+005,-2.09419316282950e+001,-7.54469502834593e+000

1.99732887824256e+005,-2.09425697539255e+001,-7.64980903588206e+000

2.02521055035243e+005,-2.09432257220540e+001,-7.75638167026638e+000

2.05348143610063e+005,-2.09439000287644e+001,-7.86443292603375e+000

2.08214696870707e+005,-2.09445931837746e+001,-7.97398306143688e+000

2.11121265723661e+005,-2.09453057108018e+001,-8.08505260148807e+000

2.14068408765776e+005,-2.09460381479377e+001,-8.19766234101639e+000

2.17056692391625e+005,-2.09467910480328e+001,-8.31183334774133e+000

2.20086690902357e+005,-2.09475649790911e+001,-8.42758696536048e+000

2.23158986616063e+005,-2.09483605246734e+001,-8.54494481665083e+000

2.26274169979693e+005,-2.09491782843124e+001,-8.66392880658294e+000

2.29432839682530e+005,-2.09500188739367e+001,-8.78456112544691e+000

2.32635602771247e+005,-2.09508829263064e+001,-8.90686425198827e+000

2.35883074766574e+005,-2.09517710914588e+001,-9.03086095655443e+000

2.39175879781588e+005,-2.09526840371655e+001,-9.15657430424788e+000

2.42514650641661e+005,-2.09536224494009e+001,-9.28402765808742e+000

2.45900029006080e+005,-2.09545870328217e+001,-9.41324468217484e+000

2.49332665491357e+005,-2.09555785112584e+001,-9.54424934486478e+000

2.52813219796278e+005,-2.09565976282191e+001,-9.67706592193874e+000

2.56342360828676e+005,-2.09576451474042e+001,-9.81171899977867e+000

2.59920766833993e+005,-2.09587218532357e+001,-9.94823347854095e+000

2.63549125525621e+005,-2.09598285513965e+001,-1.00866345753273e+001

2.67228134217075e+005,-2.09609660693851e+001,-1.02269478273528e+001

2.70958499956006e+005,-2.09621352570814e+001,-1.03691990951057e+001

2.74740939660078e+005,-2.09633369873275e+001,-1.05134145655016e+001

2.78576180254757e+005,-2.09645721565204e+001,-1.06596207550256e+001

2.82464958813007e+005,-2.09658416852205e+001,-1.08078445128627e+001

2.86408022696948e+005,-2.09671465187721e+001,-1.09581130240139e+001

2.90406129701488e+005,-2.09684876279401e+001,-1.11104538123949e+001

2.94460048199957e+005,-2.09698660095596e+001,-1.12648947439145e+001

2.98570557291775e+005,-2.09712826872016e+001,-1.14214640295326e+001

3.02738446952187e+005,-2.09727387118528e+001,-1.15801902282911e+001

3.06964518184081e+005,-2.09742351626107e+001,-1.17411022503190e+001

3.11249583171928e+005,-2.09757731473946e+001,-1.19042293598046e+001

3.15594465437872e+005,-2.09773538036720e+001,-1.20696011779363e+001

3.19999999999997e+005,-2.09789782992005e+001,-1.22372476858041e+001

3.24467033532806e+005,-2.09806478327862e+001,-1.24071992272618e+001

3.28996424529938e+005,-2.09823636350582e+001,-1.25794865117449e+001

3.33589043469155e+005,-2.09841269692595e+001,-1.27541406170414e+001

3.38245772979638e+005,-2.09859391320546e+001,-1.29311929920100e+001

3.42967508011610e+005,-2.09878014543533e+001,-1.31106754592445e+001

3.47755156008335e+005,-2.09897153021528e+001,-1.32926202176781e+001

3.52609637080511e+005,-2.09916820773954e+001,-1.34770598451232e+001

3.57531884183106e+005,-2.09937032188443e+001,-1.36640273007457e+001

3.62522843294651e+005,-2.09957802029764e+001,-1.38535559274636e+001

3.67583473599047e+005,-2.09979145448926e+001,-1.40456794542710e+001

3.72714747669902e+005,-2.10001077992463e+001,-1.42404319984784e+001

3.77917651657445e+005,-2.10023615611881e+001,-1.44378480678668e+001

3.83193185478053e+005,-2.10046774673299e+001,-1.46379625627484e+001

3.88542363006410e+005,-2.10070571967252e+001,-1.48408107779304e+001

3.93966212270369e+005,-2.10095024718682e+001,-1.50464284045753e+001

3.99465775648511e+005,-2.10120150597106e+001,-1.52548515319518e+001

4.05042110070485e+005,-2.10145967726951e+001,-1.54661166490704e+001

4.10696287220124e+005,-2.10172494698079e+001,-1.56802606461988e+001

4.16429393741414e+005,-2.10199750576479e+001,-1.58973208162488e+001

4.22242531447321e+005,-2.10227754915136e+001,-1.61173348560302e+001

4.28136817531551e+005,-2.10256527765079e+001,-1.63403408673629e+001

4.34113384783250e+005,-2.10286089686589e+001,-1.65663773580429e+001

4.40173381804713e+005,-2.10316461760586e+001,-1.67954832426521e+001

4.46317973232124e+005,-2.10347665600183e+001,-1.70276978432079e+001

4.52548339959385e+005,-2.10379723362396e+001,-1.72630608896424e+001

4.58865679365059e+005,-2.10412657760025e+001,-1.75016125201049e+001

4.65271205542494e+005,-2.10446492073686e+001,-1.77433932810805e+001

4.71766149533147e+005,-2.10481250163997e+001,-1.79884441273144e+001

4.78351759563174e+005,-2.10516956483914e+001,-1.82368064215375e+001

4.85029301283321e+005,-2.10553636091208e+001,-1.84885219339807e+001

4.91800058012158e+005,-2.10591314661083e+001,-1.87436328416726e+001

4.98665330982714e+005,-2.10630018498918e+001,-1.90021817275105e+001

5.05626439592555e+005,-2.10669774553142e+001,-1.92642115790966e+001

5.12684721657352e+005,-2.10710610428217e+001,-1.95297657873287e+001

5.19841533667984e+005,-2.10752554397737e+001,-1.97988881447392e+001

5.27098251051240e+005,-2.10795635417620e+001,-2.00716228435696e+001

5.34456268434150e+005,-2.10839883139394e+001,-2.03480144735749e+001

5.41916999912011e+005,-2.10885327923559e+001,-2.06281080195444e+001

5.49481879320155e+005,-2.10932000853019e+001,-2.09119488585330e+001

5.57152360509512e+005,-2.10979933746570e+001,-2.11995827567904e+001

5.64929917626012e+005,-2.11029159172430e+001,-2.14910558663809e+001

5.72816045393895e+005,-2.11079710461800e+001,-2.17864147214814e+001

5.80812259402975e+005,-2.11131621722434e+001,-2.20857062343500e+001

5.88920096399912e+005,-2.11184927852216e+001,-2.23889776909549e+001

5.97141114583549e+005,-2.11239664552716e+001,-2.26962767462517e+001

6.05476893904373e+005,-2.11295868342703e+001,-2.30076514191028e+001

6.13929036368161e+005,-2.11353576571616e+001,-2.33231500868267e+001

6.22499166343855e+005,-2.11412827432950e+001,-2.36428214793674e+001

6.31188930875742e+005,-2.11473659977552e+001,-2.39667146730764e+001

6.39999999999992e+005,-2.11536114126797e+001,-2.42948790840960e+001

6.48934067065610e+005,-2.11600230685623e+001,-2.46273644613356e+001

6.57992849059874e+005,-2.11666051355400e+001,-2.49642208790322e+001

6.67178086938309e+005,-2.11733618746604e+001,-2.53054987288860e+001

6.76491545959274e+005,-2.11802976391281e+001,-2.56512487117625e+001

6.85935016023218e+005,-2.11874168755249e+001,-2.60015218289540e+001

6.95510312016668e+005,-2.11947241250030e+001,-2.63563693729925e+001

7.05219274161021e+005,-2.12022240244476e+001,-2.67158429180065e+001

7.15063768366211e+005,-2.12099213076044e+001,-2.70799943096151e+001

7.25045686589301e+005,-2.12178208061697e+001,-2.74488756543539e+001

7.35166947198092e+005,-2.12259274508399e+001,-2.78225393086271e+001

7.45429495339801e+005,-2.12342462723153e+001,-2.82010378671800e+001

7.55835303314889e+005,-2.12427824022553e+001,-2.85844241510896e+001

7.66386370956104e+005,-2.12515410741810e+001,-2.89727511952689e+001

7.77084726012819e+005,-2.12605276243211e+001,-2.93660722354818e+001

7.87932424540735e+005,-2.12697474923956e+001,-2.97644406948701e+001

7.98931551297020e+005,-2.12792062223349e+001,-3.01679101699889e+001

8.10084220140968e+005,-2.12889094629282e+001,-3.05765344163527e+001

8.21392574440247e+005,-2.12988629683966e+001,-3.09903673334950e+001

8.32858787482825e+005,-2.13090725988870e+001,-3.14094629495424e+001

8.44485062894640e+005,-2.13195443208807e+001,-3.18338754053098e+001

8.56273635063099e+005,-2.13302842075126e+001,-3.22636589379210e+001

8.68226769566497e+005,-2.13412984387942e+001,-3.26988678639633e+001

8.80346763609423e+005,-2.13525933017373e+001,-3.31395565621853e+001

8.92635946464246e+005,-2.13641751903710e+001,-3.35857794557472e+001

9.05096679918768e+005,-2.13760506056472e+001,-3.40375909940378e+001

9.17731358730116e+005,-2.13882261552289e+001,-3.44950456340709e+001

9.30542411084985e+005,-2.14007085531556e+001,-3.49581978214809e+001

9.43532299066291e+005,-2.14135046193802e+001,-3.54271019711308e+001

9.56703519126347e+005,-2.14266212791705e+001,-3.59018124473576e+001

9.70058602566640e+005,-2.14400655623713e+001,-3.63823835438760e+001

9.83600116024313e+005,-2.14538446025190e+001,-3.68688694633664e+001

9.97330661965425e+005,-2.14679656358043e+001,-3.73613242967729e+001

1.01125287918511e+006,-2.14824359998766e+001,-3.78598020023443e+001

1.02536944331470e+006,-2.14972631324840e+001,-3.83643563844470e+001

1.03968306733597e+006,-2.15124545699433e+001,-3.88750410721887e+001

1.05419650210248e+006,-2.15280179454342e+001,-3.93919094978875e+001

1.06891253686830e+006,-2.15439609871115e+001,-3.99150148754298e+001

1.08383399982402e+006,-2.15602915160308e+001,-4.04444101785574e+001

1.09896375864031e+006,-2.15770174438810e+001,-4.09801481191334e+001

1.11430472101902e+006,-2.15941467705192e+001,-4.15222811254335e+001

1.12985983525202e+006,-2.16116875813026e+001,-4.20708613205149e+001

1.14563209078779e+006,-2.16296480442129e+001,-4.26259405007200e+001

1.16162451880595e+006,-2.16480364067675e+001,-4.31875701143702e+001

1.17784019279982e+006,-2.16668609927151e+001,-4.37558012407113e+001

1.19428222916709e+006,-2.16861301985099e+001,-4.43306845691752e+001

1.21095378780874e+006,-2.17058524895617e+001,-4.49122703790243e+001

1.22785807273632e+006,-2.17260363962587e+001,-4.55006085194458e+001

1.24499833268771e+006,-2.17466905097598e+001,-4.60957483901712e+001

1.26237786175148e+006,-2.17678234775544e+001,-4.66977389226938e+001

1.27999999999998e+006,-2.17894439987876e+001,-4.73066285621620e+001

1.29786813413122e+006,-2.18115608193498e+001,-4.79224652500283e+001

1.31598569811974e+006,-2.18341827267293e+001,-4.85452964075360e+001

1.33435617387661e+006,-2.18573185446292e+001,-4.91751689201282e+001

1.35298309191855e+006,-2.18809771273466e+001,-4.98121291228647e+001

1.37187003204643e+006,-2.19051673539183e+001,-5.04562227869351e+001

1.39102062403333e+006,-2.19298981220325e+001,-5.11074951073583e+001

1.41043854832204e+006,-2.19551783417103e+001,-5.17659906919575e+001

1.43012753673242e+006,-2.19810169287597e+001,-5.24317535517053e+001

1.45009137317860e+006,-2.20074227980071e+001,-5.31048270925280e+001

1.47033389439618e+006,-2.20344048563103e+001,-5.37852541086661e+001

1.49085899067960e+006,-2.20619719953598e+001,-5.44730767776812e+001

1.51167060662977e+006,-2.20901330842746e+001,-5.51683366572048e+001

1.53277274191220e+006,-2.21188969619997e+001,-5.58710746835179e+001

1.55416945202563e+006,-2.21482724295148e+001,-5.65813311720587e+001

1.57586484908147e+006,-2.21782682418627e+001,-5.72991458199430e+001

1.59786310259404e+006,-2.22088931000080e+001,-5.80245577105885e+001

1.62016844028193e+006,-2.22401556425380e+001,-5.87576053205292e+001

1.64278514888049e+006,-2.22720644372162e+001,-5.94983265285037e+001

1.66571757496565e+006,-2.23046279724033e+001,-6.02467586268977e+001

1.68897012578928e+006,-2.23378546483592e+001,-6.10029383356173e+001

1.71254727012620e+006,-2.23717527684396e+001,-6.17669018184678e+001

1.73645353913299e+006,-2.24063305302049e+001,-6.25386847021063e+001

1.76069352721884e+006,-2.24415960164559e+001,-6.33183220976314e+001

1.78527189292849e+006,-2.24775571862152e+001,-6.41058486248698e+001

1.81019335983753e+006,-2.25142218656711e+001,-6.49012984394123e+001

1.83546271746023e+006,-2.25515977391047e+001,-6.57047052624463e+001

1.86108482216997e+006,-2.25896923398165e+001,-6.65161024134239e+001

1.88706459813258e+006,-2.26285130410759e+001,-6.73355228456015e+001

1.91340703825269e+006,-2.26680670471119e+001,-6.81629991844741e+001

1.94011720513328e+006,-2.27083613841673e+001,-6.89985637691230e+001

1.96720023204862e+006,-2.27494028916369e+001,-6.98422486964902e+001

1.99466132393085e+006,-2.27911982133121e+001,-7.06940858685756e+001

2.02250575837021e+006,-2.28337537887545e+001,-7.15541070425565e+001

2.05073888662940e+006,-2.28770758448187e+001,-7.24223438838096e+001

2.07936613467193e+006,-2.29211703873492e+001,-7.32988280218121e+001

2.10839300420495e+006,-2.29660431930712e+001,-7.41835911088899e+001

2.13782507373659e+006,-2.30116998016994e+001,-7.50766648817680e+001

