Freq.,VOut,OutRef
1.79005014185594e+004,-3.06794525801404e+001,-6.75317627923421e-001

1.81503831063432e+004,-3.06794591651416e+001,-6.84744513684223e-001

1.84037530124975e+004,-3.06794659352634e+001,-6.94302985499927e-001

1.86606598307361e+004,-3.06794728957096e+001,-7.03994879888430e-001

1.89211529345119e+004,-3.06794800518305e+001,-7.13822058988709e-001

1.91852823865052e+004,-3.06794874091265e+001,-7.23786410919854e-001

1.94530989482457e+004,-3.06794949732531e+001,-7.33889850139465e-001

1.97246540898671e+004,-3.06795027500242e+001,-7.44134317814863e-001

1.99999999999999e+004,-3.06795107454174e+001,-7.54521782193037e-001

2.02791895958005e+004,-3.06795189655784e+001,-7.65054238976859e-001

2.05622765331213e+004,-3.06795274168253e+001,-7.75733711710004e-001

2.08493152168224e+004,-3.06795361056543e+001,-7.86562252162939e-001

2.11403608112276e+004,-3.06795450387436e+001,-7.97541940727531e-001

2.14354692507258e+004,-3.06795542229597e+001,-8.08674886813357e-001

2.17346972505211e+004,-3.06795636653615e+001,-8.19963229255383e-001

2.20381023175322e+004,-3.06795733732067e+001,-8.31409136720781e-001

2.23457427614443e+004,-3.06795833539569e+001,-8.43014808124084e-001

2.26576777059159e+004,-3.06795936152833e+001,-8.54782473052272e-001

2.29739670999406e+004,-3.06796041650729e+001,-8.66714392187127e-001

2.32946717293690e+004,-3.06796150114341e+001,-8.78812857741330e-001

2.36198532285905e+004,-3.06796261627034e+001,-8.91080193895655e-001

2.39495740923785e+004,-3.06796376274516e+001,-9.03518757244890e-001

2.42838976879009e+004,-3.06796494144902e+001,-9.16130937248880e-001

2.46228882668982e+004,-3.06796615328785e+001,-9.28919156689665e-001

2.49666109780322e+004,-3.06796739919304e+001,-9.41885872135484e-001

2.53151318794055e+004,-3.06796868012213e+001,-9.55033574411104e-001

2.56685179512580e+004,-3.06796999705962e+001,-9.68364789073760e-001

2.60268371088386e+004,-3.06797135101763e+001,-9.81882076897604e-001

2.63901582154578e+004,-3.06797274303675e+001,-9.95588034361739e-001

2.67585510957221e+004,-3.06797417418680e+001,-1.00948529414984e+000

2.71320865489533e+004,-3.06797564556765e+001,-1.02357652565106e+000

2.75108363627948e+004,-3.06797715831014e+001,-1.03786443547064e+000

2.78948733270080e+004,-3.06797871357681e+001,-1.05235176795009e+000

2.82842712474618e+004,-3.06798031256293e+001,-1.06704130568834e+000

2.86791049603164e+004,-3.06798195649731e+001,-1.08193587007734e+000

2.90794503464061e+004,-3.06798364664333e+001,-1.09703832183756e+000

2.94853843458219e+004,-3.06798538429983e+001,-1.11235156156819e+000

2.98969849726987e+004,-3.06798717080220e+001,-1.12787853029860e+000

3.03143313302078e+004,-3.06798900752331e+001,-1.14362221005200e+000

3.07375036257601e+004,-3.06799089587463e+001,-1.15958562441416e+000

3.11665831864199e+004,-3.06799283730726e+001,-1.17577183911171e+000

3.16016524745350e+004,-3.06799483331310e+001,-1.19218396259667e+000

3.20427951035848e+004,-3.06799688542598e+001,-1.20882514663949e+000

3.24900958542493e+004,-3.06799899522279e+001,-1.22569858693266e+000

3.29436406907028e+004,-3.06800116432475e+001,-1.24280752369830e+000

3.34035167771346e+004,-3.06800339439863e+001,-1.26015524230812e+000

3.38698124945009e+004,-3.06800568715800e+001,-1.27774507390887e+000

3.43426174575100e+004,-3.06800804436463e+001,-1.29558039605830e+000

3.48220225318448e+004,-3.06801046782973e+001,-1.31366463336974e+000

3.53081198516260e+004,-3.06801295941541e+001,-1.33200125816375e+000

3.58010028371187e+004,-3.06801552103612e+001,-1.35059379113057e+000

3.63007662126863e+004,-3.06801815466007e+001,-1.36944580200160e+000

3.68075060249948e+004,-3.06802086231075e+001,-1.38856091022864e+000

3.73213196614721e+004,-3.06802364606851e+001,-1.40794278567267e+000

3.78423058690237e+004,-3.06802650807215e+001,-1.42759514930491e+000

3.83705647730104e+004,-3.06802945052052e+001,-1.44752177391267e+000

3.89061978964912e+004,-3.06803247567427e+001,-1.46772648481857e+000

3.94493081797342e+004,-3.06803558585752e+001,-1.48821316060834e+000

3.99999999999998e+004,-3.06803878345968e+001,-1.50898573386851e+000

4.05583791916010e+004,-3.06804207093729e+001,-1.53004819193354e+000

4.11245530662425e+004,-3.06804545081587e+001,-1.55140457764481e+000

4.16986304336447e+004,-3.06804892569186e+001,-1.57305899011838e+000

4.22807216224550e+004,-3.06805249823466e+001,-1.59501558552317e+000

4.28709385014515e+004,-3.06805617118861e+001,-1.61727857787160e+000

4.34693945010421e+004,-3.06805994737512e+001,-1.63985223981798e+000

4.40762046350642e+004,-3.06806382969486e+001,-1.66274090347091e+000

4.46914855228886e+004,-3.06806782112993e+001,-1.68594896121440e+000

4.53153554118317e+004,-3.06807192474619e+001,-1.70948086654024e+000

4.59479341998812e+004,-3.06807614369558e+001,-1.73334113489412e+000

4.65893434587380e+004,-3.06808048121854e+001,-1.75753434452886e+000

4.72397064571810e+004,-3.06808494064651e+001,-1.78206513737382e+000

4.78991481847569e+004,-3.06808952540447e+001,-1.80693821991270e+000

4.85677953758016e+004,-3.06809423901354e+001,-1.83215836407473e+000

4.92457765337964e+004,-3.06809908509372e+001,-1.85773040813660e+000

4.99332219560642e+004,-3.06810406736663e+001,-1.88365925763880e+000

5.06302637588109e+004,-3.06810918965837e+001,-1.90994988631200e+000

5.13370359025159e+004,-3.06811445590244e+001,-1.93660733701663e+000

5.20536742176771e+004,-3.06811987014277e+001,-1.96363672269547e+000

5.27803164309155e+004,-3.06812543653680e+001,-1.99104322733853e+000

5.35171021914442e+004,-3.06813115935864e+001,-2.01883210696100e+000

5.42641730979066e+004,-3.06813704300239e+001,-2.04700869059414e+000

5.50216727255895e+004,-3.06814309198546e+001,-2.07557838129003e+000

5.57897466540159e+004,-3.06814931095206e+001,-2.10454665713815e+000

5.65685424949235e+004,-3.06815570467669e+001,-2.13391907229753e+000

5.73582099206328e+004,-3.06816227806788e+001,-2.16370125804075e+000

5.81589006928121e+004,-3.06816903617185e+001,-2.19389892381361e+000

5.89707686916437e+004,-3.06817598417645e+001,-2.22451785830650e+000

5.97939699453972e+004,-3.06818312741506e+001,-2.25556393054317e+000

6.06286626604156e+004,-3.06819047137070e+001,-2.28704309098013e+000

6.14750072515201e+004,-3.06819802168021e+001,-2.31896137262351e+000

6.23331663728396e+004,-3.06820578413857e+001,-2.35132489215902e+000

6.32033049490698e+004,-3.06821376470329e+001,-2.38413985109823e+000

6.40855902071694e+004,-3.06822196949898e+001,-2.41741253693809e+000

6.49801917084985e+004,-3.06823040482206e+001,-2.45114932433601e+000

6.58872813814055e+004,-3.06823907714551e+001,-2.48535667630200e+000

6.68070335542691e+004,-3.06824799312383e+001,-2.52004114540482e+000

6.77396249890018e+004,-3.06825715959813e+001,-2.55520937499315e+000

6.86852349150199e+004,-3.06826658360133e+001,-2.59086810043507e+000

6.96440450636895e+004,-3.06827627236354e+001,-2.62702415037133e+000

7.06162397032520e+004,-3.06828623331757e+001,-2.66368444798490e+000

7.16020056742374e+004,-3.06829647410458e+001,-2.70085601228990e+000

7.26015324253724e+004,-3.06830700257993e+001,-2.73854595943231e+000

7.36150120499896e+004,-3.06831782681913e+001,-2.77676150401168e+000

7.46426393229441e+004,-3.06832895512404e+001,-2.81550996041721e+000

7.56846117380472e+004,-3.06834039602914e+001,-2.85479874418228e+000

7.67411295460207e+004,-3.06835215830805e+001,-2.89463537335538e+000

7.78123957929823e+004,-3.06836425098024e+001,-2.93502746988823e+000

7.88986163594682e+004,-3.06837668331784e+001,-2.97598276104302e+000

7.99999999999995e+004,-3.06838946485270e+001,-3.01750908081603e+000

8.11167583832018e+004,-3.06840260538370e+001,-3.05961437137934e+000

8.22491061324848e+004,-3.06841611498412e+001,-3.10230668454115e+000

8.33972608672892e+004,-3.06843000400934e+001,-3.14559418322366e+000

8.45614432449099e+004,-3.06844428310471e+001,-3.18948514296052e+000

8.57418770029029e+004,-3.06845896321361e+001,-3.23398795341161e+000

8.69387890020841e+004,-3.06847405558576e+001,-3.27911111989780e+000

8.81524092701283e+004,-3.06848957178581e+001,-3.32486326495299e+000

8.93829710457770e+004,-3.06850552370204e+001,-3.37125312989703e+000

9.06307108236633e+004,-3.06852192355542e+001,-3.41828957642722e+000

9.18958683997622e+004,-3.06853878390887e+001,-3.46598158822839e+000

9.31786869174758e+004,-3.06855611767678e+001,-3.51433827260386e+000

9.44794129143618e+004,-3.06857393813479e+001,-3.56336886212462e+000

9.57982963695136e+004,-3.06859225892982e+001,-3.61308271630079e+000

9.71355907516031e+004,-3.06861109409046e+001,-3.66348932326937e+000

9.84915530675926e+004,-3.06863045803751e+001,-3.71459830150652e+000

9.98664439121282e+004,-3.06865036559495e+001,-3.76641940155585e+000

1.01260527517622e+005,-3.06867083200109e+001,-3.81896250778016e+000

1.02674071805032e+005,-3.06869187292013e+001,-3.87223764013266e+000

1.04107348435354e+005,-3.06871350445394e+001,-3.92625495594830e+000

1.05560632861831e+005,-3.06873574315427e+001,-3.98102475175679e+000

1.07034204382888e+005,-3.06875860603518e+001,-4.03655746511619e+000

1.08528346195813e+005,-3.06878211058592e+001,-4.09286367646668e+000

1.10043345451179e+005,-3.06880627478404e+001,-4.14995411100743e+000

1.11579493308032e+005,-3.06883111710901e+001,-4.20783964059226e+000

1.13137084989847e+005,-3.06885665655608e+001,-4.26653128564804e+000

1.14716419841265e+005,-3.06888291265057e+001,-4.32604021711449e+000

1.16317801385624e+005,-3.06890990546256e+001,-4.38637775840447e+000

1.17941537383287e+005,-3.06893765562196e+001,-4.44755538738640e+000

1.19587939890794e+005,-3.06896618433402e+001,-4.50958473838856e+000

1.21257325320831e+005,-3.06899551339521e+001,-4.57247760422413e+000

1.22950014503040e+005,-3.06902566520958e+001,-4.63624593823860e+000

1.24666332745679e+005,-3.06905666280554e+001,-4.70090185637791e+000

1.26406609898139e+005,-3.06908852985311e+001,-4.76645763927987e+000

1.28171180414339e+005,-3.06912129068161e+001,-4.83292573438530e+000

1.29960383416997e+005,-3.06915497029787e+001,-4.90031875807260e+000

1.31774562762811e+005,-3.06918959440491e+001,-4.96864949781234e+000

1.33614067108538e+005,-3.06922518942107e+001,-5.03793091434527e+000

1.35479249978003e+005,-3.06926178249980e+001,-5.10817614388001e+000

1.37370469830040e+005,-3.06929940154981e+001,-5.17939850031357e+000

1.39288090127379e+005,-3.06933807525590e+001,-5.25161147747282e+000

1.41232479406504e+005,-3.06937783310027e+001,-5.32482875137750e+000

1.43204011348474e+005,-3.06941870538443e+001,-5.39906418252377e+000

1.45203064850745e+005,-3.06946072325169e+001,-5.47433181819015e+000

1.47230024099979e+005,-3.06950391871026e+001,-5.55064589476269e+000

1.49285278645888e+005,-3.06954832465697e+001,-5.62802084008248e+000

1.51369223476094e+005,-3.06959397490159e+001,-5.70647127581278e+000

1.53482259092041e+005,-3.06964090419186e+001,-5.78601201982675e+000

1.55624791585964e+005,-3.06968914823912e+001,-5.86665808861553e+000

1.57797232718936e+005,-3.06973874374466e+001,-5.94842469971602e+000

1.59999999999999e+005,-3.06978972842676e+001,-6.03132727415777e+000

1.62233516766403e+005,-3.06984214104842e+001,-6.11538143893052e+000

1.64498212264969e+005,-3.06989602144590e+001,-6.20060302946868e+000

1.66794521734578e+005,-3.06995141055790e+001,-6.28700809215629e+000

1.69122886489819e+005,-3.07000835045561e+001,-6.37461288684899e+000

1.71483754005805e+005,-3.07006688437346e+001,-6.46343388941392e+000

1.73877578004168e+005,-3.07012705674077e+001,-6.55348779428766e+000

1.76304818540256e+005,-3.07018891321416e+001,-6.64479151704938e+000

1.78765942091554e+005,-3.07025250071082e+001,-6.73736219701230e+000

1.81261421647326e+005,-3.07031786744265e+001,-6.83121719982891e+000

1.83791736799524e+005,-3.07038506295131e+001,-6.92637412011265e+000

1.86357373834951e+005,-3.07045413814412e+001,-7.02285078407340e+000

1.88958825828723e+005,-3.07052514533096e+001,-7.12066525216663e+000

1.91596592739027e+005,-3.07059813826210e+001,-7.21983582175613e+000

1.94271181503206e+005,-3.07067317216693e+001,-7.32038102978827e+000

1.96983106135185e+005,-3.07075030379382e+001,-7.42231965547824e+000

1.99732887824256e+005,-3.07082959145085e+001,-7.52567072300689e+000

2.02521055035243e+005,-3.07091109504773e+001,-7.63045350422634e+000

2.05348143610063e+005,-3.07099487613863e+001,-7.73668752137517e+000

2.08214696870707e+005,-3.07108099796627e+001,-7.84439254980099e+000

2.11121265723661e+005,-3.07116952550693e+001,-7.95358862068892e+000

2.14068408765776e+005,-3.07126052551678e+001,-8.06429602379612e+000

2.17056692391625e+005,-3.07135406657923e+001,-8.17653531019041e+000

2.20086690902357e+005,-3.07145021915357e+001,-8.29032729499120e+000

2.23158986616063e+005,-3.07154905562473e+001,-8.40569306011222e+000

2.26274169979693e+005,-3.07165065035436e+001,-8.52265395700476e+000

2.29432839682530e+005,-3.07175507973314e+001,-8.64123160939857e+000

2.32635602771247e+005,-3.07186242223434e+001,-8.76144791604085e+000

2.35883074766574e+005,-3.07197275846874e+001,-8.88332505342962e+000

2.39175879781588e+005,-3.07208617124093e+001,-9.00688547854146e+000

2.42514650641661e+005,-3.07220274560689e+001,-9.13215193155069e+000

2.45900029006080e+005,-3.07232256893299e+001,-9.25914743853898e+000

2.49332665491357e+005,-3.07244573095648e+001,-9.38789531419207e+000

2.52813219796278e+005,-3.07257232384738e+001,-9.51841916448302e+000

2.56342360828676e+005,-3.07270244227180e+001,-9.65074288933938e+000

2.59920766833993e+005,-3.07283618345687e+001,-9.78489068529103e+000

2.63549125525621e+005,-3.07297364725709e+001,-9.92088704809769e+000

2.67228134217075e+005,-3.07311493622236e+001,-1.00587567753526e+001

2.70958499956006e+005,-3.07326015566747e+001,-1.01985249690604e+001

2.74740939660078e+005,-3.07340941374332e+001,-1.03402170381864e+001

2.78576180254757e+005,-3.07356282150967e+001,-1.04838587011742e+001

2.82464958813007e+005,-3.07372049300968e+001,-1.06294759884283e+001

2.86408022696948e+005,-3.07388254534600e+001,-1.07770952447600e+001

2.90406129701488e+005,-3.07404909875873e+001,-1.09267431317924e+001

2.94460048199957e+005,-3.07422027670502e+001,-1.10784466303204e+001

2.98570557291775e+005,-3.07439620594048e+001,-1.12322330426246e+001

3.02738446952187e+005,-3.07457701660237e+001,-1.13881299947329e+001

3.06964518184081e+005,-3.07476284229468e+001,-1.15461654386276e+001

3.11249583171928e+005,-3.07495382017489e+001,-1.17063676543948e+001

3.15594465437872e+005,-3.07515009104285e+001,-1.18687652523085e+001

3.19999999999997e+005,-3.07535179943130e+001,-1.20333871748508e+001

3.24467033532806e+005,-3.07555909369843e+001,-1.22002626986585e+001

3.28996424529938e+005,-3.07577212612241e+001,-1.23694214363949e+001

3.33589043469155e+005,-3.07599105299774e+001,-1.25408933385406e+001

3.38245772979638e+005,-3.07621603473367e+001,-1.27147086951000e+001

3.42967508011610e+005,-3.07644723595461e+001,-1.28908981372162e+001

3.47755156008335e+005,-3.07668482560247e+001,-1.30694926386910e+001

3.52609637080511e+005,-3.07692897704107e+001,-1.32505235174044e+001

3.57531884183106e+005,-3.07717986816259e+001,-1.34340224366266e+001

3.62522843294651e+005,-3.07743768149598e+001,-1.36200214062191e+001

3.67583473599047e+005,-3.07770260431753e+001,-1.38085527837172e+001

3.72714747669902e+005,-3.07797482876341e+001,-1.39996492752878e+001

3.77917651657445e+005,-3.07825455194426e+001,-1.41933439365579e+001

3.83193185478053e+005,-3.07854197606191e+001,-1.43896701733050e+001

3.88542363006410e+005,-3.07883730852811e+001,-1.45886617420050e+001

3.93966212270369e+005,-3.07914076208530e+001,-1.47903527502285e+001

3.99465775648511e+005,-3.07945255492947e+001,-1.49947776568800e+001

4.05042110070485e+005,-3.07977291083502e+001,-1.52019712722727e+001

4.10696287220124e+005,-3.08010205928166e+001,-1.54119687580300e+001

4.16429393741414e+005,-3.08044023558332e+001,-1.56248056268078e+001

4.22242531447321e+005,-3.08078768101907e+001,-1.58405177418280e+001

4.28136817531551e+005,-3.08114464296591e+001,-1.60591413162169e+001

4.34113384783250e+005,-3.08151137503360e+001,-1.62807129121390e+001

4.40173381804713e+005,-3.08188813720136e+001,-1.65052694397178e+001

4.46317973232124e+005,-3.08227519595638e+001,-1.67328481557350e+001

4.52548339959385e+005,-3.08267282443421e+001,-1.69634866621001e+001

4.58865679365059e+005,-3.08308130256088e+001,-1.71972229040808e+001

4.65271205542494e+005,-3.08350091719677e+001,-1.74340951682834e+001

4.71766149533147e+005,-3.08393196228211e+001,-1.76741420803771e+001

4.78351759563174e+005,-3.08437473898403e+001,-1.79174026025499e+001

4.85029301283321e+005,-3.08482955584525e+001,-1.81639160306869e+001

4.91800058012158e+005,-3.08529672893405e+001,-1.84137219912628e+001

4.98665330982714e+005,-3.08577658199573e+001,-1.86668604379366e+001

5.05626439592555e+005,-3.08626944660523e+001,-1.89233716478390e+001

5.12684721657352e+005,-3.08677566232093e+001,-1.91832962175426e+001

5.19841533667984e+005,-3.08729557683953e+001,-1.94466750587044e+001

5.27098251051240e+005,-3.08782954615183e+001,-1.97135493933709e+001

5.34456268434150e+005,-3.08837793469928e+001,-1.99839607489325e+001

5.41916999912011e+005,-3.08894111553125e+001,-2.02579509527216e+001

5.49481879320155e+005,-3.08951947046280e+001,-2.05355621262388e+001

5.57152360509512e+005,-3.09011339023277e+001,-2.08168366789993e+001

5.64929917626012e+005,-3.09072327466215e+001,-2.11018173019897e+001

5.72816045393895e+005,-3.09134953281237e+001,-2.13905469607217e+001

5.80812259402975e+005,-3.09199258314353e+001,-2.16830688878760e+001

5.88920096399912e+005,-3.09265285367217e+001,-2.19794265755221e+001

5.97141114583549e+005,-3.09333078212854e+001,-2.22796637669086e+001

6.05476893904373e+005,-3.09402681611305e+001,-2.25838244478084e+001

6.13929036368161e+005,-3.09474141325166e+001,-2.28919528374144e+001

6.22499166343855e+005,-3.09547504135006e+001,-2.32040933787727e+001

6.31188930875742e+005,-3.09622817854625e+001,-2.35202907287445e+001

6.39999999999992e+005,-3.09700131346137e+001,-2.38405897474899e+001

6.48934067065610e+005,-3.09779494534842e+001,-2.41650354874621e+001

6.57992849059874e+005,-3.09860958423857e+001,-2.44936731819063e+001

6.67178086938309e+005,-3.09944575108481e+001,-2.48265482328543e+001

6.76491545959274e+005,-3.10030397790253e+001,-2.51637061986081e+001

6.85935016023218e+005,-3.10118480790679e+001,-2.55051927807073e+001

6.95510312016668e+005,-3.10208879564581e+001,-2.58510538103710e+001

7.05219274161021e+005,-3.10301650713041e+001,-2.62013352344137e+001

7.15063768366211e+005,-3.10396851995898e+001,-2.65560831006274e+001

7.25045686589301e+005,-3.10494542343755e+001,-2.69153435426285e+001

7.35166947198092e+005,-3.10594781869461e+001,-2.72791627641643e+001

7.45429495339801e+005,-3.10697631879023e+001,-2.76475870228823e+001

7.55835303314889e+005,-3.10803154881904e+001,-2.80206626135561e+001

7.66386370956104e+005,-3.10911414600656e+001,-2.83984358507735e+001

7.77084726012819e+005,-3.11022475979861e+001,-2.87809530510853e+001

7.87932424540735e+005,-3.11136405194301e+001,-2.91682605146205e+001

7.98931551297020e+005,-3.11253269656341e+001,-2.95604045061705e+001

8.10084220140968e+005,-3.11373138022450e+001,-2.99574312357500e+001

8.21392574440247e+005,-3.11496080198826e+001,-3.03593868386415e+001

8.32858787482825e+005,-3.11622167346054e+001,-3.07663173549326e+001

8.44485062894640e+005,-3.11751471882770e+001,-3.11782687085581e+001

8.56273635063099e+005,-3.11884067488248e+001,-3.15952866858585e+001

8.68226769566497e+005,-3.12020029103881e+001,-3.20174169136705e+001

8.80346763609423e+005,-3.12159432933479e+001,-3.24447048369669e+001

8.92635946464246e+005,-3.12302356442347e+001,-3.28771956960632e+001

9.05096679918768e+005,-3.12448878355074e+001,-3.33149345034139e+001

9.17731358730116e+005,-3.12599078651981e+001,-3.37579660200199e+001

9.30542411084985e+005,-3.12753038564171e+001,-3.42063347314744e+001

9.43532299066291e+005,-3.12910840567129e+001,-3.46600848236746e+001

9.56703519126347e+005,-3.13072568372814e+001,-3.51192601582294e+001

9.70058602566640e+005,-3.13238306920178e+001,-3.55839042475970e+001

9.83600116024313e+005,-3.13408142364075e+001,-3.60540602299880e+001

9.97330661965425e+005,-3.13582162062498e+001,-3.65297708440714e+001

1.01125287918511e+006,-3.13760454562087e+001,-3.70110784035259e+001

1.02536944331470e+006,-3.13943109581864e+001,-3.74980247714801e+001

1.03968306733597e+006,-3.14130217995151e+001,-3.79906513348872e+001

1.05419650210248e+006,-3.14321871809608e+001,-3.84889989788846e+001

1.06891253686830e+006,-3.14518164145367e+001,-3.89931080611909e+001

1.08383399982402e+006,-3.14719189211205e+001,-3.95030183865933e+001

1.09896375864031e+006,-3.14925042278723e+001,-4.00187691815870e+001

1.11430472101902e+006,-3.15135819654499e+001,-4.05403990692225e+001

1.12985983525202e+006,-3.15351618650182e+001,-4.10679460442277e+001

1.14563209078779e+006,-3.15572537550489e+001,-4.16014474484693e+001

1.16162451880595e+006,-3.15798675579103e+001,-4.21409399468218e+001

1.17784019279982e+006,-3.16030132862435e+001,-4.26864595035164e+001

1.19428222916709e+006,-3.16267010391242e+001,-4.32380413590406e+001

1.21095378780874e+006,-3.16509409980101e+001,-4.37957200076677e+001

1.22785807273632e+006,-3.16757434224727e+001,-4.43595291756902e+001

1.24499833268771e+006,-3.17011186457139e+001,-4.49295018004402e+001

1.26237786175148e+006,-3.17270770698696e+001,-4.55056700101748e+001

1.27999999999998e+006,-3.17536291611005e+001,-4.60880651049127e+001

1.29786813413122e+006,-3.17807854444736e+001,-4.66767175383037e+001

1.31598569811974e+006,-3.18085564986375e+001,-4.72716569006177e+001

1.33435617387661e+006,-3.18369529502947e+001,-4.78729119029387e+001

1.35298309191855e+006,-3.18659854684765e+001,-4.84805103626505e+001

1.37187003204643e+006,-3.18956647586255e+001,-4.90944791903011e+001

1.39102062403333e+006,-3.19260015564927e+001,-4.97148443779321e+001

1.41043854832204e+006,-3.19570066218556e+001,-5.03416309889584e+001

1.43012753673242e+006,-3.19886907320663e+001,-5.09748631496848e+001

1.45009137317860e+006,-3.20210646754382e+001,-5.16145640425420e+001

1.47033389439618e+006,-3.20541392444814e+001,-5.22607559011258e+001

1.49085899067960e+006,-3.20879252289973e+001,-5.29134600071177e+001

1.51167060662977e+006,-3.21224334090450e+001,-5.35726966891655e+001

1.53277274191220e+006,-3.21576745477906e+001,-5.42384853237990e+001

1.55416945202563e+006,-3.21936593842550e+001,-5.49108443384513e+001

1.57586484908147e+006,-3.22303986259725e+001,-5.55897912166535e+001

1.59786310259404e+006,-3.22679029415768e+001,-5.62753425054651e+001

1.62016844028193e+006,-3.23061829533304e+001,-5.69675138251999e+001

1.64278514888049e+006,-3.23452492296133e+001,-5.76663198814986e+001

1.66571757496565e+006,-3.23851122773898e+001,-5.83717744797972e+001

1.68897012578928e+006,-3.24257825346707e+001,-5.90838905422324e+001

1.71254727012620e+006,-3.24672703629912e+001,-5.98026801270159e+001

1.73645353913299e+006,-3.25095860399221e+001,-6.05281544503110e+001

1.76069352721884e+006,-3.25527397516371e+001,-6.12603239106258e+001

1.78527189292849e+006,-3.25967415855540e+001,-6.19991981157412e+001

1.81019335983753e+006,-3.26416015230732e+001,-6.27447859121743e+001

1.83546271746023e+006,-3.26873294324336e+001,-6.34970954171764e+001

1.86108482216997e+006,-3.27339350617081e+001,-6.42561340532518e+001

1.88706459813258e+006,-3.27814280319598e+001,-6.50219085851775e+001

1.91340703825269e+006,-3.28298178305818e+001,-6.57944251594931e+001

1.94011720513328e+006,-3.28791138048415e+001,-6.65736893464204e+001

1.96720023204862e+006,-3.29293251556524e+001,-6.73597061841669e+001

1.99466132393085e+006,-3.29804609315930e+001,-6.81524802255516e+001

2.02250575837021e+006,-3.30325300231962e+001,-6.89520155868879e+001

2.05073888662940e+006,-3.30855411575290e+001,-6.97583159990462e+001

2.07936613467193e+006,-3.31395028930819e+001,-7.05713848606086e+001

2.10839300420495e+006,-3.31944236149895e+001,-7.13912252930223e+001

2.13782507373659e+006,-3.32503115306009e+001,-7.22178401976454e+001

