Freq.,VOut,OutRef
3.24900958542493e+004,-2.90825793266421e+001,-9.69095030379120e-001

3.29436406907028e+004,-2.90825927103012e+001,-9.82622519206134e-001

3.34035167771346e+004,-2.90826064701885e+001,-9.96338820380707e-001

3.38698124945009e+004,-2.90826206168789e+001,-1.01024656859125e+000

3.43426174575100e+004,-2.90826351612448e+001,-1.02434843526018e+000

3.48220225318448e+004,-2.90826501144638e+001,-1.03864712905671e+000

3.53081198516260e+004,-2.90826654880279e+001,-1.05314539641328e+000

3.58010028371187e+004,-2.90826812937520e+001,-1.06784602205122e+000

3.63007662126863e+004,-2.90826975437828e+001,-1.08275182951396e+000

3.68075060249948e+004,-2.90827142506085e+001,-1.09786568170553e+000

3.73213196614721e+004,-2.90827314270682e+001,-1.11319048143837e+000

3.78423058690237e+004,-2.90827490863617e+001,-1.12872917198826e+000

3.83705647730104e+004,-2.90827672420599e+001,-1.14448473765578e+000

3.89061978964912e+004,-2.90827859081147e+001,-1.16046020433745e+000

3.94493081797342e+004,-2.90828050988703e+001,-1.17665864010314e+000

3.99999999999998e+004,-2.90828248290740e+001,-1.19308315578122e+000

4.05583791916010e+004,-2.90828451138870e+001,-1.20973690555488e+000

4.11245530662425e+004,-2.90828659688971e+001,-1.22662308756113e+000

4.16986304336447e+004,-2.90828874101297e+001,-1.24374494450322e+000

4.22807216224550e+004,-2.90829094540605e+001,-1.26110576426961e+000

4.28709385014515e+004,-2.90829321176282e+001,-1.27870888055977e+000

4.34693945010421e+004,-2.90829554182472e+001,-1.29655767352101e+000

4.40762046350642e+004,-2.90829793738214e+001,-1.31465557039300e+000

4.46914855228886e+004,-2.90830040027575e+001,-1.33300604616150e+000

4.53153554118317e+004,-2.90830293239795e+001,-1.35161262421999e+000

4.59479341998812e+004,-2.90830553569428e+001,-1.37047887704180e+000

4.65893434587380e+004,-2.90830821216494e+001,-1.38960842686056e+000

4.72397064571810e+004,-2.90831096386634e+001,-1.40900494636022e+000

4.78991481847569e+004,-2.90831379291265e+001,-1.42867215937365e+000

4.85677953758016e+004,-2.90831670147741e+001,-1.44861384159364e+000

4.92457765337964e+004,-2.90831969179522e+001,-1.46883382128948e+000

4.99332219560642e+004,-2.90832276616347e+001,-1.48933598003646e+000

5.06302637588109e+004,-2.90832592694406e+001,-1.51012425345387e+000

5.13370359025159e+004,-2.90832917656523e+001,-1.53120263195406e+000

5.20536742176771e+004,-2.90833251752344e+001,-1.55257516149981e+000

5.27803164309155e+004,-2.90833595238525e+001,-1.57424594437535e+000

5.35171021914442e+004,-2.90833948378931e+001,-1.59621913996337e+000

5.42641730979066e+004,-2.90834311444836e+001,-1.61849896553757e+000

5.50216727255895e+004,-2.90834684715136e+001,-1.64108969706118e+000

5.57897466540159e+004,-2.90835068476557e+001,-1.66399567000004e+000

5.65685424949235e+004,-2.90835463023876e+001,-1.68722128014485e+000

5.73582099206328e+004,-2.90835868660149e+001,-1.71077098444465e+000

5.81589006928121e+004,-2.90836285696944e+001,-1.73464930185216e+000

5.89707686916437e+004,-2.90836714454574e+001,-1.75886081418064e+000

5.97939699453972e+004,-2.90837155262347e+001,-1.78341016697125e+000

6.06286626604156e+004,-2.90837608458819e+001,-1.80830207037311e+000

6.14750072515201e+004,-2.90838074392051e+001,-1.83354130003492e+000

6.23331663728396e+004,-2.90838553419874e+001,-1.85913269800973e+000

6.32033049490698e+004,-2.90839045910167e+001,-1.88508117366873e+000

6.40855902071694e+004,-2.90839552241135e+001,-1.91139170463096e+000

6.49801917084985e+004,-2.90840072801603e+001,-1.93806933770306e+000

6.58872813814055e+004,-2.90840607991306e+001,-1.96511918983326e+000

6.68070335542691e+004,-2.90841158221205e+001,-1.99254644907699e+000

6.77396249890018e+004,-2.90841723913793e+001,-2.02035637557566e+000

6.86852349150199e+004,-2.90842305503420e+001,-2.04855430254882e+000

6.96440450636895e+004,-2.90842903436631e+001,-2.07714563729968e+000

7.06162397032520e+004,-2.90843518172498e+001,-2.10613586223358e+000

7.16020056742374e+004,-2.90844150182980e+001,-2.13553053588991e+000

7.26015324253724e+004,-2.90844799953277e+001,-2.16533529398871e+000

7.36150120499896e+004,-2.90845467982208e+001,-2.19555585048980e+000

7.46426393229441e+004,-2.90846154782585e+001,-2.22619799866746e+000

7.56846117380472e+004,-2.90846860881610e+001,-2.25726761219804e+000

7.67411295460207e+004,-2.90847586821274e+001,-2.28877064626206e+000

7.78123957929823e+004,-2.90848333158776e+001,-2.32071313866259e+000

7.88986163594682e+004,-2.90849100466944e+001,-2.35310121095562e+000

7.99999999999995e+004,-2.90849889334674e+001,-2.38594106959771e+000

8.11167583832018e+004,-2.90850700367383e+001,-2.41923900710638e+000

8.22491061324848e+004,-2.90851534187464e+001,-2.45300140323908e+000

8.33972608672892e+004,-2.90852391434768e+001,-2.48723472618368e+000

8.45614432449099e+004,-2.90853272767091e+001,-2.52194553376696e+000

8.57418770029029e+004,-2.90854178860670e+001,-2.55714047467885e+000

8.69387890020841e+004,-2.90855110410707e+001,-2.59282628971084e+000

8.81524092701283e+004,-2.90856068131896e+001,-2.62900981301238e+000

8.93829710457770e+004,-2.90857052758965e+001,-2.66569797336307e+000

9.06307108236633e+004,-2.90858065047241e+001,-2.70289779545958e+000

9.18958683997622e+004,-2.90859105773223e+001,-2.74061640122226e+000

9.31786869174758e+004,-2.90860175735172e+001,-2.77886101111546e+000

9.44794129143618e+004,-2.90861275753724e+001,-2.81763894548722e+000

9.57982963695136e+004,-2.90862406672511e+001,-2.85695762592411e+000

9.71355907516031e+004,-2.90863569358804e+001,-2.89682457662497e+000

9.84915530675926e+004,-2.90864764704174e+001,-2.93724742579112e+000

9.98664439121282e+004,-2.90865993625169e+001,-2.97823390703488e+000

1.01260527517622e+005,-2.90867257064016e+001,-3.01979186080461e+000

1.02674071805032e+005,-2.90868555989329e+001,-3.06192923583012e+000

1.04107348435354e+005,-2.90869891396854e+001,-3.10465409058384e+000

1.05560632861831e+005,-2.90871264310220e+001,-3.14797459476088e+000

1.07034204382888e+005,-2.90872675781720e+001,-3.19189903077941e+000

1.08528346195813e+005,-2.90874126893108e+001,-3.23643579529674e+000

1.10043345451179e+005,-2.90875618756424e+001,-3.28159340074692e+000

1.11579493308032e+005,-2.90877152514832e+001,-3.32738047689540e+000

1.13137084989847e+005,-2.90878729343494e+001,-3.37380577241416e+000

1.14716419841265e+005,-2.90880350450457e+001,-3.42087815647511e+000

1.16317801385624e+005,-2.90882017077570e+001,-3.46860662036340e+000

1.17941537383287e+005,-2.90883730501426e+001,-3.51700027911114e+000

1.19587939890794e+005,-2.90885492034328e+001,-3.56606837314918e+000

1.21257325320831e+005,-2.90887303025283e+001,-3.61582026998088e+000

1.22950014503040e+005,-2.90889164861025e+001,-3.66626546587353e+000

1.24666332745679e+005,-2.90891078967061e+001,-3.71741358757268e+000

1.26406609898139e+005,-2.90893046808750e+001,-3.76927439403418e+000

1.28171180414339e+005,-2.90895069892414e+001,-3.82185777817948e+000

1.29960383416997e+005,-2.90897149766472e+001,-3.87517376866811e+000

1.31774562762811e+005,-2.90899288022609e+001,-3.92923253169500e+000

1.33614067108538e+005,-2.90901486296983e+001,-3.98404437280493e+000

1.35479249978003e+005,-2.90903746271452e+001,-4.03961973873017e+000

1.37370469830040e+005,-2.90906069674848e+001,-4.09596921924889e+000

1.39288090127379e+005,-2.90908458284276e+001,-4.15310354906377e+000

1.41232479406504e+005,-2.90910913926457e+001,-4.21103360970319e+000

1.43204011348474e+005,-2.90913438479096e+001,-4.26977043144331e+000

1.45203064850745e+005,-2.90916033872301e+001,-4.32932519525111e+000

1.47230024099979e+005,-2.90918702090032e+001,-4.38970923474991e+000

1.49285278645888e+005,-2.90921445171590e+001,-4.45093403820582e+000

1.51369223476094e+005,-2.90924265213152e+001,-4.51301125053569e+000

1.53482259092041e+005,-2.90927164369339e+001,-4.57595267533828e+000

1.55624791585964e+005,-2.90930144854836e+001,-4.63977027694542e+000

1.57797232718936e+005,-2.90933208946050e+001,-4.70447618249504e+000

1.59999999999999e+005,-2.90936358982811e+001,-4.77008268402829e+000

1.62233516766403e+005,-2.90939597370131e+001,-4.83660224060539e+000

1.64498212264969e+005,-2.90942926579994e+001,-4.90404748044575e+000

1.66794521734578e+005,-2.90946349153205e+001,-4.97243120308826e+000

1.69122886489819e+005,-2.90949867701290e+001,-5.04176638157475e+000

1.71483754005805e+005,-2.90953484908439e+001,-5.11206616465418e+000

1.73877578004168e+005,-2.90957203533510e+001,-5.18334387900865e+000

1.76304818540256e+005,-2.90961026412080e+001,-5.25561303150171e+000

1.78765942091554e+005,-2.90964956458555e+001,-5.32888731144790e+000

1.81261421647326e+005,-2.90968996668339e+001,-5.40318059290244e+000

1.83791736799524e+005,-2.90973150120053e+001,-5.47850693697505e+000

1.86357373834951e+005,-2.90977419977822e+001,-5.55488059416179e+000

1.88958825828723e+005,-2.90981809493617e+001,-5.63231600670020e+000

1.91596592739027e+005,-2.90986322009663e+001,-5.71082781094428e+000

1.94271181503206e+005,-2.90990960960913e+001,-5.79043083975987e+000

1.96983106135185e+005,-2.90995729877578e+001,-5.87114012494116e+000

1.99732887824256e+005,-2.91000632387739e+001,-5.95297089964727e+000

2.02521055035243e+005,-2.91005672220014e+001,-6.03593860085770e+000

2.05348143610063e+005,-2.91010853206307e+001,-6.12005887184865e+000

2.08214696870707e+005,-2.91016179284622e+001,-6.20534756468772e+000

2.11121265723661e+005,-2.91021654501952e+001,-6.29182074274812e+000

2.14068408765776e+005,-2.91027283017249e+001,-6.37949468324078e+000

2.17056692391625e+005,-2.91033069104472e+001,-6.46838587976477e+000

2.20086690902357e+005,-2.91039017155702e+001,-6.55851104487613e+000

2.23158986616063e+005,-2.91045131684358e+001,-6.64988711267221e+000

2.26274169979693e+005,-2.91051417328483e+001,-6.74253124139444e+000

2.29432839682530e+005,-2.91057878854119e+001,-6.83646081604592e+000

2.32635602771247e+005,-2.91064521158774e+001,-6.93169345102546e+000

2.35883074766574e+005,-2.91071349274973e+001,-7.02824699277519e+000

2.39175879781588e+005,-2.91078368373904e+001,-7.12613952244445e+000

2.42514650641661e+005,-2.91085583769159e+001,-7.22538935856478e+000

2.45900029006080e+005,-2.91093000920567e+001,-7.32601505973941e+000

2.49332665491357e+005,-2.91100625438129e+001,-7.42803542734401e+000

2.52813219796278e+005,-2.91108463086057e+001,-7.53146950823848e+000

2.56342360828676e+005,-2.91116519786904e+001,-7.63633659748893e+000

2.59920766833993e+005,-2.91124801625815e+001,-7.74265624109885e+000

2.63549125525621e+005,-2.91133314854874e+001,-7.85044823874859e+000

2.67228134217075e+005,-2.91142065897564e+001,-7.95973264654212e+000

2.70958499956006e+005,-2.91151061353344e+001,-8.07052977975885e+000

2.74740939660078e+005,-2.91160308002334e+001,-8.18286021561170e+000

2.78576180254757e+005,-2.91169812810121e+001,-8.29674479600736e+000

2.82464958813007e+005,-2.91179582932687e+001,-8.41220463030926e+000

2.86408022696948e+005,-2.91189625721456e+001,-8.52926109810179e+000

2.90406129701488e+005,-2.91199948728464e+001,-8.64793585195309e+000

2.94460048199957e+005,-2.91210559711665e+001,-8.76825082017606e+000

2.98570557291775e+005,-2.91221466640358e+001,-8.89022820958554e+000

3.02738446952187e+005,-2.91232677700750e+001,-9.01389050824999e+000

3.06964518184081e+005,-2.91244201301659e+001,-9.13926048823570e+000

3.11249583171928e+005,-2.91256046080348e+001,-9.26636120834198e+000

3.15594465437872e+005,-2.91268220908503e+001,-9.39521601682527e+000

3.19999999999997e+005,-2.91280734898359e+001,-9.52584855411010e+000

3.24467033532806e+005,-2.91293597408961e+001,-9.65828275548461e+000

3.28996424529938e+005,-2.91306818052588e+001,-9.79254285377833e+000

3.33589043469155e+005,-2.91320406701314e+001,-9.92865338202121e+000

3.38245772979638e+005,-2.91334373493737e+001,-1.00666391760787e+001

3.42967508011610e+005,-2.91348728841858e+001,-1.02065253772628e+001

3.47755156008335e+005,-2.91363483438117e+001,-1.03483374349162e+001

3.52609637080511e+005,-2.91378648262598e+001,-1.04921011089646e+001

3.57531884183106e+005,-2.91394234590396e+001,-1.06378424724373e+001

3.62522843294651e+005,-2.91410253999153e+001,-1.07855879139503e+001

3.67583473599047e+005,-2.91426718376760e+001,-1.09353641401509e+001

3.72714747669902e+005,-2.91443639929238e+001,-1.10871981781197e+001

3.77917651657445e+005,-2.91461031188792e+001,-1.12411173777256e+001

3.83193185478053e+005,-2.91478905022041e+001,-1.13971494139316e+001

3.88542363006410e+005,-2.91497274638431e+001,-1.15553222890482e+001

3.93966212270369e+005,-2.91516153598832e+001,-1.17156643349283e+001

3.99465775648511e+005,-2.91535555824313e+001,-1.18782042151018e+001

4.05042110070485e+005,-2.91555495605114e+001,-1.20429709268447e+001

4.10696287220124e+005,-2.91575987609800e+001,-1.22099938031787e+001

4.16429393741414e+005,-2.91597046894610e+001,-1.23793025147967e+001

4.22242531447321e+005,-2.91618688913001e+001,-1.25509270719099e+001

4.28136817531551e+005,-2.91640929525378e+001,-1.27248978260114e+001

4.34113384783250e+005,-2.91663785009035e+001,-1.29012454715518e+001

4.40173381804713e+005,-2.91687272068285e+001,-1.30800010475202e+001

4.46317973232124e+005,-2.91711407844788e+001,-1.32611959389286e+001

4.52548339959385e+005,-2.91736209928088e+001,-1.34448618781896e+001

4.58865679365059e+005,-2.91761696366348e+001,-1.36310309463860e+001

4.65271205542494e+005,-2.91787885677286e+001,-1.38197355744243e+001

4.71766149533147e+005,-2.91814796859318e+001,-1.40110085440658e+001

4.78351759563174e+005,-2.91842449402904e+001,-1.42048829888301e+001

4.85029301283321e+005,-2.91870863302096e+001,-1.44013923947647e+001

4.91800058012158e+005,-2.91900059066295e+001,-1.46005706010729e+001

4.98665330982714e+005,-2.91930057732207e+001,-1.48024518005938e+001

5.05626439592555e+005,-2.91960880876004e+001,-1.50070705401281e+001

5.12684721657352e+005,-2.91992550625690e+001,-1.52144617206012e+001

5.19841533667984e+005,-2.92025089673661e+001,-1.54246605970575e+001

5.27098251051240e+005,-2.92058521289472e+001,-1.56377027784769e+001

5.34456268434150e+005,-2.92092869332799e+001,-1.58536242274067e+001

5.41916999912011e+005,-2.92128158266590e+001,-1.60724612594013e+001

5.49481879320155e+005,-2.92164413170420e+001,-1.62942505422593e+001

5.57152360509512e+005,-2.92201659754021e+001,-1.65190290950526e+001

5.64929917626012e+005,-2.92239924371009e+001,-1.67468342869371e+001

5.72816045393895e+005,-2.92279234032787e+001,-1.69777038357352e+001

5.80812259402975e+005,-2.92319616422618e+001,-1.72116758062850e+001

5.88920096399912e+005,-2.92361099909883e+001,-1.74487886085418e+001

5.97141114583549e+005,-2.92403713564489e+001,-1.76890809954276e+001

6.05476893904373e+005,-2.92447487171447e+001,-1.79325920604152e+001

6.13929036368161e+005,-2.92492451245593e+001,-1.81793612348400e+001

6.22499166343855e+005,-2.92538637046455e+001,-1.84294282849281e+001

6.31188930875742e+005,-2.92586076593261e+001,-1.86828333085311e+001

6.39999999999992e+005,-2.92634802680062e+001,-1.89396167315582e+001

6.48934067065610e+005,-2.92684848890975e+001,-1.91998193040949e+001

6.57992849059874e+005,-2.92736249615539e+001,-1.94634820961975e+001

6.67178086938309e+005,-2.92789040064148e+001,-1.97306464933541e+001

6.76491545959274e+005,-2.92843256283580e+001,-2.00013541916013e+001

6.85935016023218e+005,-2.92898935172584e+001,-2.02756471922858e+001

6.95510312016668e+005,-2.92956114497524e+001,-2.05535677964598e+001

7.05219274161021e+005,-2.93014832908054e+001,-2.08351585989022e+001

7.15063768366211e+005,-2.93075129952829e+001,-2.11204624817518e+001

7.25045686589301e+005,-2.93137046095202e+001,-2.14095226077438e+001

7.35166947198092e+005,-2.93200622728915e+001,-2.17023824130403e+001

7.45429495339801e+005,-2.93265902193760e+001,-2.19990855996412e+001

7.55835303314889e+005,-2.93332927791176e+001,-2.22996761273689e+001

7.66386370956104e+005,-2.93401743799775e+001,-2.26041982054144e+001

7.77084726012819e+005,-2.93472395490764e+001,-2.29126962834359e+001

7.87932424540735e+005,-2.93544929143249e+001,-2.32252150422009e+001

7.98931551297020e+005,-2.93619392059382e+001,-2.35417993837606e+001

8.10084220140968e+005,-2.93695832579335e+001,-2.38624944211502e+001

8.21392574440247e+005,-2.93774300096068e+001,-2.41873454676045e+001

8.32858787482825e+005,-2.93854845069863e+001,-2.45163980252815e+001

8.44485062894640e+005,-2.93937519042593e+001,-2.48496977734860e+001

8.56273635063099e+005,-2.94022374651687e+001,-2.51872905563867e+001

8.68226769566497e+005,-2.94109465643776e+001,-2.55292223702189e+001

8.80346763609423e+005,-2.94198846887958e+001,-2.58755393499685e+001

8.92635946464246e+005,-2.94290574388672e+001,-2.62262877555306e+001

9.05096679918768e+005,-2.94384705298119e+001,-2.65815139573386e+001

9.17731358730116e+005,-2.94481297928214e+001,-2.69412644214618e+001

9.30542411084985e+005,-2.94580411762007e+001,-2.73055856941655e+001

9.43532299066291e+005,-2.94682107464547e+001,-2.76745243859352e+001

9.56703519126347e+005,-2.94786446893138e+001,-2.80481271549616e+001

9.70058602566640e+005,-2.94893493106935e+001,-2.84264406900891e+001

9.83600116024313e+005,-2.95003310375856e+001,-2.88095116932272e+001

9.97330661965425e+005,-2.95115964188733e+001,-2.91973868612299e+001

1.01125287918511e+006,-2.95231521260681e+001,-2.95901128672453e+001

1.02536944331470e+006,-2.95350049539615e+001,-2.99877363415430e+001

1.03968306733597e+006,-2.95471618211874e+001,-3.03903038518260e+001

1.05419650210248e+006,-2.95596297706898e+001,-3.07978618830347e+001

1.06891253686830e+006,-2.95724159700900e+001,-3.12104568166567e+001

1.08383399982402e+006,-2.95855277119493e+001,-3.16281349095515e+001

1.09896375864031e+006,-2.95989724139197e+001,-3.20509422723066e+001

1.11430472101902e+006,-2.96127576187788e+001,-3.24789248471413e+001

1.12985983525202e+006,-2.96268909943426e+001,-3.29121283853756e+001

1.14563209078779e+006,-2.96413803332503e+001,-3.33505984244847e+001

1.16162451880595e+006,-2.96562335526163e+001,-3.37943802647639e+001

1.17784019279982e+006,-2.96714586935432e+001,-3.42435189456269e+001

1.19428222916709e+006,-2.96870639204896e+001,-3.46980592215655e+001

1.21095378780874e+006,-2.97030575204884e+001,-3.51580455378019e+001

1.22785807273632e+006,-2.97194479022096e+001,-3.56235220056638e+001

1.24499833268771e+006,-2.97362435948606e+001,-3.60945323777201e+001

1.26237786175148e+006,-2.97534532469218e+001,-3.65711200227133e+001

1.27999999999998e+006,-2.97710856247084e+001,-3.70533279003291e+001

1.29786813413122e+006,-2.97891496107570e+001,-3.75411985358471e+001

1.31598569811974e+006,-2.98076542020288e+001,-3.80347739947182e+001

1.33435617387661e+006,-2.98266085079274e+001,-3.85340958571169e+001

1.35298309191855e+006,-2.98460217481243e+001,-3.90392051925225e+001

1.37187003204643e+006,-2.98659032501901e+001,-3.95501425343791e+001

1.39102062403333e+006,-2.98862624470255e+001,-4.00669478548972e+001

1.41043854832204e+006,-2.99071088740897e+001,-4.05896605400513e+001

1.43012753673242e+006,-2.99284521664226e+001,-4.11183193648413e+001

1.45009137317860e+006,-2.99503020554571e+001,-4.16529624688788e+001

1.47033389439618e+006,-2.99726683656214e+001,-4.21936273323692e+001

1.49085899067960e+006,-2.99955610107256e+001,-4.27403507525588e+001

1.51167060662977e+006,-3.00189899901352e+001,-4.32931688207201e+001

1.53277274191220e+006,-3.00429653847271e+001,-4.38521168997506e+001

1.55416945202563e+006,-3.00674973526299e+001,-4.44172296024615e+001

1.57586484908147e+006,-3.00925961247477e+001,-4.49885407706388e+001

1.59786310259404e+006,-3.01182720000685e+001,-4.55660834549528e+001

1.62016844028193e+006,-3.01445353407588e+001,-4.61498898958041e+001

1.64278514888049e+006,-3.01713965670464e+001,-4.67399915051862e+001

1.66571757496565e+006,-3.01988661518947e+001,-4.73364188496520e+001

1.68897012578928e+006,-3.02269546154714e+001,-4.79392016344705e+001

1.71254727012620e+006,-3.02556725194175e+001,-4.85483686890592e+001

1.73645353913299e+006,-3.02850304609202e+001,-4.91639479537785e+001

1.76069352721884e+006,-3.03150390665975e+001,-4.97859664681799e+001

1.78527189292849e+006,-3.03457089862002e+001,-5.04144503607862e+001

1.81019335983753e+006,-3.03770508861400e+001,-5.10494248404977e+001

1.83546271746023e+006,-3.04090754428520e+001,-5.16909141897040e+001

1.86108482216997e+006,-3.04417933360015e+001,-5.23389417591859e+001

1.88706459813258e+006,-3.04752152415457e+001,-5.29935299648884e+001

1.91340703825269e+006,-3.05093518246618e+001,-5.36547002866439e+001

1.94011720513328e+006,-3.05442137325530e+001,-5.43224732689211e+001

1.96720023204862e+006,-3.05798115871473e+001,-5.49968685236719e+001

1.99466132393085e+006,-3.06161559777021e+001,-5.56779047353457e+001

2.02250575837021e+006,-3.06532574533292e+001,-5.63655996681355e+001

2.05073888662940e+006,-3.06911265154576e+001,-5.70599701755165e+001

2.07936613467193e+006,-3.07297736102488e+001,-5.77610322121313e+001

2.10839300420495e+006,-3.07692091209838e+001,-5.84688008480715e+001

2.13782507373659e+006,-3.08094433604387e+001,-5.91832902855998e+001

