Freq.,VOut,OutRef
1.11579493308032e+005,-1.39443201293233e+000,-1.89251574128521e-001

1.13137084989847e+005,-1.39443187803083e+000,-1.91893429108702e-001

1.14716419841265e+005,-1.39443173933655e+000,-1.94572163073015e-001

1.16317801385624e+005,-1.39443159674327e+000,-1.97288290833156e-001

1.17941537383287e+005,-1.39443145014099e+000,-2.00042334392193e-001

1.19587939890794e+005,-1.39443129941725e+000,-2.02834823036148e-001

1.21257325320831e+005,-1.39443114445611e+000,-2.05666293441944e-001

1.22950014503040e+005,-1.39443098513841e+000,-2.08537289778037e-001

1.24666332745679e+005,-1.39443082134170e+000,-2.11448363808684e-001

1.26406609898139e+005,-1.39443065294008e+000,-2.14400075001368e-001

1.28171180414339e+005,-1.39443047980414e+000,-2.17392990632365e-001

1.29960383416997e+005,-1.39443030180068e+000,-2.20427685898861e-001

1.31774562762811e+005,-1.39443011879290e+000,-2.23504744026145e-001

1.33614067108538e+005,-1.39442993063994e+000,-2.26624756382960e-001

1.35479249978003e+005,-1.39442973719742e+000,-2.29788322590347e-001

1.37370469830040e+005,-1.39442953831659e+000,-2.32996050642063e-001

1.39288090127379e+005,-1.39442933384439e+000,-2.36248557020179e-001

1.41232479406504e+005,-1.39442912362374e+000,-2.39546466810520e-001

1.43204011348474e+005,-1.39442890749311e+000,-2.42890413825596e-001

1.45203064850745e+005,-1.39442868528618e+000,-2.46281040727553e-001

1.47230024099979e+005,-1.39442845683227e+000,-2.49718999147429e-001

1.49285278645888e+005,-1.39442822195556e+000,-2.53204949815583e-001

1.51369223476094e+005,-1.39442798047571e+000,-2.56739562683151e-001

1.53482259092041e+005,-1.39442773220700e+000,-2.60323517055537e-001

1.55624791585964e+005,-1.39442747695850e+000,-2.63957501721214e-001

1.57797232718936e+005,-1.39442721453414e+000,-2.67642215083066e-001

1.59999999999999e+005,-1.39442694473196e+000,-2.71378365294890e-001

1.62233516766403e+005,-1.39442666734476e+000,-2.75166670394632e-001

1.64498212264969e+005,-1.39442638215919e+000,-2.79007858445277e-001

1.66794521734578e+005,-1.39442608895601e+000,-2.82902667672959e-001

1.69122886489819e+005,-1.39442578750977e+000,-2.86851846610178e-001

1.71483754005805e+005,-1.39442547758898e+000,-2.90856154236317e-001

1.73877578004168e+005,-1.39442515895509e+000,-2.94916360130040e-001

1.76304818540256e+005,-1.39442483136324e+000,-2.99033244610424e-001

1.78765942091554e+005,-1.39442449456174e+000,-3.03207598889824e-001

1.81261421647326e+005,-1.39442414829139e+000,-3.07440225228421e-001

1.83791736799524e+005,-1.39442379228632e+000,-3.11731937082105e-001

1.86357373834951e+005,-1.39442342627253e+000,-3.16083559266870e-001

1.88958825828723e+005,-1.39442304996898e+000,-3.20495928108898e-001

1.91596592739027e+005,-1.39442266308618e+000,-3.24969891613133e-001

1.94271181503206e+005,-1.39442226532661e+000,-3.29506309621430e-001

1.96983106135185e+005,-1.39442185638475e+000,-3.34106053977652e-001

1.99732887824256e+005,-1.39442143594609e+000,-3.38770008698969e-001

2.02521055035243e+005,-1.39442100368745e+000,-3.43499070142036e-001

2.05348143610063e+005,-1.39442055927647e+000,-3.48294147177860e-001

2.08214696870707e+005,-1.39442010237158e+000,-3.53156161364351e-001

2.11121265723661e+005,-1.39441963262156e+000,-3.58086047124868e-001

2.14068408765776e+005,-1.39441914966522e+000,-3.63084751927984e-001

2.17056692391625e+005,-1.39441865313137e+000,-3.68153236468595e-001

2.20086690902357e+005,-1.39441814263817e+000,-3.73292474854019e-001

2.23158986616063e+005,-1.39441761779336e+000,-3.78503454788423e-001

2.26274169979693e+005,-1.39441707819337e+000,-3.83787177766624e-001

2.29432839682530e+005,-1.39441652342335e+000,-3.89144659263968e-001

2.32635602771247e+005,-1.39441595305693e+000,-3.94576928931624e-001

2.35883074766574e+005,-1.39441536665562e+000,-4.00085030795420e-001

2.39175879781588e+005,-1.39441476376856e+000,-4.05670023456702e-001

2.42514650641661e+005,-1.39441414393238e+000,-4.11332980294283e-001

2.45900029006080e+005,-1.39441350667055e+000,-4.17074989672390e-001

2.49332665491357e+005,-1.39441285149320e+000,-4.22897155149361e-001

2.52813219796278e+005,-1.39441217789665e+000,-4.28800595689750e-001

2.56342360828676e+005,-1.39441148536310e+000,-4.34786445879043e-001

2.59920766833993e+005,-1.39441077336019e+000,-4.40855856142605e-001

2.63549125525621e+005,-1.39441004134060e+000,-4.47009992965809e-001

2.67228134217075e+005,-1.39440928874155e+000,-4.53250039119619e-001

2.70958499956006e+005,-1.39440851498464e+000,-4.59577193885776e-001

2.74740939660078e+005,-1.39440771947488e+000,-4.65992673291188e-001

2.78576180254757e+005,-1.39440690160079e+000,-4.72497710337507e-001

2.82464958813007e+005,-1.39440606073379e+000,-4.79093555239719e-001

2.86408022696948e+005,-1.39440519622734e+000,-4.85781475668227e-001

2.90406129701488e+005,-1.39440430741693e+000,-4.92562756990333e-001

2.94460048199957e+005,-1.39440339361934e+000,-4.99438702517655e-001

2.98570557291775e+005,-1.39440245413214e+000,-5.06410633757809e-001

3.02738446952187e+005,-1.39440148823303e+000,-5.13479890668218e-001

3.06964518184081e+005,-1.39440049517961e+000,-5.20647831912338e-001

3.11249583171928e+005,-1.39439947420854e+000,-5.27915835122444e-001

3.15594465437872e+005,-1.39439842453485e+000,-5.35285297164610e-001

3.19999999999997e+005,-1.39439734535179e+000,-5.42757634405195e-001

3.24467033532806e+005,-1.39439623582979e+000,-5.50334282985638e-001

3.28996424529938e+005,-1.39439509511582e+000,-5.58016699098207e-001

3.33589043469155e+005,-1.39439392233316e+000,-5.65806359263628e-001

3.38245772979638e+005,-1.39439271658035e+000,-5.73704760617595e-001

3.42967508011610e+005,-1.39439147693028e+000,-5.81713421198950e-001

3.47755156008335e+005,-1.39439020243030e+000,-5.89833880238216e-001

3.52609637080511e+005,-1.39438889210056e+000,-5.98067698457437e-001

3.57531884183106e+005,-1.39438754493387e+000,-6.06416458368118e-001

3.62522843294651e+005,-1.39438615989476e+000,-6.14881764575297e-001

3.67583473599047e+005,-1.39438473591845e+000,-6.23465244088481e-001

3.72714747669902e+005,-1.39438327191050e+000,-6.32168546630939e-001

3.77917651657445e+005,-1.39438176674543e+000,-6.40993344960852e-001

3.83193185478053e+005,-1.39438021926632e+000,-6.49941335189634e-001

3.88542363006410e+005,-1.39437862828366e+000,-6.59014237109968e-001

3.93966212270369e+005,-1.39437699257457e+000,-6.68213794525924e-001

3.99465775648511e+005,-1.39437531088165e+000,-6.77541775589268e-001

4.05042110070485e+005,-1.39437358191230e+000,-6.86999973137743e-001

4.10696287220124e+005,-1.39437180433745e+000,-6.96590205041926e-001

4.16429393741414e+005,-1.39436997679095e+000,-7.06314314552131e-001

4.22242531447321e+005,-1.39436809786786e+000,-7.16174170656749e-001

4.28136817531551e+005,-1.39436616612399e+000,-7.26171668438303e-001

4.34113384783250e+005,-1.39436418007460e+000,-7.36308729439291e-001

4.40173381804713e+005,-1.39436213819314e+000,-7.46587302031908e-001

4.46317973232124e+005,-1.39436003891000e+000,-7.57009361792970e-001

4.52548339959385e+005,-1.39435788061175e+000,-7.67576911883256e-001

4.58865679365059e+005,-1.39435566163937e+000,-7.78291983433455e-001

4.65271205542494e+005,-1.39435338028728e+000,-7.89156635934423e-001

4.71766149533147e+005,-1.39435103480211e+000,-8.00172957633384e-001

4.78351759563174e+005,-1.39434862338096e+000,-8.11343065936331e-001

4.85029301283321e+005,-1.39434614417046e+000,-8.22669107814494e-001

4.91800058012158e+005,-1.39434359526501e+000,-8.34153260218125e-001

4.98665330982714e+005,-1.39434097470552e+000,-8.45797730494849e-001

5.05626439592555e+005,-1.39433828047790e+000,-8.57604756814141e-001

5.12684721657352e+005,-1.39433551051128e+000,-8.69576608599080e-001

5.19841533667984e+005,-1.39433266267684e+000,-8.81715586961312e-001

5.27098251051240e+005,-1.39432973478571e+000,-8.94024025145405e-001

5.34456268434150e+005,-1.39432672458753e+000,-9.06504288977521e-001

5.41916999912011e+005,-1.39432362976876e+000,-9.19158777319657e-001

5.49481879320155e+005,-1.39432044795085e+000,-9.31989922532113e-001

5.57152360509512e+005,-1.39431717668842e+000,-9.45000190941152e-001

5.64929917626012e+005,-1.39431381346728e+000,-9.58192083314775e-001

5.72816045393895e+005,-1.39431035570267e+000,-9.71568135342204e-001

5.80812259402975e+005,-1.39430680073713e+000,-9.85130918123643e-001

5.88920096399912e+005,-1.39430314583848e+000,-9.98883038664258e-001

5.97141114583549e+005,-1.39429938819794e+000,-1.01282714037554e+000

6.05476893904373e+005,-1.39429552492763e+000,-1.02696590358501e+000

6.13929036368161e+005,-1.39429155305855e+000,-1.04130204605256e+000

6.22499166343855e+005,-1.39428746953833e+000,-1.05583832349199e+000

6.31188930875742e+005,-1.39428327122874e+000,-1.07057753010330e+000

6.39999999999992e+005,-1.39427895490347e+000,-1.08552249910925e+000

6.48934067065610e+005,-1.39427451724543e+000,-1.10067610330218e+000

6.57992849059874e+005,-1.39426995484443e+000,-1.11604125559563e+000

6.67178086938309e+005,-1.39426526419445e+000,-1.13162090958653e+000

6.76491545959274e+005,-1.39426044169082e+000,-1.14741806012408e+000

6.85935016023218e+005,-1.39425548362774e+000,-1.16343574388497e+000

6.95510312016668e+005,-1.39425038619522e+000,-1.17967703995987e+000

7.05219274161021e+005,-1.39424514547627e+000,-1.19614507044509e+000

7.15063768366211e+005,-1.39423975744374e+000,-1.21284300104558e+000

7.25045686589301e+005,-1.39423421795745e+000,-1.22977404168302e+000

7.35166947198092e+005,-1.39422852276083e+000,-1.24694144711525e+000

7.45429495339801e+005,-1.39422266747775e+000,-1.26434851756282e+000

7.55835303314889e+005,-1.39421664760912e+000,-1.28199859934514e+000

7.66386370956104e+005,-1.39421045852944e+000,-1.29989508552498e+000

7.77084726012819e+005,-1.39420409548330e+000,-1.31804141656263e+000

7.87932424540735e+005,-1.39419755358167e+000,-1.33644108097822e+000

7.98931551297020e+005,-1.39419082779819e+000,-1.35509761602463e+000

8.10084220140968e+005,-1.39418391296525e+000,-1.37401460836956e+000

8.21392574440247e+005,-1.39417680377021e+000,-1.39319569478539e+000

8.32858787482825e+005,-1.39416949475097e+000,-1.41264456285233e+000

8.44485062894640e+005,-1.39416198029224e+000,-1.43236495166730e+000

8.56273635063099e+005,-1.39415425462083e+000,-1.45236065256627e+000

8.68226769566497e+005,-1.39414631180157e+000,-1.47263550985414e+000

8.80346763609423e+005,-1.39413814573232e+000,-1.49319342154761e+000

8.92635946464246e+005,-1.39412975013976e+000,-1.51403834012526e+000

9.05096679918768e+005,-1.39412111857431e+000,-1.53517427329077e+000

9.17731358730116e+005,-1.39411224440523e+000,-1.55660528474613e+000

9.30542411084985e+005,-1.39410312081561e+000,-1.57833549497441e+000

9.43532299066291e+005,-1.39409374079712e+000,-1.60036908203615e+000

9.56703519126347e+005,-1.39408409714443e+000,-1.62271028237523e+000

9.70058602566640e+005,-1.39407418245011e+000,-1.64536339163529e+000

9.83600116024313e+005,-1.39406398909852e+000,-1.66833276549034e+000

9.97330661965425e+005,-1.39405350926032e+000,-1.69162282048407e+000

1.01125287918511e+006,-1.39404273488623e+000,-1.71523803488359e+000

1.02536944331470e+006,-1.39403165770100e+000,-1.73918294954327e+000

1.03968306733597e+006,-1.39402026919707e+000,-1.76346216878155e+000

1.05419650210248e+006,-1.39400856062787e+000,-1.78808036127096e+000

1.06891253686830e+006,-1.39399652300145e+000,-1.81304226093869e+000

1.08383399982402e+006,-1.39398414707333e+000,-1.83835266788169e+000

1.09896375864031e+006,-1.39397142333947e+000,-1.86401644929422e+000

1.11430472101902e+006,-1.39395834202913e+000,-1.89003854040743e+000

1.12985983525202e+006,-1.39394489309716e+000,-1.91642394544443e+000

1.14563209078779e+006,-1.39393106621660e+000,-1.94317773858616e+000

1.16162451880595e+006,-1.39391685077050e+000,-1.97030506495328e+000

1.17784019279982e+006,-1.39390223584400e+000,-1.99781114160047e+000

1.19428222916709e+006,-1.39388721021591e+000,-2.02570125852549e+000

1.21095378780874e+006,-1.39387176235002e+000,-2.05398077969251e+000

1.22785807273632e+006,-1.39385588038652e+000,-2.08265514406929e+000

1.24499833268771e+006,-1.39383955213269e+000,-2.11172986667985e+000

1.26237786175148e+006,-1.39382276505371e+000,-2.14121053967185e+000

1.27999999999998e+006,-1.39380550626307e+000,-2.17110283339865e+000

1.29786813413122e+006,-1.39378776251268e+000,-2.20141249751712e+000

1.31598569811974e+006,-1.39376952018280e+000,-2.23214536210146e+000

1.33435617387661e+006,-1.39375076527153e+000,-2.26330733877163e+000

1.35298309191855e+006,-1.39373148338420e+000,-2.29490442183925e+000

1.37187003204643e+006,-1.39371165972244e+000,-2.32694268946811e+000

1.39102062403333e+006,-1.39369127907277e+000,-2.35942830485330e+000

1.41043854832204e+006,-1.39367032579495e+000,-2.39236751741507e+000

1.43012753673242e+006,-1.39364878381019e+000,-2.42576666401112e+000

1.45009137317860e+006,-1.39362663658876e+000,-2.45963217016497e+000

1.47033389439618e+006,-1.39360386713750e+000,-2.49397055131306e+000

1.49085899067960e+006,-1.39358045798656e+000,-2.52878841406933e+000

1.51167060662977e+006,-1.39355639117661e+000,-2.56409245750599e+000

1.53277274191220e+006,-1.39353164824454e+000,-2.59988947445639e+000

1.55416945202563e+006,-1.39350621020987e+000,-2.63618635283199e+000

1.57586484908147e+006,-1.39348005755993e+000,-2.67299007696241e+000

1.59786310259404e+006,-1.39345317023534e+000,-2.71030772895093e+000

1.62016844028193e+006,-1.39342552761436e+000,-2.74814649005266e+000

1.64278514888049e+006,-1.39339710849752e+000,-2.78651364206914e+000

1.66571757496565e+006,-1.39336789109122e+000,-2.82541656876659e+000

1.68897012578928e+006,-1.39333785299129e+000,-2.86486275731106e+000

1.71254727012620e+006,-1.39330697116596e+000,-2.90485979972625e+000

1.73645353913299e+006,-1.39327522193817e+000,-2.94541539437223e+000

1.76069352721884e+006,-1.39324258096779e+000,-2.98653734744391e+000

1.78527189292849e+006,-1.39320902323300e+000,-3.02823357449250e+000

1.81019335983753e+006,-1.39317452301116e+000,-3.07051210196901e+000

1.83546271746023e+006,-1.39313905385954e+000,-3.11338106878845e+000

1.86108482216997e+006,-1.39310258859498e+000,-3.15684872791820e+000

1.88706459813258e+006,-1.39306509927340e+000,-3.20092344798839e+000

1.91340703825269e+006,-1.39302655716863e+000,-3.24561371492533e+000

1.94011720513328e+006,-1.39298693275036e+000,-3.29092813361061e+000

1.96720023204862e+006,-1.39294619566212e+000,-3.33687542956050e+000

1.99466132393085e+006,-1.39290431469793e+000,-3.38346445063376e+000

2.02250575837021e+006,-1.39286125777887e+000,-3.43070416876082e+000

2.05073888662940e+006,-1.39281699192863e+000,-3.47860368170054e+000

2.07936613467193e+006,-1.39277148324871e+000,-3.52717221482090e+000

2.10839300420495e+006,-1.39272469689263e+000,-3.57641912290620e+000

2.13782507373659e+006,-1.39267659703958e+000,-3.62635389199115e+000

