Freq.,VOut,OutRef
1.89211529345119e+004,-1.20240994268867e+001,-3.82984972029348e-003

1.91852823865052e+004,-1.20240994268594e+001,-3.88331242671640e-003

1.94530989482457e+004,-1.20240994268310e+001,-3.93752144693919e-003

1.97246540898671e+004,-1.20240994268016e+001,-3.99248719785412e-003

1.99999999999999e+004,-1.20240994267711e+001,-4.04822024399366e-003

2.02791895958005e+004,-1.20240994267403e+001,-4.10473129087255e-003

2.05622765331213e+004,-1.20240994267081e+001,-4.16203120629377e-003

2.08493152168224e+004,-1.20240994266754e+001,-4.22013099579254e-003

2.11403608112276e+004,-1.20240994266418e+001,-4.27904182861075e-003

2.14354692507258e+004,-1.20240994266068e+001,-4.33877502817459e-003

2.17346972505211e+004,-1.20240994265717e+001,-4.39934206704837e-003

2.20381023175322e+004,-1.20240994265345e+001,-4.46075459683625e-003

2.23457427614443e+004,-1.20240994264964e+001,-4.52302441314861e-003

2.26576777059159e+004,-1.20240994264581e+001,-4.58616347813530e-003

2.29739670999406e+004,-1.20240994264179e+001,-4.65018393672903e-003

2.32946717293690e+004,-1.20240994263771e+001,-4.71509808440050e-003

2.36198532285905e+004,-1.20240994263348e+001,-4.78091840163212e-003

2.39495740923785e+004,-1.20240994262916e+001,-4.84765753479263e-003

2.42838976879009e+004,-1.20240994262470e+001,-4.91532831277009e-003

2.46228882668982e+004,-1.20240994262015e+001,-4.98394373725631e-003

2.49666109780322e+004,-1.20240994261543e+001,-5.05351699984803e-003

2.53151318794055e+004,-1.20240994261060e+001,-5.12406146786820e-003

2.56685179512580e+004,-1.20240994260566e+001,-5.19559069819081e-003

2.60268371088386e+004,-1.20240994260055e+001,-5.26811844083816e-003

2.63901582154578e+004,-1.20240994259523e+001,-5.34165863776847e-003

2.67585510957221e+004,-1.20240994258981e+001,-5.41622541455104e-003

2.71320865489533e+004,-1.20240994258428e+001,-5.49183310190168e-003

2.75108363627948e+004,-1.20240994257854e+001,-5.56849623649237e-003

2.78948733270080e+004,-1.20240994257271e+001,-5.64622954422774e-003

2.82842712474618e+004,-1.20240994256667e+001,-5.72504797103237e-003

2.86791049603164e+004,-1.20240994256045e+001,-5.80496666311706e-003

2.90794503464061e+004,-1.20240994255407e+001,-5.88600097805819e-003

2.94853843458219e+004,-1.20240994254749e+001,-5.96816649071328e-003

2.98969849726987e+004,-1.20240994254076e+001,-6.05147898886015e-003

3.03143313302078e+004,-1.20240994253378e+001,-6.13595449017446e-003

3.07375036257601e+004,-1.20240994252670e+001,-6.22160921967126e-003

3.11665831864199e+004,-1.20240994251931e+001,-6.30845965129871e-003

3.16016524745350e+004,-1.20240994251179e+001,-6.39652246513264e-003

3.20427951035848e+004,-1.20240994250406e+001,-6.48581458942043e-003

3.24900958542493e+004,-1.20240994249605e+001,-6.57635318973678e-003

3.29436406907028e+004,-1.20240994248789e+001,-6.66815565685302e-003

3.34035167771346e+004,-1.20240994247948e+001,-6.76123964005644e-003

3.38698124945009e+004,-1.20240994247079e+001,-6.85562302976323e-003

3.43426174575100e+004,-1.20240994246185e+001,-6.95132396322803e-003

3.48220225318448e+004,-1.20240994245275e+001,-7.04836082558965e-003

3.53081198516260e+004,-1.20240994244329e+001,-7.14675227954928e-003

3.58010028371187e+004,-1.20240994243362e+001,-7.24651722278428e-003

3.63007662126863e+004,-1.20240994242368e+001,-7.34767483283563e-003

3.68075060249948e+004,-1.20240994241344e+001,-7.45024455213618e-003

3.73213196614721e+004,-1.20240994240290e+001,-7.55424609191327e-003

3.78423058690237e+004,-1.20240994239208e+001,-7.65969943813349e-003

3.83705647730104e+004,-1.20240994238101e+001,-7.76662485403436e-003

3.89061978964912e+004,-1.20240994236956e+001,-7.87504289799705e-003

3.94493081797342e+004,-1.20240994235779e+001,-7.98497440139324e-003

3.99999999999998e+004,-1.20240994234573e+001,-8.09644048899680e-003

4.05583791916010e+004,-1.20240994233330e+001,-8.20946258700420e-003

4.11245530662425e+004,-1.20240994232053e+001,-8.32406241392852e-003

4.16986304336447e+004,-1.20240994230737e+001,-8.44026199718963e-003

4.22807216224550e+004,-1.20240994229388e+001,-8.55808366331260e-003

4.28709385014515e+004,-1.20240994227999e+001,-8.67755006010955e-003

4.34693945010421e+004,-1.20240994226576e+001,-8.79868414217231e-003

4.40762046350642e+004,-1.20240994225106e+001,-8.92150919782533e-003

4.46914855228886e+004,-1.20240994223596e+001,-9.04604882624557e-003

4.53153554118317e+004,-1.20240994222048e+001,-9.17232696000616e-003

4.59479341998812e+004,-1.20240994220452e+001,-9.30036787424285e-003

4.65893434587380e+004,-1.20240994218818e+001,-9.43019616877479e-003

4.72397064571810e+004,-1.20240994217130e+001,-9.56183680328962e-003

4.78991481847569e+004,-1.20240994215397e+001,-9.69531507141124e-003

4.85677953758016e+004,-1.20240994213615e+001,-9.83065662689168e-003

4.92457765337964e+004,-1.20240994211782e+001,-9.96788748053697e-003

4.99332219560642e+004,-1.20240994209902e+001,-1.01070340022236e-002

5.06302637588109e+004,-1.20240994207968e+001,-1.02481229379997e-002

5.13370359025159e+004,-1.20240994205974e+001,-1.03911814057961e-002

5.20536742176771e+004,-1.20240994203928e+001,-1.05362368928838e-002

5.27803164309155e+004,-1.20240994201822e+001,-1.06833172803358e-002

5.35171021914442e+004,-1.20240994199664e+001,-1.08324508291835e-002

5.42641730979066e+004,-1.20240994197439e+001,-1.09836662084731e-002

5.50216727255895e+004,-1.20240994195154e+001,-1.11369924747598e-002

5.57897466540159e+004,-1.20240994192801e+001,-1.12924590976559e-002

5.65685424949235e+004,-1.20240994190387e+001,-1.14500959511136e-002

5.73582099206328e+004,-1.20240994187902e+001,-1.16099333345120e-002

5.81589006928121e+004,-1.20240994185348e+001,-1.17720019645644e-002

5.89707686916437e+004,-1.20240994182722e+001,-1.19363329881072e-002

5.97939699453972e+004,-1.20240994180019e+001,-1.21029579893759e-002

6.06286626604156e+004,-1.20240994177243e+001,-1.22719089871227e-002

6.14750072515201e+004,-1.20240994174388e+001,-1.24432184536758e-002

6.23331663728396e+004,-1.20240994171456e+001,-1.26169193089139e-002

6.32033049490698e+004,-1.20240994168441e+001,-1.27930449384554e-002

6.40855902071694e+004,-1.20240994165340e+001,-1.29716291910706e-002

6.49801917084985e+004,-1.20240994162150e+001,-1.31527063873945e-002

6.58872813814055e+004,-1.20240994158871e+001,-1.33363113274239e-002

6.68070335542691e+004,-1.20240994155501e+001,-1.35224792960453e-002

6.77396249890018e+004,-1.20240994152039e+001,-1.37112460704440e-002

6.86852349150199e+004,-1.20240994148472e+001,-1.39026479362916e-002

6.96440450636895e+004,-1.20240994144809e+001,-1.40967216694952e-002

7.06162397032520e+004,-1.20240994141047e+001,-1.42935045688927e-002

7.16020056742374e+004,-1.20240994137175e+001,-1.44930344580270e-002

7.26015324253724e+004,-1.20240994133195e+001,-1.46953496795786e-002

7.36150120499896e+004,-1.20240994129100e+001,-1.49004891185425e-002

7.46426393229441e+004,-1.20240994124894e+001,-1.51084921947339e-002

7.56846117380472e+004,-1.20240994120570e+001,-1.53193988859590e-002

7.67411295460207e+004,-1.20240994116119e+001,-1.55332497282577e-002

7.78123957929823e+004,-1.20240994111546e+001,-1.57500858145199e-002

7.88986163594682e+004,-1.20240994106844e+001,-1.59699488201777e-002

7.99999999999995e+004,-1.20240994102013e+001,-1.61928809975735e-002

8.11167583832018e+004,-1.20240994097047e+001,-1.64189251913344e-002

8.22491061324848e+004,-1.20240994091938e+001,-1.66481248468072e-002

8.33972608672892e+004,-1.20240994086685e+001,-1.68805240101565e-002

8.45614432449099e+004,-1.20240994081284e+001,-1.71161673455476e-002

8.57418770029029e+004,-1.20240994075731e+001,-1.73551001391832e-002

8.69387890020841e+004,-1.20240994070027e+001,-1.75973683070979e-002

8.81524092701283e+004,-1.20240994064155e+001,-1.78430184174240e-002

8.93829710457770e+004,-1.20240994058122e+001,-1.80920976735005e-002

9.06307108236633e+004,-1.20240994051922e+001,-1.83446539439792e-002

9.18958683997622e+004,-1.20240994045541e+001,-1.86007357735893e-002

9.31786869174758e+004,-1.20240994038985e+001,-1.88603923691605e-002

9.44794129143618e+004,-1.20240994032245e+001,-1.91236736356287e-002

9.57982963695136e+004,-1.20240994025315e+001,-1.93906301724251e-002

9.71355907516031e+004,-1.20240994018188e+001,-1.96613132846583e-002

9.84915530675926e+004,-1.20240994010866e+001,-1.99357749892537e-002

9.98664439121282e+004,-1.20240994003334e+001,-2.02140680383183e-002

1.01260527517622e+005,-1.20240993995590e+001,-2.04962459148881e-002

1.02674071805032e+005,-1.20240993987627e+001,-2.07823628479381e-002

1.04107348435354e+005,-1.20240993979445e+001,-2.10724738218834e-002

1.05560632861831e+005,-1.20240993971028e+001,-2.13666345971797e-002

1.07034204382888e+005,-1.20240993962378e+001,-2.16649017015211e-002

1.08528346195813e+005,-1.20240993953481e+001,-2.19673324621024e-002

1.10043345451179e+005,-1.20240993944339e+001,-2.22739849952967e-002

1.11579493308032e+005,-1.20240993934936e+001,-2.25849182410320e-002

1.13137084989847e+005,-1.20240993925271e+001,-2.29001919518337e-002

1.14716419841265e+005,-1.20240993915332e+001,-2.32198667216943e-002

1.16317801385624e+005,-1.20240993905114e+001,-2.35440039840339e-002

1.17941537383287e+005,-1.20240993894610e+001,-2.38726660338035e-002

1.19587939890794e+005,-1.20240993883812e+001,-2.42059160337700e-002

1.21257325320831e+005,-1.20240993872707e+001,-2.45438180325781e-002

1.22950014503040e+005,-1.20240993861293e+001,-2.48864369654556e-002

1.24666332745679e+005,-1.20240993849555e+001,-2.52338386829076e-002

1.26406609898139e+005,-1.20240993837488e+001,-2.55860899467881e-002

1.28171180414339e+005,-1.20240993825083e+001,-2.59432584540698e-002

1.29960383416997e+005,-1.20240993812328e+001,-2.63054128496422e-002

1.31774562762811e+005,-1.20240993799215e+001,-2.66726227309162e-002

1.33614067108538e+005,-1.20240993785733e+001,-2.70449586722384e-002

1.35479249978003e+005,-1.20240993771873e+001,-2.74224922291055e-002

1.37370469830040e+005,-1.20240993757620e+001,-2.78052959594938e-002

1.39288090127379e+005,-1.20240993742970e+001,-2.81934434297575e-002

1.41232479406504e+005,-1.20240993727906e+001,-2.85870092369413e-002

1.43204011348474e+005,-1.20240993712421e+001,-2.89860690172857e-002

1.45203064850745e+005,-1.20240993696498e+001,-2.93906994669455e-002

1.47230024099979e+005,-1.20240993680130e+001,-2.98009783447304e-002

1.49285278645888e+005,-1.20240993663302e+001,-3.02169845030794e-002

1.51369223476094e+005,-1.20240993645997e+001,-3.06387978934824e-002

1.53482259092041e+005,-1.20240993628208e+001,-3.10664995772658e-002

1.55624791585964e+005,-1.20240993609918e+001,-3.15001717557628e-002

1.57797232718936e+005,-1.20240993591114e+001,-3.19398977713190e-002

1.59999999999999e+005,-1.20240993571783e+001,-3.23857621333295e-002

1.62233516766403e+005,-1.20240993551907e+001,-3.28378505305058e-002

1.64498212264969e+005,-1.20240993531470e+001,-3.32962498489350e-002

1.66794521734578e+005,-1.20240993510463e+001,-3.37610481802425e-002

1.69122886489819e+005,-1.20240993488864e+001,-3.42323348553218e-002

1.71483754005805e+005,-1.20240993466658e+001,-3.47102004477020e-002

1.73877578004168e+005,-1.20240993443825e+001,-3.51947367968589e-002

1.76304818540256e+005,-1.20240993420353e+001,-3.56860370201373e-002

1.78765942091554e+005,-1.20240993396219e+001,-3.61841955400584e-002

1.81261421647326e+005,-1.20240993371407e+001,-3.66893080942391e-002

1.83791736799524e+005,-1.20240993345899e+001,-3.72014717564318e-002

1.86357373834951e+005,-1.20240993319672e+001,-3.77207849579259e-002

1.88958825828723e+005,-1.20240993292708e+001,-3.82473475021364e-002

1.91596592739027e+005,-1.20240993264988e+001,-3.87812605842911e-002

1.94271181503206e+005,-1.20240993236487e+001,-3.93226268167844e-002

1.96983106135185e+005,-1.20240993207184e+001,-3.98715502409199e-002

1.99732887824256e+005,-1.20240993177056e+001,-4.04281363519413e-002

2.02521055035243e+005,-1.20240993146083e+001,-4.09924921146119e-002

2.05348143610063e+005,-1.20240993114239e+001,-4.15647259906509e-002

2.08214696870707e+005,-1.20240993081500e+001,-4.21449479543920e-002

2.11121265723661e+005,-1.20240993047842e+001,-4.27332695142601e-002

2.14068408765776e+005,-1.20240993013237e+001,-4.33298037380521e-002

2.17056692391625e+005,-1.20240992977658e+001,-4.39346652706516e-002

2.20086690902357e+005,-1.20240992941079e+001,-4.45479703562397e-002

2.23158986616063e+005,-1.20240992903472e+001,-4.51698368620440e-002

2.26274169979693e+005,-1.20240992864805e+001,-4.58003843021683e-002

2.29432839682530e+005,-1.20240992825054e+001,-4.64397338562683e-002

2.32635602771247e+005,-1.20240992784185e+001,-4.70880083979027e-002

2.35883074766574e+005,-1.20240992742167e+001,-4.77453325162026e-002

2.39175879781588e+005,-1.20240992698967e+001,-4.84118325378046e-002

2.42514650641661e+005,-1.20240992654553e+001,-4.90876365531005e-002

2.45900029006080e+005,-1.20240992608892e+001,-4.97728744416373e-002

2.49332665491357e+005,-1.20240992561946e+001,-5.04676778956275e-002

2.52813219796278e+005,-1.20240992513680e+001,-5.11721804452035e-002

2.56342360828676e+005,-1.20240992464055e+001,-5.18865174860517e-002

2.59920766833993e+005,-1.20240992413038e+001,-5.26108262995465e-002

2.63549125525621e+005,-1.20240992360584e+001,-5.33452460892660e-002

2.67228134217075e+005,-1.20240992306659e+001,-5.40899179966854e-002

2.70958499956006e+005,-1.20240992251214e+001,-5.48449851397864e-002

2.74740939660078e+005,-1.20240992194214e+001,-5.56105926262389e-002

2.78576180254757e+005,-1.20240992135607e+001,-5.63868875985037e-002

2.82464958813007e+005,-1.20240992075355e+001,-5.71740192439901e-002

2.86408022696948e+005,-1.20240992013410e+001,-5.79721388391309e-002

2.90406129701488e+005,-1.20240991949723e+001,-5.87813997693780e-002

2.94460048199957e+005,-1.20240991884244e+001,-5.96019575644913e-002

2.98570557291775e+005,-1.20240991816926e+001,-6.04339699190645e-002

3.02738446952187e+005,-1.20240991747715e+001,-6.12775967346723e-002

3.06964518184081e+005,-1.20240991676556e+001,-6.21330001453173e-002

3.11249583171928e+005,-1.20240991603399e+001,-6.30003445424457e-002

3.15594465437872e+005,-1.20240991528183e+001,-6.38797966186634e-002

3.19999999999997e+005,-1.20240991450854e+001,-6.47715253891496e-002

3.24467033532806e+005,-1.20240991371351e+001,-6.56757022315797e-002

3.28996424529938e+005,-1.20240991289614e+001,-6.65925009131864e-002

3.33589043469155e+005,-1.20240991205578e+001,-6.75220976297192e-002

3.38245772979638e+005,-1.20240991119178e+001,-6.84646710360651e-002

3.42967508011610e+005,-1.20240991030350e+001,-6.94204022781549e-002

3.47755156008335e+005,-1.20240990939026e+001,-7.03894750326835e-002

3.52609637080511e+005,-1.20240990845132e+001,-7.13720755420223e-002

3.57531884183106e+005,-1.20240990748600e+001,-7.23683926450161e-002

3.62522843294651e+005,-1.20240990649356e+001,-7.33786178177898e-002

3.67583473599047e+005,-1.20240990547319e+001,-7.44029452125501e-002

3.72714747669902e+005,-1.20240990442414e+001,-7.54415716868174e-002

3.77917651657445e+005,-1.20240990334559e+001,-7.64946968501106e-002

3.83193185478053e+005,-1.20240990223673e+001,-7.75625230945746e-002

3.88542363006410e+005,-1.20240990109669e+001,-7.86452556415959e-002

3.93966212270369e+005,-1.20240989992460e+001,-7.97431025747692e-002

3.99465775648511e+005,-1.20240989871955e+001,-8.08562748834648e-002

4.05042110070485e+005,-1.20240989748064e+001,-8.19849865005582e-002

4.10696287220124e+005,-1.20240989620689e+001,-8.31294543491227e-002

4.16429393741414e+005,-1.20240989489733e+001,-8.42898983769815e-002

4.22242531447321e+005,-1.20240989355094e+001,-8.54665416044916e-002

4.28136817531551e+005,-1.20240989216673e+001,-8.66596101619083e-002

4.34113384783250e+005,-1.20240989074356e+001,-8.78693333416419e-002

4.40173381804713e+005,-1.20240988928042e+001,-8.90959436300349e-002

4.46317973232124e+005,-1.20240988777614e+001,-9.03396767652818e-002

4.52548339959385e+005,-1.20240988622954e+001,-9.16007717736571e-002

4.58865679365059e+005,-1.20240988463948e+001,-9.28794710168059e-002

4.65271205542494e+005,-1.20240988300472e+001,-9.41760202402804e-002

4.71766149533147e+005,-1.20240988132400e+001,-9.54906686225385e-002

4.78351759563174e+005,-1.20240987959603e+001,-9.68236688174793e-002

4.85029301283321e+005,-1.20240987781946e+001,-9.81752770084229e-002

4.91800058012158e+005,-1.20240987599297e+001,-9.95457529517468e-002

4.98665330982714e+005,-1.20240987411511e+001,-1.00935360033122e-001

5.05626439592555e+005,-1.20240987218447e+001,-1.02344365312765e-001

5.12684721657352e+005,-1.20240987019955e+001,-1.03773039579659e-001

5.19841533667984e+005,-1.20240986815883e+001,-1.05221657403577e-001

5.27098251051240e+005,-1.20240986606073e+001,-1.06690497186104e-001

5.34456268434150e+005,-1.20240986390364e+001,-1.08179841216304e-001

5.41916999912011e+005,-1.20240986168592e+001,-1.09689975721826e-001

5.49481879320155e+005,-1.20240985940584e+001,-1.11221190928178e-001

5.57152360509512e+005,-1.20240985706167e+001,-1.12773781110341e-001

5.64929917626012e+005,-1.20240985465158e+001,-1.14348044653893e-001

5.72816045393895e+005,-1.20240985217375e+001,-1.15944284106553e-001

5.80812259402975e+005,-1.20240984962625e+001,-1.17562806241243e-001

5.88920096399912e+005,-1.20240984700714e+001,-1.19203922113431e-001

5.97141114583549e+005,-1.20240984431438e+001,-1.20867947120982e-001

6.05476893904373e+005,-1.20240984154593e+001,-1.22555201062742e-001

6.13929036368161e+005,-1.20240983869964e+001,-1.24266008203907e-001

6.22499166343855e+005,-1.20240983577333e+001,-1.26000697334977e-001

6.31188930875742e+005,-1.20240983276475e+001,-1.27759601836906e-001

6.39999999999992e+005,-1.20240982967161e+001,-1.29543059742918e-001

6.48934067065610e+005,-1.20240982649149e+001,-1.31351413808095e-001

6.57992849059874e+005,-1.20240982322197e+001,-1.33185011569620e-001

6.67178086938309e+005,-1.20240981986052e+001,-1.35044205417616e-001

6.76491545959274e+005,-1.20240981640458e+001,-1.36929352660089e-001

6.85935016023218e+005,-1.20240981285148e+001,-1.38840815593388e-001

6.95510312016668e+005,-1.20240980919848e+001,-1.40778961572776e-001

7.05219274161021e+005,-1.20240980544279e+001,-1.42744163078801e-001

7.15063768366211e+005,-1.20240980158152e+001,-1.44736797793923e-001

7.25045686589301e+005,-1.20240979761168e+001,-1.46757248672894e-001

7.35166947198092e+005,-1.20240979353023e+001,-1.48805904015693e-001

7.45429495339801e+005,-1.20240978933405e+001,-1.50883157541858e-001

7.55835303314889e+005,-1.20240978501989e+001,-1.52989408468710e-001

7.66386370956104e+005,-1.20240978058444e+001,-1.55125061586582e-001

7.77084726012819e+005,-1.20240977602430e+001,-1.57290527333603e-001

7.87932424540735e+005,-1.20240977133597e+001,-1.59486221880129e-001

7.98931551297020e+005,-1.20240976651581e+001,-1.61712567208260e-001

8.10084220140968e+005,-1.20240976156016e+001,-1.63969991184204e-001

8.21392574440247e+005,-1.20240975646517e+001,-1.66258927653833e-001

8.32858787482825e+005,-1.20240975122695e+001,-1.68579816514190e-001

8.44485062894640e+005,-1.20240974584147e+001,-1.70933103806802e-001

8.56273635063099e+005,-1.20240974030457e+001,-1.73319241798211e-001

8.68226769566497e+005,-1.20240973461201e+001,-1.75738689067743e-001

8.80346763609423e+005,-1.20240972875941e+001,-1.78191910597039e-001

8.92635946464246e+005,-1.20240972274229e+001,-1.80679377858448e-001

9.05096679918768e+005,-1.20240971655599e+001,-1.83201568906496e-001

9.17731358730116e+005,-1.20240971019578e+001,-1.85758968469169e-001

9.30542411084985e+005,-1.20240970365676e+001,-1.88352068040002e-001

9.43532299066291e+005,-1.20240969693389e+001,-1.90981365974939e-001

9.56703519126347e+005,-1.20240969002203e+001,-1.93647367585603e-001

9.70058602566640e+005,-1.20240968291584e+001,-1.96350585238460e-001

9.83600116024313e+005,-1.20240967560989e+001,-1.99091538450767e-001

9.97330661965425e+005,-1.20240966809853e+001,-2.01870753995399e-001

1.01125287918511e+006,-1.20240966037600e+001,-2.04688765995512e-001

1.02536944331470e+006,-1.20240965243637e+001,-2.07546116032200e-001

1.03968306733597e+006,-1.20240964427352e+001,-2.10443353245861e-001

1.05419650210248e+006,-1.20240963588117e+001,-2.13381034444007e-001

1.06891253686830e+006,-1.20240962725291e+001,-2.16359724203938e-001

1.08383399982402e+006,-1.20240961838206e+001,-2.19379994989694e-001

1.09896375864031e+006,-1.20240960926181e+001,-2.22442427251479e-001

1.11430472101902e+006,-1.20240959988518e+001,-2.25547609544488e-001

1.12985983525202e+006,-1.20240959024493e+001,-2.28696138639929e-001

1.14563209078779e+006,-1.20240958033367e+001,-2.31888619639893e-001

1.16162451880595e+006,-1.20240957014375e+001,-2.35125666094409e-001

1.17784019279982e+006,-1.20240955966736e+001,-2.38407900115828e-001

1.19428222916709e+006,-1.20240954889645e+001,-2.41735952503841e-001

1.21095378780874e+006,-1.20240953782272e+001,-2.45110462861939e-001

1.22785807273632e+006,-1.20240952643768e+001,-2.48532079722442e-001

1.24499833268771e+006,-1.20240951473256e+001,-2.52001460673480e-001

1.26237786175148e+006,-1.20240950269837e+001,-2.55519272479636e-001

1.27999999999998e+006,-1.20240949032585e+001,-2.59086191215097e-001

1.29786813413122e+006,-1.20240947760551e+001,-2.62702902391079e-001

1.31598569811974e+006,-1.20240946452755e+001,-2.66370101089833e-001

1.33435617387661e+006,-1.20240945108193e+001,-2.70088492095560e-001

1.35298309191855e+006,-1.20240943725831e+001,-2.73858790030560e-001

1.37187003204643e+006,-1.20240942304604e+001,-2.77681719495305e-001

1.39102062403333e+006,-1.20240940843422e+001,-2.81558015203589e-001

1.41043854832204e+006,-1.20240939341163e+001,-2.85488422125033e-001

1.43012753673242e+006,-1.20240937796670e+001,-2.89473695631517e-001

1.45009137317860e+006,-1.20240936208754e+001,-2.93514601638264e-001

1.47033389439618e+006,-1.20240934576199e+001,-2.97611916751318e-001

1.49085899067960e+006,-1.20240932897746e+001,-3.01766428421121e-001

1.51167060662977e+006,-1.20240931172106e+001,-3.05978935087493e-001

1.53277274191220e+006,-1.20240929397953e+001,-3.10250246339076e-001

1.55416945202563e+006,-1.20240927573922e+001,-3.14581183063978e-001

1.57586484908147e+006,-1.20240925698612e+001,-3.18972577611572e-001

1.59786310259404e+006,-1.20240923770581e+001,-3.23425273949711e-001

1.62016844028193e+006,-1.20240921788347e+001,-3.27940127828465e-001

1.64278514888049e+006,-1.20240919750386e+001,-3.32518006943948e-001

1.66571757496565e+006,-1.20240917655131e+001,-3.37159791104820e-001

1.68897012578928e+006,-1.20240915500972e+001,-3.41866372403197e-001

1.71254727012620e+006,-1.20240913286252e+001,-3.46638655382771e-001

1.73645353913299e+006,-1.20240911009270e+001,-3.51477557216273e-001

1.76069352721884e+006,-1.20240908668275e+001,-3.56384007879321e-001

1.78527189292849e+006,-1.20240906261466e+001,-3.61358950330550e-001

1.81019335983753e+006,-1.20240903786995e+001,-3.66403340691709e-001

1.83546271746023e+006,-1.20240901242959e+001,-3.71518148432253e-001

1.86108482216997e+006,-1.20240898627402e+001,-3.76704356555218e-001

1.88706459813258e+006,-1.20240895938314e+001,-3.81962961787222e-001

1.91340703825269e+006,-1.20240893173628e+001,-3.87294974768314e-001

1.94011720513328e+006,-1.20240890331218e+001,-3.92701420248294e-001

1.96720023204862e+006,-1.20240887408899e+001,-3.98183337281074e-001

1.99466132393085e+006,-1.20240884404425e+001,-4.03741779427108e-001

2.02250575837021e+006,-1.20240881315487e+001,-4.09377814954257e-001

2.05073888662940e+006,-1.20240878139709e+001,-4.15092527043520e-001

2.07936613467193e+006,-1.20240874874651e+001,-4.20887013997386e-001

2.10839300420495e+006,-1.20240871517803e+001,-4.26762389450943e-001

2.13782507373659e+006,-1.20240868066585e+001,-4.32719782585417e-001

