Freq.,VOut,OutRef

1.21257325320831e+005,-2.45431340702520e+001,-6.65283519288290e+000

1.22950014503040e+005,-2.45437156835711e+001,-6.74553595180700e+000

1.24666332745679e+005,-2.45443135738532e+001,-6.83952360036503e+000

1.26406609898139e+005,-2.45449281944838e+001,-6.93481580055784e+000

1.28171180414339e+005,-2.45455600113559e+001,-7.03143044823991e+000

1.29960383416997e+005,-2.45462095032079e+001,-7.12938567585428e+000

1.31774562762811e+005,-2.45468771619710e+001,-7.22869985518373e+000

1.33614067108538e+005,-2.45475634931246e+001,-7.32939160011897e+000

1.35479249978003e+005,-2.45482690160616e+001,-7.43147976943972e+000

1.37370469830040e+005,-2.45489942644625e+001,-7.53498346961232e+000

1.39288090127379e+005,-2.45497397866800e+001,-7.63992205759965e+000

1.41232479406504e+005,-2.45505061461322e+001,-7.74631514368360e+000

1.43204011348474e+005,-2.45512939217067e+001,-7.85418259430039e+000

1.45203064850745e+005,-2.45521037081745e+001,-7.96354453488635e+000

1.47230024099979e+005,-2.45529361166149e+001,-8.07442135273275e+000

1.49285278645888e+005,-2.45537917748506e+001,-8.18683369985107e+000

1.51369223476094e+005,-2.45546713278937e+001,-8.30080249584483e+000

1.53482259092041e+005,-2.45555754384035e+001,-8.41634893078874e+000

1.55624791585964e+005,-2.45565047871550e+001,-8.53349446811280e+000

1.57797232718936e+005,-2.45574600735195e+001,-8.65226084749078e+000

1.59999999999999e+005,-2.45584420159570e+001,-8.77267008773151e+000

1.62233516766403e+005,-2.45594513525207e+001,-8.89474448967127e+000

1.64498212264969e+005,-2.45604888413741e+001,-9.01850663906569e+000

1.66794521734578e+005,-2.45615552613201e+001,-9.14397940948097e+000

1.69122886489819e+005,-2.45626514123443e+001,-9.27118596518031e+000

1.71483754005805e+005,-2.45637781161698e+001,-9.40014976400647e+000

1.73877578004168e+005,-2.45649362168272e+001,-9.53089456025600e+000

1.76304818540256e+005,-2.45661265812362e+001,-9.66344440754606e+000

1.78765942091554e+005,-2.45673500998037e+001,-9.79782366166863e+000

1.81261421647326e+005,-2.45686076870331e+001,-9.93405698343366e+000

1.83791736799524e+005,-2.45699002821512e+001,-1.00721693414949e+001

1.86357373834951e+005,-2.45712288497471e+001,-1.02121860151604e+001

1.88958825828723e+005,-2.45725943804275e+001,-1.03541325971809e+001

1.91596592739027e+005,-2.45739978914874e+001,-1.04980349965179e+001

1.94271181503206e+005,-2.45754404275951e+001,-1.06439194410853e+001

1.96983106135185e+005,-2.45769230614942e+001,-1.07918124804637e+001

1.99732887824256e+005,-2.45784468947207e+001,-1.09417409885843e+001

2.02521055035243e+005,-2.45800130583370e+001,-1.10937321663789e+001

2.05348143610063e+005,-2.45816227136818e+001,-1.12478135443938e+001

2.08214696870707e+005,-2.45832770531370e+001,-1.14040129853626e+001

2.11121265723661e+005,-2.45849773009117e+001,-1.15623586867375e+001

2.14068408765776e+005,-2.45867247138432e+001,-1.17228791831725e+001

2.17056692391625e+005,-2.45885205822154e+001,-1.18856033489569e+001

2.20086690902357e+005,-2.45903662305952e+001,-1.20505604003940e+001

2.23158986616063e+005,-2.45922630186860e+001,-1.22177798981228e+001

2.26274169979693e+005,-2.45942123422002e+001,-1.23872917493769e+001

2.29432839682530e+005,-2.45962156337493e+001,-1.25591262101767e+001

2.32635602771247e+005,-2.45982743637527e+001,-1.27333138874523e+001

2.35883074766574e+005,-2.46003900413650e+001,-1.29098857410892e+001

2.39175879781588e+005,-2.46025642154220e+001,-1.30888730858959e+001

2.42514650641661e+005,-2.46047984754064e+001,-1.32703075934852e+001

2.45900029006080e+005,-2.46070944524310e+001,-1.34542212940666e+001

2.49332665491357e+005,-2.46094538202427e+001,-1.36406465781431e+001

2.52813219796278e+005,-2.46118782962447e+001,-1.38296161981082e+001

2.56342360828676e+005,-2.46143696425388e+001,-1.40211632697349e+001

2.59920766833993e+005,-2.46169296669863e+001,-1.42153212735562e+001

2.63549125525621e+005,-2.46195602242893e+001,-1.44121240561240e+001

2.67228134217075e+005,-2.46222632170907e+001,-1.46116058311471e+001

2.70958499956006e+005,-2.46250405970941e+001,-1.48138011804976e+001

2.74740939660078e+005,-2.46278943662030e+001,-1.50187450550804e+001

2.78576180254757e+005,-2.46308265776794e+001,-1.52264727755601e+001

2.82464958813007e+005,-2.46338393373220e+001,-1.54370200329362e+001

2.86408022696948e+005,-2.46369348046628e+001,-1.56504228889626e+001

2.90406129701488e+005,-2.46401151941836e+001,-1.58667177764005e+001

2.94460048199957e+005,-2.46433827765508e+001,-1.60859414991002e+001

2.98570557291775e+005,-2.46467398798687e+001,-1.63081312319023e+001

3.02738446952187e+005,-2.46501888909520e+001,-1.65333245203517e+001

3.06964518184081e+005,-2.46537322566147e+001,-1.67615592802148e+001

3.11249583171928e+005,-2.46573724849785e+001,-1.69928737967929e+001

3.15594465437872e+005,-2.46611121467970e+001,-1.72273067240236e+001

3.19999999999997e+005,-2.46649538767974e+001,-1.74648970833592e+001

3.24467033532806e+005,-2.46689003750383e+001,-1.77056842624168e+001

3.28996424529938e+005,-2.46729544082831e+001,-1.79497080133881e+001

3.33589043469155e+005,-2.46771188113890e+001,-1.81970084512012e+001

3.38245772979638e+005,-2.46813964887093e+001,-1.84476260514244e+001

3.42967508011610e+005,-2.46857904155106e+001,-1.87016016479041e+001

3.47755156008335e+005,-2.46903036394018e+001,-1.89589764301242e+001

3.52609637080511e+005,-2.46949392817759e+001,-1.92197919402804e+001

3.57531884183106e+005,-2.46997005392621e+001,-1.94840900700570e+001

3.62522843294651e+005,-2.47045906851878e+001,-1.97519130570982e+001

3.67583473599047e+005,-2.47096130710500e+001,-2.00233034811627e+001

3.72714747669902e+005,-2.47147711279938e+001,-2.02983042599508e+001

3.77917651657445e+005,-2.47200683682973e+001,-2.05769586445957e+001

3.83193185478053e+005,-2.47255083868611e+001,-2.08593102148073e+001

3.88542363006410e+005,-2.47310948627020e+001,-2.11454028736578e+001

3.93966212270369e+005,-2.47368315604476e+001,-2.14352808420006e+001

3.99465775648511e+005,-2.47427223318317e+001,-2.17289886525102e+001

4.05042110070485e+005,-2.47487711171875e+001,-2.20265711433346e+001

4.10696287220124e+005,-2.47549819469382e+001,-2.23280734513484e+001

4.16429393741414e+005,-2.47613589430804e+001,-2.26335410049982e+001

4.22242531447321e+005,-2.47679063206620e+001,-2.29430195167286e+001

4.28136817531551e+005,-2.47746283892481e+001,-2.32565549749814e+001

4.34113384783250e+005,-2.47815295543758e+001,-2.35741936357554e+001

4.40173381804713e+005,-2.47886143189939e+001,-2.38959820137207e+001

4.46317973232124e+005,-2.47958872848852e+001,-2.42219668728763e+001

4.52548339959385e+005,-2.48033531540688e+001,-2.45521952167431e+001

4.58865679365059e+005,-2.48110167301785e+001,-2.48867142780840e+001

4.65271205542494e+005,-2.48188829198167e+001,-2.52255715081439e+001

4.71766149533147e+005,-2.48269567338774e+001,-2.55688145654002e+001

4.78351759563174e+005,-2.48352432888381e+001,-2.59164913038199e+001

4.85029301283321e+005,-2.48437478080142e+001,-2.62686497606145e+001

4.91800058012158e+005,-2.48524756227757e+001,-2.66253381434886e+001

4.98665330982714e+005,-2.48614321737187e+001,-2.69866048173770e+001

5.05626439592555e+005,-2.48706230117912e+001,-2.73524982906655e+001

5.12684721657352e+005,-2.48800537993672e+001,-2.77230672008937e+001

5.19841533667984e+005,-2.48897303112652e+001,-2.80983602999358e+001

5.27098251051240e+005,-2.48996584357075e+001,-2.84784264386596e+001

5.34456268434150e+005,-2.49098441752155e+001,-2.88633145510621e+001

5.41916999912011e+005,-2.49202936474358e+001,-2.92530736378838e+001

5.49481879320155e+005,-2.49310130858939e+001,-2.96477527497026e+001

5.57152360509512e+005,-2.49420088406687e+001,-3.00474009695126e+001

5.64929917626012e+005,-2.49532873789848e+001,-3.04520673947899e+001

5.72816045393895e+005,-2.49648552857157e+001,-3.08618011190550e+001

5.80812259402975e+005,-2.49767192637948e+001,-3.12766512129362e+001

5.88920096399912e+005,-2.49888861345264e+001,-3.16966667047470e+001

5.97141114583549e+005,-2.50013628377934e+001,-3.21218965605859e+001

6.05476893904373e+005,-2.50141564321551e+001,-3.25523896639730e+001

6.13929036368161e+005,-2.50272740948306e+001,-3.29881947950387e+001

6.22499166343855e+005,-2.50407231215598e+001,-3.34293606092808e+001

6.31188930875742e+005,-2.50545109263400e+001,-3.38759356159097e+001

6.39999999999992e+005,-2.50686450410288e+001,-3.43279681558020e+001

6.48934067065610e+005,-2.50831331148098e+001,-3.47855063790875e+001

6.57992849059874e+005,-2.50979829135144e+001,-3.52485982223945e+001

6.67178086938309e+005,-2.51132023187941e+001,-3.57172913857811e+001

6.76491545959274e+005,-2.51287993271385e+001,-3.61916333093863e+001

6.85935016023218e+005,-2.51447820487313e+001,-3.66716711498290e+001

6.95510312016668e+005,-2.51611587061409e+001,-3.71574517563969e+001

7.05219274161021e+005,-2.51779376328387e+001,-3.76490216470587e+001

7.15063768366211e+005,-2.51951272715402e+001,-3.81464269843454e+001

7.25045686589301e+005,-2.52127361723643e+001,-3.86497135511410e+001

7.35166947198092e+005,-2.52307729908037e+001,-3.91589267264322e+001

7.45429495339801e+005,-2.52492464855045e+001,-3.96741114610662e+001

7.55835303314889e+005,-2.52681655158480e+001,-4.01953122535689e+001

7.66386370956104e+005,-2.52875390393308e+001,-4.07225731260785e+001

7.77084726012819e+005,-2.53073761087406e+001,-4.12559376004551e+001

7.87932424540735e+005,-2.53276858691214e+001,-4.17954486746240e+001

7.98931551297020e+005,-2.53484775545275e+001,-4.23411487992200e+001

8.10084220140968e+005,-2.53697604845608e+001,-4.28930798545971e+001

8.21392574440247e+005,-2.53915440606905e+001,-4.34512831282729e+001

8.32858787482825e+005,-2.54138377623528e+001,-4.40157992928813e+001

8.44485062894640e+005,-2.54366511428279e+001,-4.45866683847067e+001

8.56273635063099e+005,-2.54599938248944e+001,-4.51639297828743e+001

8.68226769566497e+005,-2.54838754962607e+001,-4.57476221892805e+001

8.80346763609423e+005,-2.55083059047721e+001,-4.63377836093375e+001

8.92635946464246e+005,-2.55332948533960e+001,-4.69344513336223e+001

9.05096679918768e+005,-2.55588521949849e+001,-4.75376619205058e+001

9.17731358730116e+005,-2.55849878268210e+001,-4.81474511798571e+001

9.30542411084985e+005,-2.56117116849443e+001,-4.87638541579017e+001

9.43532299066291e+005,-2.56390337382672e+001,-4.93869051233273e+001

9.56703519126347e+005,-2.56669639824814e+001,-5.00166375547223e+001

9.70058602566640e+005,-2.56955124337612e+001,-5.06530841294373e+001

9.83600116024313e+005,-2.57246891222697e+001,-5.12962767139582e+001

9.97330661965425e+005,-2.57545040854749e+001,-5.19462463558788e+001

1.01125287918511e+006,-2.57849673612826e+001,-5.26030232775618e+001

1.02536944331470e+006,-2.58160889809961e+001,-5.32666368715734e+001

1.03968306733597e+006,-2.58478789621113e+001,-5.39371156979775e+001

1.05419650210248e+006,-2.58803473009580e+001,-5.46144874835733e+001

1.06891253686830e+006,-2.59135039651983e+001,-5.52987791231554e+001

1.08383399982402e+006,-2.59473588861954e+001,-5.59900166828772e+001

1.09896375864031e+006,-2.59819219512649e+001,-5.66882254057898e+001

1.11430472101902e+006,-2.60172029958234e+001,-5.73934297196293e+001

1.12985983525202e+006,-2.60532117954484e+001,-5.81056532469203e+001

1.14563209078779e+006,-2.60899580578666e+001,-5.88249188174556e+001

1.16162451880595e+006,-2.61274514148858e+001,-5.95512484832130e+001

1.17784019279982e+006,-2.61657014142886e+001,-6.02846635357581e+001

1.19428222916709e+006,-2.62047175117055e+001,-6.10251845261829e+001

1.21095378780874e+006,-2.62445090624867e+001,-6.17728312876154e+001

1.22785807273632e+006,-2.62850853135914e+001,-6.25276229603382e+001

1.24499833268771e+006,-2.63264553955146e+001,-6.32895780195383e+001

1.26237786175148e+006,-2.63686283142723e+001,-6.40587143057087e+001

1.27999999999998e+006,-2.64116129434659e+001,-6.48350490577111e+001

1.29786813413122e+006,-2.64554180164467e+001,-6.56185989485025e+001

1.31598569811974e+006,-2.65000521186027e+001,-6.64093801235204e+001

1.33435617387661e+006,-2.65455236797886e+001,-6.72074082417077e+001

1.35298309191855e+006,-2.65918409669221e+001,-6.80126985191619e+001

1.37187003204643e+006,-2.66390120767674e+001,-6.88252657753633e+001

1.39102062403333e+006,-2.66870449289277e+001,-6.96451244819526e+001

1.41043854832204e+006,-2.67359472590699e+001,-7.04722888139968e+001

1.43012753673242e+006,-2.67857266124008e+001,-7.13067727036865e+001

1.45009137317860e+006,-2.68363903374175e+001,-7.21485898963943e+001

1.47033389439618e+006,-2.68879455799516e+001,-7.29977540090128e+001

1.49085899067960e+006,-2.69403992775279e+001,-7.38542785904841e+001

1.51167060662977e+006,-2.69937581540563e+001,-7.47181771844240e+001

1.53277274191220e+006,-2.70480287148759e+001,-7.55894633937305e+001

1.55416945202563e+006,-2.71032172421688e+001,-7.64681509470668e+001

1.57586484908147e+006,-2.71593297907606e+001,-7.73542537670897e+001

1.59786310259404e+006,-2.72163721843220e+001,-7.82477860402959e+001

1.62016844028193e+006,-2.72743500119884e+001,-7.91487622883463e+001

1.64278514888049e+006,-2.73332686254076e+001,-8.00571974407221e+001

1.66571757496565e+006,-2.73931331362304e+001,-8.09731069085629e+001

1.68897012578928e+006,-2.74539484140523e+001,-8.18965066595261e+001

1.71254727012620e+006,-2.75157190848171e+001,-8.28274132935085e+001

1.73645353913299e+006,-2.75784495296888e+001,-8.37658441190592e+001

1.76069352721884e+006,-2.76421438843975e+001,-8.47118172303160e+001

1.78527189292849e+006,-2.77068060390649e+001,-8.56653515842880e+001

1.81019335983753e+006,-2.77724396385111e+001,-8.66264670783110e+001

1.83546271746023e+006,-2.78390480830427e+001,-8.75951846274945e+001

1.86108482216997e+006,-2.79066345297239e+001,-8.85715262419841e+001

1.88706459813258e+006,-2.79752018941255e+001,-8.95555151038575e+001

1.91340703825269e+006,-2.80447528525492e+001,-9.05471756434780e+001

1.94011720513328e+006,-2.81152898447208e+001,-9.15465336151276e+001

1.96720023204862e+006,-2.81868150769436e+001,-9.25536161717451e+001

1.99466132393085e+006,-2.82593305257054e+001,-9.35684519385972e+001

2.02250575837021e+006,-2.83328379417243e+001,-9.45910710857162e+001

2.05073888662940e+006,-2.84073388544243e+001,-9.56215053989397e+001

2.07936613467193e+006,-2.84828345768241e+001,-9.66597883493946e+001

2.10839300420495e+006,-2.85593262108249e+001,-9.77059551612730e+001

2.13782507373659e+006,-2.86368146528798e+001,-9.87600428777546e+001

