Freq.,VOut,OutRef
1.96983106135185e+005,-8.18594550949087e+000,-3.40996024251237e+000

1.99732887824256e+005,-8.18584399886680e+000,-3.45758076792402e+000

2.02521055035243e+005,-8.18573963755585e+000,-3.50586686858315e+000

2.05348143610063e+005,-8.18563234559488e+000,-3.55482787027695e+000

2.08214696870707e+005,-8.18552204078290e+000,-3.60447323044942e+000

2.11121265723661e+005,-8.18540863861891e+000,-3.65481254010018e+000

2.14068408765776e+005,-8.18529205223772e+000,-3.70585552571505e+000

2.17056692391625e+005,-8.18517219234425e+000,-3.75761205122439e+000

2.20086690902357e+005,-8.18504896714572e+000,-3.81009211999433e+000

2.23158986616063e+005,-8.18492228228247e+000,-3.86330587684396e+000

2.26274169979693e+005,-8.18479204075630e+000,-3.91726361009975e+000

2.29432839682530e+005,-8.18465814285713e+000,-3.97197575367773e+000

2.32635602771247e+005,-8.18452048608797e+000,-4.02745288919879e+000

2.35883074766574e+005,-8.18437896508691e+000,-4.08370574813943e+000

2.39175879781588e+005,-8.18423347154810e+000,-4.14074521401249e+000

2.42514650641661e+005,-8.18408389413963e+000,-4.19858232458554e+000

2.45900029006080e+005,-8.18393011841970e+000,-4.25722827413181e+000

2.49332665491357e+005,-8.18377202675032e+000,-4.31669441571925e+000

2.52813219796278e+005,-8.18360949820870e+000,-4.37699226353246e+000

2.56342360828676e+005,-8.18344240849599e+000,-4.43813349523504e+000

2.59920766833993e+005,-8.18327062984405e+000,-4.50012995436722e+000

2.63549125525621e+005,-8.18309403091898e+000,-4.56299365278372e+000

2.67228134217075e+005,-8.18291247672266e+000,-4.62673677312872e+000

2.70958499956006e+005,-8.18272582849121e+000,-4.69137167135271e+000

2.74740939660078e+005,-8.18253394359082e+000,-4.75691087926909e+000

2.78576180254757e+005,-8.18233667541074e+000,-4.82336710715212e+000

2.82464958813007e+005,-8.18213387325338e+000,-4.89075324637774e+000

2.86408022696948e+005,-8.18192538222139e+000,-4.95908237210736e+000

2.90406129701488e+005,-8.18171104310172e+000,-5.02836774601553e+000

2.94460048199957e+005,-8.18149069224644e+000,-5.09862281906303e+000

2.98570557291775e+005,-8.18126416145055e+000,-5.16986123431475e+000

3.02738446952187e+005,-8.18103127782625e+000,-5.24209682980637e+000

3.06964518184081e+005,-8.18079186367392e+000,-5.31534364145642e+000

3.11249583171928e+005,-8.18054573634975e+000,-5.38961590602883e+000

3.15594465437872e+005,-8.18029270812952e+000,-5.46492806414459e+000

3.19999999999997e+005,-8.18003258606893e+000,-5.54129476334462e+000

3.24467033532806e+005,-8.17976517186032e+000,-5.61873086120372e+000

3.28996424529938e+005,-8.17949026168501e+000,-5.69725142849913e+000

3.33589043469155e+005,-8.17920764606236e+000,-5.77687175243124e+000

3.38245772979638e+005,-8.17891710969432e+000,-5.85760733990163e+000

3.42967508011610e+005,-8.17861843130607e+000,-5.93947392084623e+000

3.47755156008335e+005,-8.17831138348220e+000,-6.02248745162711e+000

3.52609637080511e+005,-8.17799573249887e+000,-6.10666411848313e+000

3.57531884183106e+005,-8.17767123815114e+000,-6.19202034104062e+000

3.62522843294651e+005,-8.17733765357597e+000,-6.27857277588682e+000

3.67583473599047e+005,-8.17699472507047e+000,-6.36633832020519e+000

3.72714747669902e+005,-8.17664219190535e+000,-6.45533411547676e+000

3.77917651657445e+005,-8.17627978613338e+000,-6.54557755124615e+000

3.83193185478053e+005,-8.17590723239304e+000,-6.63708626895617e+000

3.88542363006410e+005,-8.17552424770661e+000,-6.72987816585201e+000

3.93966212270369e+005,-8.17513054127352e+000,-6.82397139895439e+000

3.99465775648511e+005,-8.17472581425769e+000,-6.91938438910777e+000

4.05042110070485e+005,-8.17430975956991e+000,-7.01613582510070e+000

4.10696287220124e+005,-8.17388206164420e+000,-7.11424466786314e+000

4.16429393741414e+005,-8.17344239620827e+000,-7.21373015474192e+000

4.22242531447321e+005,-8.17299043004860e+000,-7.31461180385485e+000

4.28136817531551e+005,-8.17252582076870e+000,-7.41690941852796e+000

4.34113384783250e+005,-8.17204821654180e+000,-7.52064309181530e+000

4.40173381804713e+005,-8.17155725585686e+000,-7.62583321110500e+000

4.46317973232124e+005,-8.17105256725810e+000,-7.73250046281336e+000

4.52548339959385e+005,-8.17053376907793e+000,-7.84066583716943e+000

4.58865679365059e+005,-8.17000046916321e+000,-7.95035063309092e+000

4.65271205542494e+005,-8.16945226459429e+000,-8.06157646315649e+000

4.71766149533147e+005,-8.16888874139735e+000,-8.17436525867409e+000

4.78351759563174e+005,-8.16830947424894e+000,-8.28873927484973e+000

4.85029301283321e+005,-8.16771402617393e+000,-8.40472109605833e+000

4.91800058012158e+005,-8.16710194823486e+000,-8.52233364122037e+000

4.98665330982714e+005,-8.16647277921465e+000,-8.64160016928504e+000

5.05626439592555e+005,-8.16582604529064e+000,-8.76254428482587e+000

5.12684721657352e+005,-8.16516125970094e+000,-8.88518994374897e+000

5.19841533667984e+005,-8.16447792240262e+000,-9.00956145911823e+000

5.27098251051240e+005,-8.16377551972141e+000,-9.13568350710075e+000

5.34456268434150e+005,-8.16305352399290e+000,-9.26358113303566e+000

5.41916999912011e+005,-8.16231139319514e+000,-9.39327975762916e+000

5.49481879320155e+005,-8.16154857057236e+000,-9.52480518328008e+000

5.57152360509512e+005,-8.16076448424965e+000,-9.65818360053931e+000

5.64929917626012e+005,-8.15995854683850e+000,-9.79344159470651e+000

5.72816045393895e+005,-8.15913015503299e+000,-9.93060615256864e+000

5.80812259402975e+005,-8.15827868919660e+000,-1.00697046692834e+001

5.88920096399912e+005,-8.15740351293911e+000,-1.02107649554133e+001

5.97141114583549e+005,-8.15650397268405e+000,-1.03538152441125e+001

6.05476893904373e+005,-8.15557939722577e+000,-1.04988841984733e+001

6.13929036368161e+005,-8.15462909727690e+000,-1.06460009190341e+001

6.22499166343855e+005,-8.15365236500499e+000,-1.07951949514568e+001

6.31188930875742e+005,-8.15264847355921e+000,-1.09464962943760e+001

6.39999999999992e+005,-8.15161667658621e+000,-1.10999354074258e+001

6.48934067065610e+005,-8.15055620773541e+000,-1.12555432194505e+001

6.57992849059874e+005,-8.14946628015339e+000,-1.14133511369034e+001

6.67178086938309e+005,-8.14834608596747e+000,-1.15733910524400e+001

6.76491545959274e+005,-8.14719479575810e+000,-1.17356953537111e+001

6.85935016023218e+005,-8.14601155802007e+000,-1.19002969323629e+001

6.95510312016668e+005,-8.14479549861258e+000,-1.20672291932481e+001

7.05219274161021e+005,-8.14354572019773e+000,-1.22365260638581e+001

7.15063768366211e+005,-8.14226130166781e+000,-1.24082220039788e+001

7.25045686589301e+005,-8.14094129756083e+000,-1.25823520155807e+001

7.35166947198092e+005,-8.13958473746461e+000,-1.27589516529487e+001

7.45429495339801e+005,-8.13819062540920e+000,-1.29380570330581e+001

7.55835303314889e+005,-8.13675793924767e+000,-1.31197048462080e+001

7.66386370956104e+005,-8.13528563002525e+000,-1.33039323669160e+001

7.77084726012819e+005,-8.13377262133673e+000,-1.34907774650852e+001

7.87932424540735e+005,-8.13221780867239e+000,-1.36802786174517e+001

7.98931551297020e+005,-8.13062005875209e+000,-1.38724749193206e+001

8.10084220140968e+005,-8.12897820884814e+000,-1.40674060966004e+001

8.21392574440247e+005,-8.12729106609654e+000,-1.42651125181454e+001

8.32858787482825e+005,-8.12555740679715e+000,-1.44656352084156e+001

8.44485062894640e+005,-8.12377597570236e+000,-1.46690158604646e+001

8.56273635063099e+005,-8.12194548529522e+000,-1.48752968492662e+001

8.68226769566497e+005,-8.12006461505660e+000,-1.50845212453900e+001

8.80346763609423e+005,-8.11813201072188e+000,-1.52967328290379e+001

8.92635946464246e+005,-8.11614628352758e+000,-1.55119761044541e+001

9.05096679918768e+005,-8.11410600944800e+000,-1.57302963147185e+001

9.17731358730116e+005,-8.11200972842270e+000,-1.59517394569377e+001

9.30542411084985e+005,-8.10985594357455e+000,-1.61763522978463e+001

9.43532299066291e+005,-8.10764312041957e+000,-1.64041823898325e+001

9.56703519126347e+005,-8.10536968606887e+000,-1.66352780873999e+001

9.70058602566640e+005,-8.10303402842280e+000,-1.68696885640824e+001

9.83600116024313e+005,-8.10063449535901e+000,-1.71074638298249e+001

9.97330661965425e+005,-8.09816939391405e+000,-1.73486547488470e+001

1.01125287918511e+006,-8.09563698946032e+000,-1.75933130580036e+001

1.02536944331470e+006,-8.09303550487835e+000,-1.78414913856611e+001

1.03968306733597e+006,-8.09036311972647e+000,-1.80932432711027e+001

1.05419650210248e+006,-8.08761796940777e+000,-1.83486231844851e+001

1.06891253686830e+006,-8.08479814433653e+000,-1.86076865473594e+001

1.08383399982402e+006,-8.08190168910500e+000,-1.88704897537783e+001

1.09896375864031e+006,-8.07892660165170e+000,-1.91370901920080e+001

1.11430472101902e+006,-8.07587083243355e+000,-1.94075462668632e+001

1.12985983525202e+006,-8.07273228360240e+000,-1.96819174226878e+001

1.14563209078779e+006,-8.06950880818888e+000,-1.99602641670002e+001

1.16162451880595e+006,-8.06619820929463e+000,-2.02426480948261e+001

1.17784019279982e+006,-8.06279823929572e+000,-2.05291319137400e+001

1.19428222916709e+006,-8.05930659905900e+000,-2.08197794696400e+001

1.21095378780874e+006,-8.05572093717420e+000,-2.11146557732768e+001

1.22785807273632e+006,-8.05203884920422e+000,-2.14138270275640e+001

1.24499833268771e+006,-8.04825787695681e+000,-2.17173606556911e+001

1.26237786175148e+006,-8.04437550778004e+000,-2.20253253300686e+001

1.27999999999998e+006,-8.04038917388602e+000,-2.23377910021274e+001

1.29786813413122e+006,-8.03629625170504e+000,-2.26548289330012e+001

1.31598569811974e+006,-8.03209406127515e+000,-2.29765117251201e+001

1.33435617387661e+006,-8.02777986567069e+000,-2.33029133547404e+001

1.35298309191855e+006,-8.02335087047430e+000,-2.36341092054416e+001

1.37187003204643e+006,-8.01880422329725e+000,-2.39701761026190e+001

1.39102062403333e+006,-8.01413701335296e+000,-2.43111923490006e+001

1.41043854832204e+006,-8.00934627108938e+000,-2.46572377612198e+001

1.43012753673242e+006,-8.00442896788606e+000,-2.50083937074727e+001

1.45009137317860e+006,-7.99938201582163e+000,-2.53647431462931e+001

1.47033389439618e+006,-7.99420226751926e+000,-2.57263706664742e+001

1.49085899067960e+006,-7.98888651607620e+000,-2.60933625281705e+001

1.51167060662977e+006,-7.98343149508597e+000,-2.64658067052103e+001

1.53277274191220e+006,-7.97783387876034e+000,-2.68437929286523e+001

1.55416945202563e+006,-7.97209028216068e+000,-2.72274127316154e+001

1.57586484908147e+006,-7.96619726154731e+000,-2.76167594954182e+001

1.59786310259404e+006,-7.96015131485694e+000,-2.80119284970549e+001

1.62016844028193e+006,-7.95394888231862e+000,-2.84130169580427e+001

1.64278514888049e+006,-7.94758634721941e+000,-2.88201240946697e+001

1.66571757496565e+006,-7.94106003683186e+000,-2.92333511696738e+001

1.68897012578928e+006,-7.93436622351556e+000,-2.96528015453827e+001

1.71254727012620e+006,-7.92750112600654e+000,-3.00785807383424e+001

1.73645353913299e+006,-7.92046091090897e+000,-3.05107964754616e+001

1.76069352721884e+006,-7.91324169440392e+000,-3.09495587516968e+001

1.78527189292849e+006,-7.90583954419196e+000,-3.13949798893028e+001

1.81019335983753e+006,-7.89825048168618e+000,-3.18471745986676e+001

1.83546271746023e+006,-7.89047048447429e+000,-3.23062600407527e+001

1.86108482216997e+006,-7.88249548906876e+000,-3.27723558911527e+001

1.88706459813258e+006,-7.87432139396591e+000,-3.32455844057862e+001

1.91340703825269e+006,-7.86594406303514e+000,-3.37260704882275e+001

1.94011720513328e+006,-7.85735932926141e+000,-3.42139417586814e+001

1.96720023204862e+006,-7.84856299886550e+000,-3.47093286245985e+001

1.99466132393085e+006,-7.83955085582715e+000,-3.52123643529269e+001

2.02250575837021e+006,-7.83031866683873e+000,-3.57231851439819e+001

2.05073888662940e+006,-7.82086218671736e+000,-3.62419302069163e+001

2.07936613467193e+006,-7.81117716430625e+000,-3.67687418367579e+001

2.10839300420495e+006,-7.80125934889649e+000,-3.73037654929798e+001

2.13782507373659e+006,-7.79110449720264e+000,-3.78471498795487e+001

