Freq.,VOut,OutRef
5.35171021914442e+004,-9.75079761469406e+000,-5.40787767969577e-002

5.42641730979066e+004,-9.75079759604325e+000,-5.48336884472173e-002

5.50216727255895e+004,-9.75079757686814e+000,-5.55991382734986e-002

5.57897466540159e+004,-9.75079755715377e+000,-5.63752733848740e-002

5.65685424949235e+004,-9.75079753688509e+000,-5.71622429418160e-002

5.73582099206328e+004,-9.75079751604674e+000,-5.79601981862453e-002

5.81589006928121e+004,-9.75079749462261e+000,-5.87692924732479e-002

5.89707686916437e+004,-9.75079747259610e+000,-5.95896812989889e-002

5.97939699453972e+004,-9.75079744995029e+000,-6.04215223297317e-002

6.06286626604156e+004,-9.75079742666775e+000,-6.12649754320950e-002

6.14750072515201e+004,-9.75079740273065e+000,-6.21202027045931e-002

6.23331663728396e+004,-9.75079737812088e+000,-6.29873685065372e-002

6.32033049490698e+004,-9.75079735281891e+000,-6.38666394981753e-002

6.40855902071694e+004,-9.75079732680594e+000,-6.47581846568919e-002

6.49801917084985e+004,-9.75079730006126e+000,-6.56621753289495e-002

6.58872813814055e+004,-9.75079727256472e+000,-6.65787852445933e-002

6.68070335542691e+004,-9.75079724429550e+000,-6.75081905600610e-002

6.77396249890018e+004,-9.75079721523118e+000,-6.84505698970810e-002

6.86852349150199e+004,-9.75079718535003e+000,-6.94061043624625e-002

6.96440450636895e+004,-9.75079715462861e+000,-7.03749775981962e-002

7.06162397032520e+004,-9.75079712304362e+000,-7.13573758050280e-002

7.16020056742374e+004,-9.75079709057060e+000,-7.23534877853764e-002

7.26015324253724e+004,-9.75079705718448e+000,-7.33635049775058e-002

7.36150120499896e+004,-9.75079702285989e+000,-7.43876214894344e-002

7.46426393229441e+004,-9.75079698757041e+000,-7.54260341405882e-002

7.56846117380472e+004,-9.75079695128858e+000,-7.64789425001572e-002

7.67411295460207e+004,-9.75079691398675e+000,-7.75465489194901e-002

7.78123957929823e+004,-9.75079687563634e+000,-7.86290585752222e-002

7.88986163594682e+004,-9.75079683620777e+000,-7.97266795098683e-002

7.99999999999995e+004,-9.75079679567082e+000,-8.08396226687317e-002

8.11167583832018e+004,-9.75079675399388e+000,-8.19681019452473e-002

8.22491061324848e+004,-9.75079671114546e+000,-8.31123342126327e-002

8.33972608672892e+004,-9.75079666709260e+000,-8.42725393744968e-002

8.45614432449099e+004,-9.75079662180086e+000,-8.54489404084656e-002

8.57418770029029e+004,-9.75079657523614e+000,-8.66417633962077e-002

8.69387890020841e+004,-9.75079652736207e+000,-8.78512375836073e-002

8.81524092701283e+004,-9.75079647814212e+000,-8.90775954117215e-002

8.93829710457770e+004,-9.75079642753830e+000,-9.03210725682776e-002

9.06307108236633e+004,-9.75079637551209e+000,-9.15819080286697e-002

9.18958683997622e+004,-9.75079632202300e+000,-9.28603441091738e-002

9.31786869174758e+004,-9.75079626703038e+000,-9.41566265028576e-002

9.44794129143618e+004,-9.75079621049151e+000,-9.54710043383405e-002

9.57982963695136e+004,-9.75079615236315e+000,-9.68037302175524e-002

9.71355907516031e+004,-9.75079609260051e+000,-9.81550602709584e-002

9.84915530675926e+004,-9.75079603115786e+000,-9.95252542023974e-002

9.98664439121282e+004,-9.75079596798771e+000,-1.00914575344007e-001

1.01260527517622e+005,-9.75079590304169e+000,-1.02323290700928e-001

1.02674071805032e+005,-9.75079583626976e+000,-1.03751671008032e-001

1.04107348435354e+005,-9.75079576762050e+000,-1.05199990778691e-001

1.05560632861831e+005,-9.75079569704147e+000,-1.06668528356188e-001

1.07034204382888e+005,-9.75079562447806e+000,-1.08157565973577e-001

1.08528346195813e+005,-9.75079554987473e+000,-1.09667389799970e-001

1.10043345451179e+005,-9.75079547317391e+000,-1.11198290002262e-001

1.11579493308032e+005,-9.75079539431669e+000,-1.12750560795893e-001

1.13137084989847e+005,-9.75079531324243e+000,-1.14324500504717e-001

1.14716419841265e+005,-9.75079522988913e+000,-1.15920411613977e-001

1.16317801385624e+005,-9.75079514419236e+000,-1.17538600836230e-001

1.17941537383287e+005,-9.75079505608616e+000,-1.19179379163920e-001

1.19587939890794e+005,-9.75079496550316e+000,-1.20843061927922e-001

1.21257325320831e+005,-9.75079487237349e+000,-1.22529968864933e-001

1.22950014503040e+005,-9.75079477662551e+000,-1.24240424173495e-001

1.24666332745679e+005,-9.75079467818575e+000,-1.25974756577052e-001

1.26406609898139e+005,-9.75079457697854e+000,-1.27733299388698e-001

1.28171180414339e+005,-9.75079447292588e+000,-1.29516390575642e-001

1.29960383416997e+005,-9.75079436594803e+000,-1.31324372820156e-001

1.31774562762811e+005,-9.75079425596251e+000,-1.33157593591156e-001

1.33614067108538e+005,-9.75079414288495e+000,-1.35016405205830e-001

1.35479249978003e+005,-9.75079402662832e+000,-1.36901164901306e-001

1.37370469830040e+005,-9.75079390710332e+000,-1.38812234900156e-001

1.39288090127379e+005,-9.75079378421804e+000,-1.40749982482561e-001

1.41232479406504e+005,-9.75079365787798e+000,-1.42714780055295e-001

1.43204011348474e+005,-9.75079352798604e+000,-1.44707005224202e-001

1.45203064850745e+005,-9.75079339444219e+000,-1.46727040866818e-001

1.47230024099979e+005,-9.75079325714404e+000,-1.48775275203411e-001

1.49285278645888e+005,-9.75079311598600e+000,-1.50852101875189e-001

1.51369223476094e+005,-9.75079297085941e+000,-1.52957920019299e-001

1.53482259092041e+005,-9.75079282165269e+000,-1.55093134344162e-001

1.55624791585964e+005,-9.75079266825139e+000,-1.57258155205285e-001

1.57797232718936e+005,-9.75079251053728e+000,-1.59453398691188e-001

1.59999999999999e+005,-9.75079234838917e+000,-1.61679286696123e-001

1.62233516766403e+005,-9.75079218168251e+000,-1.63936247003450e-001

1.64498212264969e+005,-9.75079201028915e+000,-1.66224713368788e-001

1.66794521734578e+005,-9.75079183407728e+000,-1.68545125603846e-001

1.69122886489819e+005,-9.75079165291141e+000,-1.70897929659506e-001

1.71483754005805e+005,-9.75079146665230e+000,-1.73283577711061e-001

1.73877578004168e+005,-9.75079127515678e+000,-1.75702528247147e-001

1.76304818540256e+005,-9.75079107827757e+000,-1.78155246156788e-001

1.78765942091554e+005,-9.75079087586339e+000,-1.80642202817977e-001

1.81261421647326e+005,-9.75079066775850e+000,-1.83163876190239e-001

1.83791736799524e+005,-9.75079045380315e+000,-1.85720750903187e-001

1.86357373834951e+005,-9.75079023383267e+000,-1.88313318354486e-001

1.88958825828723e+005,-9.75079000767790e+000,-1.90942076800413e-001

1.91596592739027e+005,-9.75078977516517e+000,-1.93607531451664e-001

1.94271181503206e+005,-9.75078953611558e+000,-1.96310194573511e-001

1.96983106135185e+005,-9.75078929034542e+000,-1.99050585581452e-001

1.99732887824256e+005,-9.75078903766578e+000,-2.01829231141288e-001

2.02521055035243e+005,-9.75078877788248e+000,-2.04646665271823e-001

2.05348143610063e+005,-9.75078851079549e+000,-2.07503429448227e-001

2.08214696870707e+005,-9.75078823619990e+000,-2.10400072700765e-001

2.11121265723661e+005,-9.75078795388441e+000,-2.13337151727292e-001

2.14068408765776e+005,-9.75078766363187e+000,-2.16315230996977e-001

2.17056692391625e+005,-9.75078736521925e+000,-2.19334882857307e-001

2.20086690902357e+005,-9.75078705841730e+000,-2.22396687645841e-001

2.23158986616063e+005,-9.75078674298988e+000,-2.25501233803946e-001

2.26274169979693e+005,-9.75078641869473e+000,-2.28649117984533e-001

2.29432839682530e+005,-9.75078608528238e+000,-2.31840945172254e-001

2.32635602771247e+005,-9.75078574249664e+000,-2.35077328795717e-001

2.35883074766574e+005,-9.75078539007388e+000,-2.38358890848030e-001

2.39175879781588e+005,-9.75078502774320e+000,-2.41686262004812e-001

2.42514650641661e+005,-9.75078465522616e+000,-2.45060081745608e-001

2.45900029006080e+005,-9.75078427223632e+000,-2.48480998477603e-001

2.49332665491357e+005,-9.75078387847928e+000,-2.51949669659841e-001

2.52813219796278e+005,-9.75078347365213e+000,-2.55466761930721e-001

2.56342360828676e+005,-9.75078305744390e+000,-2.59032951232220e-001

2.59920766833993e+005,-9.75078262953467e+000,-2.62648922943648e-001

2.63549125525621e+005,-9.75078218959520e+000,-2.66315372014787e-001

2.67228134217075e+005,-9.75078173728751e+000,-2.70033003093368e-001

2.70958499956006e+005,-9.75078127226381e+000,-2.73802530666111e-001

2.74740939660078e+005,-9.75078079416661e+000,-2.77624679193945e-001

2.78576180254757e+005,-9.75078030262836e+000,-2.81500183251232e-001

2.82464958813007e+005,-9.75077979727132e+000,-2.85429787666409e-001

2.86408022696948e+005,-9.75077927770668e+000,-2.89414247668542e-001

2.90406129701488e+005,-9.75077874353534e+000,-2.93454329026028e-001

2.94460048199957e+005,-9.75077819434657e+000,-2.97550808200318e-001

2.98570557291775e+005,-9.75077762971812e+000,-3.01704472492135e-001

3.02738446952187e+005,-9.75077704921590e+000,-3.05916120193155e-001

3.06964518184081e+005,-9.75077645239377e+000,-3.10186560738540e-001

3.11249583171928e+005,-9.75077583879284e+000,-3.14516614864634e-001

3.15594465437872e+005,-9.75077520794150e+000,-3.18907114764701e-001

3.19999999999997e+005,-9.75077455935458e+000,-3.23358904251469e-001

3.24467033532806e+005,-9.75077389253364e+000,-3.27872838915958e-001

3.28996424529938e+005,-9.75077320696608e+000,-3.32449786293655e-001

3.33589043469155e+005,-9.75077250212478e+000,-3.37090626032588e-001

3.38245772979638e+005,-9.75077177746789e+000,-3.41796250060954e-001

3.42967508011610e+005,-9.75077103243842e+000,-3.46567562757460e-001

3.47755156008335e+005,-9.75077026646357e+000,-3.51405481127738e-001

3.52609637080511e+005,-9.75076947895460e+000,-3.56310934978914e-001

3.57531884183106e+005,-9.75076866930594e+000,-3.61284867099748e-001

3.62522843294651e+005,-9.75076783689533e+000,-3.66328233439856e-001

3.67583473599047e+005,-9.75076698108271e+000,-3.71442003295859e-001

3.72714747669902e+005,-9.75076610121034e+000,-3.76627159494757e-001

3.77917651657445e+005,-9.75076519660179e+000,-3.81884698586144e-001

3.83193185478053e+005,-9.75076426656164e+000,-3.87215631032029e-001

3.88542363006410e+005,-9.75076331037483e+000,-3.92620981401743e-001

3.93966212270369e+005,-9.75076232730648e+000,-3.98101788567049e-001

3.99465775648511e+005,-9.75076131660079e+000,-4.03659105905315e-001

4.05042110070485e+005,-9.75076027748078e+000,-4.09294001499185e-001

4.10696287220124e+005,-9.75075920914752e+000,-4.15007558343689e-001

4.16429393741414e+005,-9.75075811078002e+000,-4.20800874551746e-001

4.22242531447321e+005,-9.75075698153380e+000,-4.26675063569102e-001

4.28136817531551e+005,-9.75075582054070e+000,-4.32631254386608e-001

4.34113384783250e+005,-9.75075462690826e+000,-4.38670591756458e-001

4.40173381804713e+005,-9.75075339971894e+000,-4.44794236413229e-001

4.46317973232124e+005,-9.75075213802938e+000,-4.51003365296884e-001

4.52548339959385e+005,-9.75075084086972e+000,-4.57299171779512e-001

4.58865679365059e+005,-9.75074950724277e+000,-4.63682865894106e-001

4.65271205542494e+005,-9.75074813612323e+000,-4.70155674568691e-001

4.71766149533147e+005,-9.75074672645728e+000,-4.76718841859148e-001

4.78351759563174e+005,-9.75074527716107e+000,-4.83373629192850e-001

4.85029301283321e+005,-9.75074378712071e+000,-4.90121315606351e-001

4.91800058012158e+005,-9.75074225519064e+000,-4.96963197996010e-001

4.98665330982714e+005,-9.75074068019326e+000,-5.03900591364566e-001

5.05626439592555e+005,-9.75073906091793e+000,-5.10934829073670e-001

5.12684721657352e+005,-9.75073739611975e+000,-5.18067263103217e-001

5.19841533667984e+005,-9.75073568451913e+000,-5.25299264307907e-001

5.27098251051240e+005,-9.75073392480033e+000,-5.32632222683135e-001

5.34456268434150e+005,-9.75073211561048e+000,-5.40067547632464e-001

5.41916999912011e+005,-9.75073025555907e+000,-5.47606668236075e-001

5.49481879320155e+005,-9.75072834321611e+000,-5.55251033529948e-001

5.57152360509512e+005,-9.75072637711165e+000,-5.63002112779854e-001

5.64929917626012e+005,-9.75072435573432e+000,-5.70861395767892e-001

5.72816045393895e+005,-9.75072227753035e+000,-5.78830393076328e-001

5.80812259402975e+005,-9.75072014090219e+000,-5.86910636379890e-001

5.88920096399912e+005,-9.75071794420736e+000,-5.95103678739965e-001

5.97141114583549e+005,-9.75071568575742e+000,-6.03411094902201e-001

6.05476893904373e+005,-9.75071336381635e+000,-6.11834481600483e-001

6.13929036368161e+005,-9.75071097659914e+000,-6.20375457865690e-001

6.22499166343855e+005,-9.75070852227089e+000,-6.29035665334005e-001

6.31188930875742e+005,-9.75070599894496e+000,-6.37816768564340e-001

6.39999999999992e+005,-9.75070340468180e+000,-6.46720455358913e-001

6.48934067065610e+005,-9.75070073748723e+000,-6.55748437087220e-001

6.57992849059874e+005,-9.75069799531105e+000,-6.64902449016100e-001

6.67178086938309e+005,-9.75069517604546e+000,-6.74184250642812e-001

6.76491545959274e+005,-9.75069227752327e+000,-6.83595626034997e-001

6.85935016023218e+005,-9.75068929751665e+000,-6.93138384171091e-001

6.95510312016668e+005,-9.75068623373494e+000,-7.02814359291871e-001

7.05219274161021e+005,-9.75068308382310e+000,-7.12625411251448e-001

7.15063768366211e+005,-9.75067984535999e+000,-7.22573425875482e-001

7.25045686589301e+005,-9.75067651585638e+000,-7.32660315324043e-001

7.35166947198092e+005,-9.75067309275305e+000,-7.42888018460320e-001

7.45429495339801e+005,-9.75066957341880e+000,-7.53258501223643e-001

7.55835303314889e+005,-9.75066595514859e+000,-7.63773757006741e-001

7.66386370956104e+005,-9.75066223516131e+000,-7.74435807040300e-001

7.77084726012819e+005,-9.75065841059754e+000,-7.85246700783204e-001

7.87932424540735e+005,-9.75065447851781e+000,-7.96208516313916e-001

7.98931551297020e+005,-9.75065043589971e+000,-8.07323360734291e-001

8.10084220140968e+005,-9.75064627963602e+000,-8.18593370572768e-001

8.21392574440247e+005,-9.75064200653222e+000,-8.30020712196092e-001

8.32858787482825e+005,-9.75063761330394e+000,-8.41607582227085e-001

8.44485062894640e+005,-9.75063309657447e+000,-8.53356207967627e-001

8.56273635063099e+005,-9.75062845287234e+000,-8.65268847826153e-001

8.68226769566497e+005,-9.75062367862838e+000,-8.77347791754626e-001

8.80346763609423e+005,-9.75061877017324e+000,-8.89595361687590e-001

8.92635946464246e+005,-9.75061372373420e+000,-9.02013911991556e-001

9.05096679918768e+005,-9.75060853543279e+000,-9.14605829915899e-001

9.17731358730116e+005,-9.75060320128127e+000,-9.27373536055386e-001

9.30542411084985e+005,-9.75059771718020e+000,-9.40319484812891e-001

9.43532299066291e+005,-9.75059207891454e+000,-9.53446164876671e-001

9.56703519126347e+005,-9.75058628215098e+000,-9.66756099696762e-001

9.70058602566640e+005,-9.75058032243451e+000,-9.80251847970948e-001

9.83600116024313e+005,-9.75057419518469e+000,-9.93936004140720e-001

9.97330661965425e+005,-9.75056789569260e+000,-1.00781119888747e+000

1.01125287918511e+006,-9.75056141911692e+000,-1.02188009964181e+000

1.02536944331470e+006,-9.75055476048005e+000,-1.03614541109849e+000

1.03968306733597e+006,-9.75054791466489e+000,-1.05060987573411e+000

1.05419650210248e+006,-9.75054087641027e+000,-1.06527627433985e+000

1.06891253686830e+006,-9.75053364030734e+000,-1.08014742655409e+000

1.08383399982402e+006,-9.75052620079516e+000,-1.09522619140879e+000

1.09896375864031e+006,-9.75051855215650e+000,-1.11051546787933e+000

1.11430472101902e+006,-9.75051068851366e+000,-1.12601819544300e+000

1.12985983525202e+006,-9.75050260382357e+000,-1.14173735464730e+000

1.14563209078779e+006,-9.75049429187348e+000,-1.15767596768378e+000

1.16162451880595e+006,-9.75048574627606e+000,-1.17383709897087e+000

1.17784019279982e+006,-9.75047696046445e+000,-1.19022385574601e+000

1.19428222916709e+006,-9.75046792768734e+000,-1.20683938866392e+000

1.21095378780874e+006,-9.75045864100369e+000,-1.22368689240554e+000

1.22785807273632e+006,-9.75044909327749e+000,-1.24076960629311e+000

1.24499833268771e+006,-9.75043927717222e+000,-1.25809081491658e+000

1.26237786175148e+006,-9.75042918514524e+000,-1.27565384876723e+000

1.27999999999998e+006,-9.75041880944191e+000,-1.29346208488067e+000

1.29786813413122e+006,-9.75040814208992e+000,-1.31151894748741e+000

1.31598569811974e+006,-9.75039717489272e+000,-1.32982790867722e+000

1.33435617387661e+006,-9.75038589942379e+000,-1.34839248906513e+000

1.35298309191855e+006,-9.75037430701973e+000,-1.36721625847512e+000

1.37187003204643e+006,-9.75036238877371e+000,-1.38630283662847e+000

1.39102062403333e+006,-9.75035013552887e+000,-1.40565589384182e+000

1.41043854832204e+006,-9.75033753787087e+000,-1.42527915173860e+000

1.43012753673242e+006,-9.75032458612119e+000,-1.44517638396582e+000

1.45009137317860e+006,-9.75031127032928e+000,-1.46535141692509e+000

1.47033389439618e+006,-9.75029758026525e+000,-1.48580813051083e+000

1.49085899067960e+006,-9.75028350541161e+000,-1.50655045886296e+000

1.51167060662977e+006,-9.75026903495568e+000,-1.52758239112410e+000

1.53277274191220e+006,-9.75025415778105e+000,-1.54890797221347e+000

1.55416945202563e+006,-9.75023886245906e+000,-1.57053130360868e+000

1.57586484908147e+006,-9.75022313724003e+000,-1.59245654413937e+000

1.59786310259404e+006,-9.75020697004440e+000,-1.61468791079131e+000

1.62016844028193e+006,-9.75019034845332e+000,-1.63722967952335e+000

1.64278514888049e+006,-9.75017325969919e+000,-1.66008618609447e+000

1.66571757496565e+006,-9.75015569065588e+000,-1.68326182690385e+000

1.68897012578928e+006,-9.75013762782872e+000,-1.70676105984138e+000

1.71254727012620e+006,-9.75011905734398e+000,-1.73058840515246e+000

1.73645353913299e+006,-9.75009996493849e+000,-1.75474844631270e+000

1.76069352721884e+006,-9.75008033594853e+000,-1.77924583091630e+000

1.78527189292849e+006,-9.75006015529882e+000,-1.80408527157651e+000

1.81019335983753e+006,-9.75003940749054e+000,-1.82927154684091e+000

1.83546271746023e+006,-9.75001807659001e+000,-1.85480950211591e+000

1.86108482216997e+006,-9.74999614621614e+000,-1.88070405060776e+000

1.88706459813258e+006,-9.74997359952792e+000,-1.90696017427611e+000

1.91340703825269e+006,-9.74995041921176e+000,-1.93358292479951e+000

1.94011720513328e+006,-9.74992658746780e+000,-1.96057742455812e+000

1.96720023204862e+006,-9.74990208599686e+000,-1.98794886762590e+000

1.99466132393085e+006,-9.74987689598594e+000,-2.01570252078177e+000

2.02250575837021e+006,-9.74985099809411e+000,-2.04384372453095e+000

2.05073888662940e+006,-9.74982437243759e+000,-2.07237789414484e+000

2.07936613467193e+006,-9.74979699857467e+000,-2.10131052071163e+000

2.10839300420495e+006,-9.74976885548982e+000,-2.13064717220654e+000

2.13782507373659e+006,-9.74973992157806e+000,-2.16039349457248e+000

