Freq.,VOut,OutRef
3.03143313302078e+004,-2.79936903184876e+001,-8.91555550049392e-002

3.07375036257601e+004,-2.79936904304106e+001,-9.04001197324682e-002

3.11665831864199e+004,-2.79936905454801e+001,-9.16620579184397e-002

3.16016524745350e+004,-2.79936906637848e+001,-9.29416120841515e-002

3.20427951035848e+004,-2.79936907854156e+001,-9.42390281399701e-002

3.24900958542493e+004,-2.79936909104656e+001,-9.55545554292423e-002

3.29436406907028e+004,-2.79936910390314e+001,-9.68884467714564e-002

3.34035167771346e+004,-2.79936911712116e+001,-9.82409585208513e-002

3.38698124945009e+004,-2.79936913071079e+001,-9.96123506070214e-002

3.43426174575100e+004,-2.79936914468249e+001,-1.01002886586647e-001

3.48220225318448e+004,-2.79936915904698e+001,-1.02412833699859e-001

3.53081198516260e+004,-2.79936917381530e+001,-1.03842462914563e-001

3.58010028371187e+004,-2.79936918899882e+001,-1.05292048980688e-001

3.63007662126863e+004,-2.79936920460922e+001,-1.06761870484387e-001

3.68075060249948e+004,-2.79936922065848e+001,-1.08252209900380e-001

3.73213196614721e+004,-2.79936923715894e+001,-1.09763353648291e-001

3.78423058690237e+004,-2.79936925412330e+001,-1.11295592142613e-001

3.83705647730104e+004,-2.79936927156458e+001,-1.12849219854971e-001

3.89061978964912e+004,-2.79936928949620e+001,-1.14424535365366e-001

3.94493081797342e+004,-2.79936930793195e+001,-1.16021841422528e-001

3.99999999999998e+004,-2.79936932688600e+001,-1.17641445001852e-001

4.05583791916010e+004,-2.79936934637292e+001,-1.19283657363573e-001

4.11245530662425e+004,-2.79936936640769e+001,-1.20948794112386e-001

4.16986304336447e+004,-2.79936938700570e+001,-1.22637175259810e-001

4.22807216224550e+004,-2.79936940818283e+001,-1.24349125281737e-001

4.28709385014515e+004,-2.79936942995531e+001,-1.26084973187338e-001

4.34693945010421e+004,-2.79936945233990e+001,-1.27845052575853e-001

4.40762046350642e+004,-2.79936947535379e+001,-1.29629701704735e-001

4.46914855228886e+004,-2.79936949901470e+001,-1.31439263551415e-001

4.53153554118317e+004,-2.79936952334080e+001,-1.33274085883061e-001

4.59479341998812e+004,-2.79936954835082e+001,-1.35134521318641e-001

4.65893434587380e+004,-2.79936957406395e+001,-1.37020927403825e-001

4.72397064571810e+004,-2.79936960049997e+001,-1.38933666671434e-001

4.78991481847569e+004,-2.79936962767922e+001,-1.40873106715532e-001

4.85677953758016e+004,-2.79936965562257e+001,-1.42839620263192e-001

4.92457765337964e+004,-2.79936968435152e+001,-1.44833585243207e-001

4.99332219560642e+004,-2.79936971388815e+001,-1.46855384859451e-001

5.06302637588109e+004,-2.79936974425515e+001,-1.48905407668130e-001

5.13370359025159e+004,-2.79936977547589e+001,-1.50984047644052e-001

5.20536742176771e+004,-2.79936980757437e+001,-1.53091704264919e-001

5.27803164309155e+004,-2.79936984057525e+001,-1.55228782585980e-001

5.35171021914442e+004,-2.79936987450392e+001,-1.57395693312856e-001

5.42641730979066e+004,-2.79936990938644e+001,-1.59592852888332e-001

5.50216727255895e+004,-2.79936994524965e+001,-1.61820683564881e-001

5.57897466540159e+004,-2.79936998212109e+001,-1.64079613492348e-001

5.65685424949235e+004,-2.79937002002914e+001,-1.66370076794000e-001

5.73582099206328e+004,-2.79937005900291e+001,-1.68692513655678e-001

5.81589006928121e+004,-2.79937009907240e+001,-1.71047370405021e-001

5.89707686916437e+004,-2.79937014026839e+001,-1.73435099603432e-001

5.97939699453972e+004,-2.79937018262254e+001,-1.75856160127573e-001

6.06286626604156e+004,-2.79937022616744e+001,-1.78311017258768e-001

6.14750072515201e+004,-2.79937027093654e+001,-1.80800142775466e-001

6.23331663728396e+004,-2.79937031696426e+001,-1.83324015039653e-001

6.32033049490698e+004,-2.79937036428601e+001,-1.85883119091154e-001

6.40855902071694e+004,-2.79937041293814e+001,-1.88477946741720e-001

6.49801917084985e+004,-2.79937046295806e+001,-1.91108996666954e-001

6.58872813814055e+004,-2.79937051438422e+001,-1.93776774503628e-001

6.68070335542691e+004,-2.79937056725617e+001,-1.96481792946346e-001

6.77396249890018e+004,-2.79937062161455e+001,-1.99224571847193e-001

6.86852349150199e+004,-2.79937067750114e+001,-2.02005638314803e-001

6.96440450636895e+004,-2.79937073495891e+001,-2.04825526814329e-001

7.06162397032520e+004,-2.79937079403204e+001,-2.07684779272773e-001

7.16020056742374e+004,-2.79937085476592e+001,-2.10583945181773e-001

7.26015324253724e+004,-2.79937091720726e+001,-2.13523581701750e-001

7.36150120499896e+004,-2.79937098140405e+001,-2.16504253771805e-001

7.46426393229441e+004,-2.79937104740567e+001,-2.19526534215818e-001

7.56846117380472e+004,-2.79937111526282e+001,-2.22591003855508e-001

7.67411295460207e+004,-2.79937118502768e+001,-2.25698251617535e-001

7.78123957929823e+004,-2.79937125675390e+001,-2.28848874650091e-001

7.88986163594682e+004,-2.79937133049661e+001,-2.32043478438033e-001

7.99999999999995e+004,-2.79937140631249e+001,-2.35282676916477e-001

8.11167583832018e+004,-2.79937148425983e+001,-2.38567092591146e-001

8.22491061324848e+004,-2.79937156439856e+001,-2.41897356655476e-001

8.33972608672892e+004,-2.79937164679028e+001,-2.45274109115339e-001

8.45614432449099e+004,-2.79937173149833e+001,-2.48697998909215e-001

8.57418770029029e+004,-2.79937181858783e+001,-2.52169684034591e-001

8.69387890020841e+004,-2.79937190812574e+001,-2.55689831670924e-001

8.81524092701283e+004,-2.79937200018089e+001,-2.59259118313784e-001

8.93829710457770e+004,-2.79937209482405e+001,-2.62878229900139e-001

9.06307108236633e+004,-2.79937219212795e+001,-2.66547861941739e-001

9.18958683997622e+004,-2.79937229216742e+001,-2.70268719658135e-001

9.31786869174758e+004,-2.79937239501938e+001,-2.74041518111865e-001

9.44794129143618e+004,-2.79937250076287e+001,-2.77866982348291e-001

9.57982963695136e+004,-2.79937260947919e+001,-2.81745847531970e-001

9.71355907516031e+004,-2.79937272125191e+001,-2.85678859089619e-001

9.84915530675926e+004,-2.79937283616696e+001,-2.89666772852088e-001

9.98664439121282e+004,-2.79937295431269e+001,-2.93710355200118e-001

1.01260527517622e+005,-2.79937307577993e+001,-2.97810383212181e-001

1.02674071805032e+005,-2.79937320066203e+001,-3.01967644813731e-001

1.04107348435354e+005,-2.79937332905502e+001,-3.06182938927218e-001

1.05560632861831e+005,-2.79937346105759e+001,-3.10457075626546e-001

1.07034204382888e+005,-2.79937359677123e+001,-3.14790876292429e-001

1.08528346195813e+005,-2.79937373630024e+001,-3.19185173771558e-001

1.10043345451179e+005,-2.79937387975192e+001,-3.23640812533544e-001

1.11579493308032e+005,-2.79937402723652e+001,-3.28158648836208e-001

1.13137084989847e+005,-2.79937417886745e+001,-3.32739550888028e-001

1.14716419841265e+005,-2.79937433476124e+001,-3.37384399016353e-001

1.16317801385624e+005,-2.79937449503776e+001,-3.42094085835383e-001

1.17941537383287e+005,-2.79937465982020e+001,-3.46869516418878e-001

1.19587939890794e+005,-2.79937482923526e+001,-3.51711608471369e-001

1.21257325320831e+005,-2.79937500341315e+001,-3.56621292508685e-001

1.22950014503040e+005,-2.79937518248779e+001,-3.61599512031495e-001

1.24666332745679e+005,-2.79937536659684e+001,-3.66647223711457e-001

1.26406609898139e+005,-2.79937555588182e+001,-3.71765397572615e-001

1.28171180414339e+005,-2.79937575048825e+001,-3.76955017176780e-001

1.29960383416997e+005,-2.79937595056574e+001,-3.82217079814175e-001

1.31774562762811e+005,-2.79937615626808e+001,-3.87552596693998e-001

1.33614067108538e+005,-2.79937636775341e+001,-3.92962593139612e-001

1.35479249978003e+005,-2.79937658518432e+001,-3.98448108783983e-001

1.37370469830040e+005,-2.79937680872793e+001,-4.04010197771179e-001

1.39288090127379e+005,-2.79937703855611e+001,-4.09649928956301e-001

1.41232479406504e+005,-2.79937727484552e+001,-4.15368386114086e-001

1.43204011348474e+005,-2.79937751777782e+001,-4.21166668143607e-001

1.45203064850745e+005,-2.79937776753974e+001,-4.27045889281534e-001

1.47230024099979e+005,-2.79937802432331e+001,-4.33007179315142e-001

1.49285278645888e+005,-2.79937828832588e+001,-4.39051683800918e-001

1.51369223476094e+005,-2.79937855975045e+001,-4.45180564280308e-001

1.53482259092041e+005,-2.79937883880563e+001,-4.51394998508808e-001

1.55624791585964e+005,-2.79937912570596e+001,-4.57696180676128e-001

1.57797232718936e+005,-2.79937942067199e+001,-4.64085321639597e-001

1.59999999999999e+005,-2.79937972393045e+001,-4.70563649155928e-001

1.62233516766403e+005,-2.79938003571447e+001,-4.77132408115196e-001

1.64498212264969e+005,-2.79938035626373e+001,-4.83792860780474e-001

1.66794521734578e+005,-2.79938068582463e+001,-4.90546287032549e-001

1.69122886489819e+005,-2.79938102465053e+001,-4.97393984611240e-001

1.71483754005805e+005,-2.79938137300187e+001,-5.04337269369694e-001

1.73877578004168e+005,-2.79938173114644e+001,-5.11377475521849e-001

1.76304818540256e+005,-2.79938209935956e+001,-5.18515955901741e-001

1.78765942091554e+005,-2.79938247792427e+001,-5.25754082223357e-001

1.81261421647326e+005,-2.79938286713158e+001,-5.33093245342278e-001

1.83791736799524e+005,-2.79938326728067e+001,-5.40534855522799e-001

1.86357373834951e+005,-2.79938367867914e+001,-5.48080342709962e-001

1.88958825828723e+005,-2.79938410164325e+001,-5.55731156802650e-001

1.91596592739027e+005,-2.79938453649811e+001,-5.63488767932570e-001

1.94271181503206e+005,-2.79938498357801e+001,-5.71354666746753e-001

1.96983106135185e+005,-2.79938544322660e+001,-5.79330364692086e-001

1.99732887824256e+005,-2.79938591579723e+001,-5.87417394306870e-001

2.02521055035243e+005,-2.79938640165316e+001,-5.95617309513988e-001

2.05348143610063e+005,-2.79938690116785e+001,-6.03931685919217e-001

2.08214696870707e+005,-2.79938741472528e+001,-6.12362121115007e-001

2.11121265723661e+005,-2.79938794272022e+001,-6.20910234983972e-001

2.14068408765776e+005,-2.79938848555853e+001,-6.29577670012327e-001

2.17056692391625e+005,-2.79938904365747e+001,-6.38366091604222e-001

2.20086690902357e+005,-2.79938961744605e+001,-6.47277188400641e-001

2.23158986616063e+005,-2.79939020736532e+001,-6.56312672603801e-001

2.26274169979693e+005,-2.79939081386874e+001,-6.65474280305563e-001

2.29432839682530e+005,-2.79939143742252e+001,-6.74763771819908e-001

2.32635602771247e+005,-2.79939207850595e+001,-6.84182932021799e-001

2.35883074766574e+005,-2.79939273761183e+001,-6.93733570688002e-001

2.39175879781588e+005,-2.79939341524675e+001,-7.03417522845669e-001

2.42514650641661e+005,-2.79939411193163e+001,-7.13236649121565e-001

2.45900029006080e+005,-2.79939482820195e+001,-7.23192836102342e-001

2.49332665491357e+005,-2.79939556460828e+001,-7.33287996694060e-001

2.52813219796278e+005,-2.79939632171667e+001,-7.43524070489015e-001

2.56342360828676e+005,-2.79939710010904e+001,-7.53903024138367e-001

2.59920766833993e+005,-2.79939790038373e+001,-7.64426851728014e-001

2.63549125525621e+005,-2.79939872315584e+001,-7.75097575162161e-001

2.67228134217075e+005,-2.79939956905778e+001,-7.85917244550407e-001

2.70958499956006e+005,-2.79940043873974e+001,-7.96887938599457e-001

2.74740939660078e+005,-2.79940133287020e+001,-8.08011765012975e-001

2.78576180254757e+005,-2.79940225213638e+001,-8.19290860895144e-001

2.82464958813007e+005,-2.79940319724485e+001,-8.30727393159462e-001

2.86408022696948e+005,-2.79940416892205e+001,-8.42323558944460e-001

2.90406129701488e+005,-2.79940516791482e+001,-8.54081586034448e-001

2.94460048199957e+005,-2.79940619499097e+001,-8.66003733286301e-001

2.98570557291775e+005,-2.79940725093993e+001,-8.78092291062012e-001

3.02738446952187e+005,-2.79940833657329e+001,-8.90349581668052e-001

3.06964518184081e+005,-2.79940945272545e+001,-9.02777959798158e-001

3.11249583171928e+005,-2.79941060025428e+001,-9.15379812986134e-001

3.15594465437872e+005,-2.79941178004174e+001,-9.28157562062864e-001

3.19999999999997e+005,-2.79941299299460e+001,-9.41113661617751e-001

3.24467033532806e+005,-2.79941424004507e+001,-9.54250600471571e-001

3.28996424529938e+005,-2.79941552215161e+001,-9.67570902150023e-001

3.33589043469155e+005,-2.79941684029959e+001,-9.81077125368458e-001

3.38245772979638e+005,-2.79941819550206e+001,-9.94771864521028e-001

3.42967508011610e+005,-2.79941958880055e+001,-1.00865775017635e+000

3.47755156008335e+005,-2.79942102126588e+001,-1.02273744958145e+000

3.52609637080511e+005,-2.79942249399895e+001,-1.03701366717180e+000

3.57531884183106e+005,-2.79942400813158e+001,-1.05148914508885e+000

3.62522843294651e+005,-2.79942556482740e+001,-1.06616666370408e+000

3.67583473599047e+005,-2.79942716528276e+001,-1.08104904215062e+000

3.72714747669902e+005,-2.79942881072761e+001,-1.09613913886096e+000

3.77917651657445e+005,-2.79943050242646e+001,-1.11143985211652e+000

3.83193185478053e+005,-2.79943224167938e+001,-1.12695412059783e+000

3.88542363006410e+005,-2.79943402982293e+001,-1.14268492394862e+000

3.93966212270369e+005,-2.79943586823125e+001,-1.15863528334421e+000

3.99465775648511e+005,-2.79943775831711e+001,-1.17480826206789e+000

4.05042110070485e+005,-2.79943970153292e+001,-1.19120696609795e+000

4.10696287220124e+005,-2.79944169937196e+001,-1.20783454469837e+000

4.16429393741414e+005,-2.79944375336943e+001,-1.22469419102189e+000

4.22242531447321e+005,-2.79944586510368e+001,-1.24178914271821e+000

4.28136817531551e+005,-2.79944803619740e+001,-1.25912268255310e+000

4.34113384783250e+005,-2.79945026831887e+001,-1.27669813903394e+000

4.40173381804713e+005,-2.79945256318325e+001,-1.29451888704524e+000

4.46317973232124e+005,-2.79945492255388e+001,-1.31258834849152e+000

4.52548339959385e+005,-2.79945734824364e+001,-1.33090999295047e+000

4.58865679365059e+005,-2.79945984211633e+001,-1.34948733833487e+000

4.65271205542494e+005,-2.79946240608813e+001,-1.36832395156169e+000

4.71766149533147e+005,-2.79946504212905e+001,-1.38742344923303e+000

4.78351759563174e+005,-2.79946775226442e+001,-1.40678949832477e+000

4.85029301283321e+005,-2.79947053857649e+001,-1.42642581688492e+000

4.91800058012158e+005,-2.79947340320598e+001,-1.44633617474133e+000

4.98665330982714e+005,-2.79947634835376e+001,-1.46652439422061e+000

5.05626439592555e+005,-2.79947937628252e+001,-1.48699435087290e+000

5.12684721657352e+005,-2.79948248931848e+001,-1.50774997421273e+000

5.19841533667984e+005,-2.79948568985325e+001,-1.52879524846364e+000

5.27098251051240e+005,-2.79948898034556e+001,-1.55013421331726e+000

5.34456268434150e+005,-2.79949236332323e+001,-1.57177096470091e+000

5.41916999912011e+005,-2.79949584138507e+001,-1.59370965555522e+000

5.49481879320155e+005,-2.79949941720288e+001,-1.61595449662486e+000

5.57152360509512e+005,-2.79950309352349e+001,-1.63850975725612e+000

5.64929917626012e+005,-2.79950687317086e+001,-1.66137976620956e+000

5.72816045393895e+005,-2.79951075904828e+001,-1.68456891247948e+000

5.80812259402975e+005,-2.79951475414055e+001,-1.70808164612795e+000

5.88920096399912e+005,-2.79951886151629e+001,-1.73192247912906e+000

5.97141114583549e+005,-2.79952308433030e+001,-1.75609598622265e+000

6.05476893904373e+005,-2.79952742582594e+001,-1.78060680578307e+000

6.13929036368161e+005,-2.79953188933764e+001,-1.80545964069682e+000

6.22499166343855e+005,-2.79953647829348e+001,-1.83065925925284e+000

6.31188930875742e+005,-2.79954119621775e+001,-1.85621049604628e+000

6.39999999999992e+005,-2.79954604673371e+001,-1.88211825289176e+000

6.48934067065610e+005,-2.79955103356633e+001,-1.90838749975075e+000

6.57992849059874e+005,-2.79955616054513e+001,-1.93502327567216e+000

6.67178086938309e+005,-2.79956143160717e+001,-1.96203068974237e+000

6.76491545959274e+005,-2.79956685079999e+001,-1.98941492205201e+000

6.85935016023218e+005,-2.79957242228476e+001,-2.01718122467166e+000

6.95510312016668e+005,-2.79957815033944e+001,-2.04533492264506e+000

7.05219274161021e+005,-2.79958403936205e+001,-2.07388141499121e+000

7.15063768366211e+005,-2.79959009387406e+001,-2.10282617572205e+000

7.25045686589301e+005,-2.79959631852380e+001,-2.13217475487520e+000

7.35166947198092e+005,-2.79960271809007e+001,-2.16193277955629e+000

7.45429495339801e+005,-2.79960929748576e+001,-2.19210595499885e+000

7.55835303314889e+005,-2.79961606176161e+001,-2.22270006563736e+000

7.66386370956104e+005,-2.79962301611008e+001,-2.25372097619325e+000

7.77084726012819e+005,-2.79963016586930e+001,-2.28517463277641e+000

7.87932424540735e+005,-2.79963751652718e+001,-2.31706706400089e+000

7.98931551297020e+005,-2.79964507372555e+001,-2.34940438211652e+000

8.10084220140968e+005,-2.79965284326454e+001,-2.38219278415217e+000

8.21392574440247e+005,-2.79966083110695e+001,-2.41543855307809e+000

8.32858787482825e+005,-2.79966904338283e+001,-2.44914805898107e+000

8.44485062894640e+005,-2.79967748639414e+001,-2.48332776025502e+000

8.56273635063099e+005,-2.79968616661959e+001,-2.51798420480826e+000

8.68226769566497e+005,-2.79969509071957e+001,-2.55312403128505e+000

8.80346763609423e+005,-2.79970426554121e+001,-2.58875397030509e+000

8.92635946464246e+005,-2.79971369812364e+001,-2.62488084571714e+000

9.05096679918768e+005,-2.79972339570331e+001,-2.66151157586983e+000

9.17731358730116e+005,-2.79973336571957e+001,-2.69865317489841e+000

9.30542411084985e+005,-2.79974361582028e+001,-2.73631275402904e+000

9.43532299066291e+005,-2.79975415386768e+001,-2.77449752289903e+000

9.56703519126347e+005,-2.79976498794436e+001,-2.81321479089437e+000

9.70058602566640e+005,-2.79977612635940e+001,-2.85247196850370e+000

9.83600116024313e+005,-2.79978757765474e+001,-2.89227656869152e+000

9.97330661965425e+005,-2.79979935061166e+001,-2.93263620828577e+000

1.01125287918511e+006,-2.79981145425744e+001,-2.97355860938659e+000

1.02536944331470e+006,-2.79982389787227e+001,-3.01505160079023e+000

1.03968306733597e+006,-2.79983669099628e+001,-3.05712311943206e+000

1.05419650210248e+006,-2.79984984343680e+001,-3.09978121184773e+000

1.06891253686830e+006,-2.79986336527581e+001,-3.14303403565272e+000

1.08383399982402e+006,-2.79987726687763e+001,-3.18688986103945e+000

1.09896375864031e+006,-2.79989155889674e+001,-3.23135707229542e+000

1.11430472101902e+006,-2.79990625228594e+001,-3.27644416933652e+000

1.12985983525202e+006,-2.79992135830459e+001,-3.32215976926399e+000

1.14563209078779e+006,-2.79993688852720e+001,-3.36851260793583e+000

1.16162451880595e+006,-2.79995285485221e+001,-3.41551154156120e+000

1.17784019279982e+006,-2.79996926951099e+001,-3.46316554831255e+000

1.19428222916709e+006,-2.79998614507713e+001,-3.51148372995743e+000

1.21095378780874e+006,-2.80000349447595e+001,-3.56047531351096e+000

1.22785807273632e+006,-2.80002133099433e+001,-3.61014965290755e+000

1.24499833268771e+006,-2.80003966829068e+001,-3.66051623069329e+000

1.26237786175148e+006,-2.80005852040539e+001,-3.71158465973776e+000

1.27999999999998e+006,-2.80007790177136e+001,-3.76336468496743e+000

1.29786813413122e+006,-2.80009782722495e+001,-3.81586618511827e+000

1.31598569811974e+006,-2.80011831201719e+001,-3.86909917451030e+000

1.33435617387661e+006,-2.80013937182531e+001,-3.92307380484237e+000

1.35298309191855e+006,-2.80016102276452e+001,-3.97780036700766e+000

1.37187003204643e+006,-2.80018328140024e+001,-4.03328929293065e+000

1.39102062403333e+006,-2.80020616476057e+001,-4.08955115742476e+000

1.41043854832204e+006,-2.80022969034909e+001,-4.14659668007209e+000

1.43012753673242e+006,-2.80025387615808e+001,-4.20443672712410e+000

1.45009137317860e+006,-2.80027874068208e+001,-4.26308231342328e+000

1.47033389439618e+006,-2.80030430293175e+001,-4.32254460434720e+000

1.49085899067960e+006,-2.80033058244823e+001,-4.38283491777375e+000

1.51167060662977e+006,-2.80035759931777e+001,-4.44396472606829e+000

1.53277274191220e+006,-2.80038537418687e+001,-4.50594565809256e+000

1.55416945202563e+006,-2.80041392827771e+001,-4.56878950123548e+000

1.57586484908147e+006,-2.80044328340413e+001,-4.63250820346565e+000

1.59786310259404e+006,-2.80047346198793e+001,-4.69711387540599e+000

1.62016844028193e+006,-2.80050448707572e+001,-4.76261879243022e+000

1.64278514888049e+006,-2.80053638235608e+001,-4.82903539678195e+000

1.66571757496565e+006,-2.80056917217738e+001,-4.89637629971419e+000

1.68897012578928e+006,-2.80060288156588e+001,-4.96465428365259e+000

1.71254727012620e+006,-2.80063753624449e+001,-5.03388230438008e+000

1.73645353913299e+006,-2.80067316265189e+001,-5.10407349324240e+000

1.76069352721884e+006,-2.80070978796231e+001,-5.17524115937769e+000

1.78527189292849e+006,-2.80074744010571e+001,-5.24739879196505e+000

1.81019335983753e+006,-2.80078614778857e+001,-5.32056006249763e+000

1.83546271746023e+006,-2.80082594051529e+001,-5.39473882707558e+000

1.86108482216997e+006,-2.80086684860999e+001,-5.46994912872123e+000

1.88706459813258e+006,-2.80090890323910e+001,-5.54620519971550e+000

1.91340703825269e+006,-2.80095213643446e+001,-5.62352146395526e+000

1.94011720513328e+006,-2.80099658111696e+001,-5.70191253933263e+000

1.96720023204862e+006,-2.80104227112095e+001,-5.78139324013440e+000

1.99466132393085e+006,-2.80108924121924e+001,-5.86197857946246e+000

2.02250575837021e+006,-2.80113752714873e+001,-5.94368377167416e+000

2.05073888662940e+006,-2.80118716563677e+001,-6.02652423484410e+000

2.07936613467193e+006,-2.80123819442819e+001,-6.11051559324433e+000

2.10839300420495e+006,-2.80129065231306e+001,-6.19567367984481e+000

2.13782507373659e+006,-2.80134457915519e+001,-6.28201453883403e+000

