Freq.,VOut,OutRef
9.18958683997622e+004,-3.10845218020370e+001,-3.79750582436191e+000

9.31786869174758e+004,-3.10847303943089e+001,-3.85048192671541e+000

9.44794129143618e+004,-3.10849448418204e+001,-3.90419605916612e+000

9.57982963695136e+004,-3.10851653086674e+001,-3.95865846115067e+000

9.71355907516031e+004,-3.10853919635298e+001,-4.01387951237444e+000

9.84915530675926e+004,-3.10856249797985e+001,-4.06986973465661e+000

9.98664439121282e+004,-3.10858645357064e+001,-4.12663979379678e+000

1.01260527517622e+005,-3.10861108144625e+001,-4.18420050146312e+000

1.02674071805032e+005,-3.10863640043896e+001,-4.24256281710066e+000

1.04107348435354e+005,-3.10866242990665e+001,-4.30173784986128e+000

1.05560632861831e+005,-3.10868918974731e+001,-4.36173686055587e+000

1.07034204382888e+005,-3.10871670041401e+001,-4.42257126362663e+000

1.08528346195813e+005,-3.10874498293025e+001,-4.48425262914253e+000

1.10043345451179e+005,-3.10877405890577e+001,-4.54679268481386e+000

1.11579493308032e+005,-3.10880395055272e+001,-4.61020331803114e+000

1.13137084989847e+005,-3.10883468070230e+001,-4.67449657792347e+000

1.14716419841265e+005,-3.10886627282190e+001,-4.73968467744009e+000

1.16317801385624e+005,-3.10889875103264e+001,-4.80577999545226e+000

1.17941537383287e+005,-3.10893214012741e+001,-4.87279507887773e+000

1.19587939890794e+005,-3.10896646558935e+001,-4.94074264482661e+000

1.21257325320831e+005,-3.10900175361097e+001,-5.00963558276814e+000

1.22950014503040e+005,-3.10903803111360e+001,-5.07948695672040e+000

1.24666332745679e+005,-3.10907532576750e+001,-5.15031000745994e+000

1.26406609898139e+005,-3.10911366601245e+001,-5.22211815475410e+000

1.28171180414339e+005,-3.10915308107893e+001,-5.29492499961391e+000

1.29960383416997e+005,-3.10919360100980e+001,-5.36874432656874e+000

1.31774562762811e+005,-3.10923525668267e+001,-5.44359010596097e+000

1.33614067108538e+005,-3.10927807983275e+001,-5.51947649626333e+000

1.35479249978003e+005,-3.10932210307642e+001,-5.59641784641549e+000

1.37370469830040e+005,-3.10936735993533e+001,-5.67442869818199e+000

1.39288090127379e+005,-3.10941388486124e+001,-5.75352378853034e+000

1.41232479406504e+005,-3.10946171326140e+001,-5.83371805202986e+000

1.43204011348474e+005,-3.10951088152477e+001,-5.91502662326883e+000

1.45203064850745e+005,-3.10956142704875e+001,-5.99746483929346e+000

1.47230024099979e+005,-3.10961338826677e+001,-6.08104824206490e+000

1.49285278645888e+005,-3.10966680467653e+001,-6.16579258093511e+000

1.51369223476094e+005,-3.10972171686898e+001,-6.25171381514226e+000

1.53482259092041e+005,-3.10977816655812e+001,-6.33882811632367e+000

1.55624791585964e+005,-3.10983619661152e+001,-6.42715187104641e+000

1.57797232718936e+005,-3.10989585108172e+001,-6.51670168335679e+000

1.59999999999999e+005,-3.10995717523833e+001,-6.60749437734469e+000

1.62233516766403e+005,-3.11002021560110e+001,-6.69954699972576e+000

1.64498212264969e+005,-3.11008501997376e+001,-6.79287682243908e+000

1.66794521734578e+005,-3.11015163747879e+001,-6.88750134525989e+000

1.69122886489819e+005,-3.11022011859306e+001,-6.98343829842687e+000

1.71483754005805e+005,-3.11029051518443e+001,-7.08070564528376e+000

1.73877578004168e+005,-3.11036288054925e+001,-7.17932158493405e+000

1.76304818540256e+005,-3.11043726945085e+001,-7.27930455490774e+000

1.78765942091554e+005,-3.11051373815902e+001,-7.38067323384047e+000

1.81261421647326e+005,-3.11059234449051e+001,-7.48344654416268e+000

1.83791736799524e+005,-3.11067314785055e+001,-7.58764365479908e+000

1.86357373834951e+005,-3.11075620927538e+001,-7.69328398387739e+000

1.88958825828723e+005,-3.11084159147599e+001,-7.80038720144402e+000

1.91596592739027e+005,-3.11092935888284e+001,-7.90897323218720e+000

1.94271181503206e+005,-3.11101957769173e+001,-8.01906225816615e+000

1.96983106135185e+005,-3.11111231591092e+001,-8.13067472154365e+000

1.99732887824256e+005,-3.11120764340930e+001,-8.24383132732304e+000

2.02521055035243e+005,-3.11130563196581e+001,-8.35855304608656e+000

2.05348143610063e+005,-3.11140635532019e+001,-8.47486111673366e+000

2.08214696870707e+005,-3.11150988922477e+001,-8.59277704921971e+000

2.11121265723661e+005,-3.11161631149778e+001,-8.71232262729077e+000

2.14068408765776e+005,-3.11172570207780e+001,-8.83351991121525e+000

2.17056692391625e+005,-3.11183814307962e+001,-8.95639124050939e+000

2.20086690902357e+005,-3.11195371885142e+001,-9.08095923665470e+000

2.23158986616063e+005,-3.11207251603338e+001,-9.20724680580719e+000

2.26274169979693e+005,-3.11219462361769e+001,-9.33527714149350e+000

2.29432839682530e+005,-3.11232013300999e+001,-9.46507372729472e+000

2.32635602771247e+005,-3.11244913809228e+001,-9.59666033951468e+000

2.35883074766574e+005,-3.11258173528734e+001,-9.73006104982922e+000

2.39175879781588e+005,-3.11271802362467e+001,-9.86530022791670e+000

2.42514650641661e+005,-3.11285810480798e+001,-1.00024025440648e+001

2.45900029006080e+005,-3.11300208328425e+001,-1.01413929717523e+001

2.49332665491357e+005,-3.11315006631444e+001,-1.02822967902037e+001

2.52813219796278e+005,-3.11330216404573e+001,-1.04251395869125e+001

2.56342360828676e+005,-3.11345848958556e+001,-1.05699472601306e+001

2.59920766833993e+005,-3.11361915907725e+001,-1.07167460213220e+001

2.63549125525621e+005,-3.11378429177736e+001,-1.08655623975767e+001

2.67228134217075e+005,-3.11395401013483e+001,-1.10164232339802e+001

2.70958499956006e+005,-3.11412843987183e+001,-1.11693556959386e+001

2.74740939660078e+005,-3.11430771006642e+001,-1.13243872714523e+001

2.78576180254757e+005,-3.11449195323705e+001,-1.14815457733367e+001

2.82464958813007e+005,-3.11468130542887e+001,-1.16408593413845e+001

2.86408022696948e+005,-3.11487590630190e+001,-1.18023564444682e+001

2.90406129701488e+005,-3.11507589922109e+001,-1.19660658825752e+001

2.94460048199957e+005,-3.11528143134833e+001,-1.21320167887740e+001

2.98570557291775e+005,-3.11549265373632e+001,-1.23002386311057e+001

3.02738446952187e+005,-3.11570972142442e+001,-1.24707612143968e+001

3.06964518184081e+005,-3.11593279353646e+001,-1.26436146819876e+001

3.11249583171928e+005,-3.11616203338057e+001,-1.28188295173729e+001

3.15594465437872e+005,-3.11639760855092e+001,-1.29964365457475e+001

3.19999999999997e+005,-3.11663969103159e+001,-1.31764669354541e+001

3.24467033532806e+005,-3.11688845730238e+001,-1.33589521993255e+001

3.28996424529938e+005,-3.11714408844667e+001,-1.35439241959166e+001

3.33589043469155e+005,-3.11740677026137e+001,-1.37314151306208e+001

3.38245772979638e+005,-3.11767669336890e+001,-1.39214575566636e+001

3.42967508011610e+005,-3.11795405333119e+001,-1.41140843759682e+001

3.47755156008335e+005,-3.11823905076579e+001,-1.43093288398863e+001

3.52609637080511e+005,-3.11853189146408e+001,-1.45072245497867e+001

3.57531884183106e+005,-3.11883278651139e+001,-1.47078054574966e+001

3.62522843294651e+005,-3.11914195240937e+001,-1.49111058655875e+001

3.67583473599047e+005,-3.11945961120024e+001,-1.51171604274971e+001

3.72714747669902e+005,-3.11978599059315e+001,-1.53260041474835e+001

3.77917651657445e+005,-3.12012132409257e+001,-1.55376723803998e+001

3.83193185478053e+005,-3.12046585112863e+001,-1.57522008312854e+001

3.88542363006410e+005,-3.12081981718945e+001,-1.59696255547618e+001

3.93966212270369e+005,-3.12118347395545e+001,-1.61899829542277e+001

3.99465775648511e+005,-3.12155707943553e+001,-1.64133097808450e+001

4.05042110070485e+005,-3.12194089810515e+001,-1.66396431323043e+001

4.10696287220124e+005,-3.12233520104626e+001,-1.68690204513645e+001

4.16429393741414e+005,-3.12274026608899e+001,-1.71014795241554e+001

4.22242531447321e+005,-3.12315637795510e+001,-1.73370584782351e+001

4.28136817531551e+005,-3.12358382840311e+001,-1.75757957803912e+001

4.34113384783250e+005,-3.12402291637506e+001,-1.78177302341800e+001

4.40173381804713e+005,-3.12447394814476e+001,-1.80629009771890e+001

4.46317973232124e+005,-3.12493723746759e+001,-1.83113474780180e+001

4.52548339959385e+005,-3.12541310573162e+001,-1.85631095329640e+001

4.58865679365059e+005,-3.12590188211007e+001,-1.88182272624041e+001

4.65271205542494e+005,-3.12640390371493e+001,-1.90767411068631e+001

4.71766149533147e+005,-3.12691951575171e+001,-1.93386918227575e+001

4.78351759563174e+005,-3.12744907167511e+001,-1.96041204778039e+001

4.85029301283321e+005,-3.12799293334556e+001,-1.98730684460829e+001

4.91800058012158e+005,-3.12855147118656e+001,-2.01455774027462e+001

4.98665330982714e+005,-3.12912506434242e+001,-2.04216893183585e+001

5.05626439592555e+005,-3.12971410083660e+001,-2.07014464528618e+001

5.12684721657352e+005,-3.13031897773020e+001,-2.09848913491522e+001

5.19841533667984e+005,-3.13094010128059e+001,-2.12720668262589e+001

5.27098251051240e+005,-3.13157788709992e+001,-2.15630159721151e+001

5.34456268434150e+005,-3.13223276031338e+001,-2.18577821359088e+001

5.41916999912011e+005,-3.13290515571688e+001,-2.21564089200067e+001

5.49481879320155e+005,-3.13359551793416e+001,-2.24589401714373e+001

5.57152360509512e+005,-3.13430430157282e+001,-2.27654199729255e+001

5.64929917626012e+005,-3.13503197137926e+001,-2.30758926334688e+001

5.72816045393895e+005,-3.13577900239213e+001,-2.33904026784461e+001

5.80812259402975e+005,-3.13654588009412e+001,-2.37089948392478e+001

5.88920096399912e+005,-3.13733310056177e+001,-2.40317140424226e+001

5.97141114583549e+005,-3.13814117061292e+001,-2.43586053983284e+001

6.05476893904373e+005,-3.13897060795171e+001,-2.46897141892827e+001

6.13929036368161e+005,-3.13982194131055e+001,-2.50250858572034e+001

6.22499166343855e+005,-3.14069571058893e+001,-2.53647659907348e+001

6.31188930875742e+005,-3.14159246698864e+001,-2.57088003118504e+001

6.39999999999992e+005,-3.14251277314496e+001,-2.60572346619307e+001

6.48934067065610e+005,-3.14345720325362e+001,-2.64101149873074e+001

6.57992849059874e+005,-3.14442634319298e+001,-2.67674873242735e+001

6.67178086938309e+005,-3.14542079064112e+001,-2.71293977835543e+001

6.76491545959274e+005,-3.14644115518730e+001,-2.74958925342391e+001

6.85935016023218e+005,-3.14748805843762e+001,-2.78670177871712e+001

6.95510312016668e+005,-3.14856213411402e+001,-2.82428197777973e+001

7.05219274161021e+005,-3.14966402814661e+001,-2.86233447484776e+001

7.15063768366211e+005,-3.15079439875849e+001,-2.90086389302602e+001

7.25045686589301e+005,-3.15195391654280e+001,-2.93987485241219e+001

7.35166947198092e+005,-3.15314326453144e+001,-2.97937196816833e+001

7.45429495339801e+005,-3.15436313825490e+001,-3.01935984854038e+001

7.55835303314889e+005,-3.15561424579274e+001,-3.05984309282657e+001

7.66386370956104e+005,-3.15689730781418e+001,-3.10082628929582e+001

7.77084726012819e+005,-3.15821305760827e+001,-3.14231401305729e+001

7.87932424540735e+005,-3.15956224110308e+001,-3.18431082388252e+001

7.98931551297020e+005,-3.16094561687331e+001,-3.22682126398188e+001

8.10084220140968e+005,-3.16236395613594e+001,-3.26984985573690e+001

8.21392574440247e+005,-3.16381804273311e+001,-3.31340109939072e+001

8.32858787482825e+005,-3.16530867310190e+001,-3.35747947069899e+001

8.44485062894640e+005,-3.16683665623026e+001,-3.40208941854329e+001

8.56273635063099e+005,-3.16840281359867e+001,-3.44723536251036e+001

8.68226769566497e+005,-3.17000797910690e+001,-3.49292169043961e+001

8.80346763609423e+005,-3.17165299898533e+001,-3.53915275594254e+001

8.92635946464246e+005,-3.17333873169029e+001,-3.58593287589712e+001

9.05096679918768e+005,-3.17506604778287e+001,-3.63326632792142e+001

9.17731358730116e+005,-3.17683582979068e+001,-3.68115734782981e+001

9.30542411084985e+005,-3.17864897205208e+001,-3.72961012707681e+001

9.43532299066291e+005,-3.18050638054235e+001,-3.77862881019243e+001

9.56703519126347e+005,-3.18240897268131e+001,-3.82821749221437e+001

9.70058602566640e+005,-3.18435767712201e+001,-3.87838021612178e+001

9.83600116024313e+005,-3.18635343352001e+001,-3.92912097027652e+001

9.97330661965425e+005,-3.18839719228288e+001,-3.98044368587686e+001

1.01125287918511e+006,-3.19048991429948e+001,-4.03235223443042e+001

1.02536944331470e+006,-3.19263257064887e+001,-4.08485042525183e+001

1.03968306733597e+006,-3.19482614228840e+001,-4.13794200299219e+001

1.05419650210248e+006,-3.19707161972072e+001,-4.19163064520665e+001

1.06891253686830e+006,-3.19937000263971e+001,-4.24591995996744e+001

1.08383399982402e+006,-3.20172229955495e+001,-4.30081348352945e+001

1.09896375864031e+006,-3.20412952739473e+001,-4.35631467805581e+001

1.11430472101902e+006,-3.20659271108765e+001,-4.41242692941142e+001

1.12985983525202e+006,-3.20911288312262e+001,-4.46915354503179e+001

1.14563209078779e+006,-3.21169108308755e+001,-4.52649775187602e+001

1.16162451880595e+006,-3.21432835718676e+001,-4.58446269447147e+001

1.17784019279982e+006,-3.21702575773736e+001,-4.64305143305888e+001

1.19428222916709e+006,-3.21978434264489e+001,-4.70226694184633e+001

1.21095378780874e+006,-3.22260517485862e+001,-4.76211210738056e+001

1.22785807273632e+006,-3.22548932180692e+001,-4.82258972704445e+001

1.24499833268771e+006,-3.22843785481322e+001,-4.88370250768906e+001

1.26237786175148e+006,-3.23145184849321e+001,-4.94545306440915e+001

1.27999999999998e+006,-3.23453238013399e+001,-5.00784391947067e+001

1.29786813413122e+006,-3.23768052905585e+001,-5.07087750139874e+001

1.31598569811974e+006,-3.24089737595774e+001,-5.13455614423465e+001

1.33435617387661e+006,-3.24418400224717e+001,-5.19888208697001e+001

1.35298309191855e+006,-3.24754148935579e+001,-5.26385747316637e+001

1.37187003204643e+006,-3.25097091804168e+001,-5.32948435076774e+001

1.39102062403333e+006,-3.25447336767963e+001,-5.39576467211421e+001

1.41043854832204e+006,-3.25804991554069e+001,-5.46270029416314e+001

1.43012753673242e+006,-3.26170163606246e+001,-5.53029297892544e+001

1.45009137317860e+006,-3.26542960011156e+001,-5.59854439412307e+001

1.47033389439618e+006,-3.26923487423991e+001,-5.66745611407375e+001

1.49085899067960e+006,-3.27311851993644e+001,-5.73702962080852e+001

1.51167060662977e+006,-3.27708159287599e+001,-5.80726630542690e+001

1.53277274191220e+006,-3.28112514216715e+001,-5.87816746969413e+001

1.55416945202563e+006,-3.28525020960109e+001,-5.94973432788416e+001

1.57586484908147e+006,-3.28945782890306e+001,-6.02196800887125e+001

1.59786310259404e+006,-3.29374902498880e+001,-6.09486955847282e+001

1.62016844028193e+006,-3.29812481322777e+001,-6.16843994204462e+001

1.64278514888049e+006,-3.30258619871530e+001,-6.24268004732943e+001

1.66571757496565e+006,-3.30713417555590e+001,-6.31759068755889e+001

1.68897012578928e+006,-3.31176972615969e+001,-6.39317260480769e+001

1.71254727012620e+006,-3.31649382055438e+001,-6.46942647359826e+001

1.73645353913299e+006,-3.32130741571468e+001,-6.54635290475313e+001

1.76069352721884e+006,-3.32621145491168e+001,-6.62395244949167e+001

1.78527189292849e+006,-3.33120686708404e+001,-6.70222560376616e+001

1.81019335983753e+006,-3.33629456623341e+001,-6.78117281283219e+001

1.83546271746023e+006,-3.34147545084608e+001,-6.86079447604649e+001

1.86108482216997e+006,-3.34675040334301e+001,-6.94109095188514e+001

1.88706459813258e+006,-3.35212028956025e+001,-7.02206256317367e+001

1.91340703825269e+006,-3.35758595826181e+001,-7.10370960251988e+001

1.94011720513328e+006,-3.36314824068680e+001,-7.18603233793904e+001

1.96720023204862e+006,-3.36880795013281e+001,-7.26903101866083e+001

1.99466132393085e+006,-3.37456588157715e+001,-7.35270588110572e+001

2.02250575837021e+006,-3.38042281133770e+001,-7.43705715501814e+001

2.05073888662940e+006,-3.38637949677490e+001,-7.52208506974343e+001

2.07936613467193e+006,-3.39243667603626e+001,-7.60778986063353e+001

2.10839300420495e+006,-3.39859506784473e+001,-7.69417177556722e+001

2.13782507373659e+006,-3.40485537133210e+001,-7.78123108156901e+001

