Freq.,VOut,OutRef
1.99999999999999e+004,-2.12929785043685e+001,-8.34267353470638e-001

2.02791895958005e+004,-2.12929865188816e+001,-8.45913004578974e-001

2.05622765331213e+004,-2.12929947586980e+001,-8.57721210725320e-001

2.08493152168224e+004,-2.12930032301512e+001,-8.69694240575301e-001

2.11403608112276e+004,-2.12930119397523e+001,-8.81834394442720e-001

2.14354692507258e+004,-2.12930208941958e+001,-8.94144004728609e-001

2.17346972505211e+004,-2.12930301003638e+001,-9.06625436371091e-001

2.20381023175322e+004,-2.12930395653324e+001,-9.19281087294296e-001

2.23457427614443e+004,-2.12930492963762e+001,-9.32113388871901e-001

2.26576777059159e+004,-2.12930593009746e+001,-9.45124806390364e-001

2.29739670999406e+004,-2.12930695868167e+001,-9.58317839522731e-001

2.32946717293690e+004,-2.12930801618082e+001,-9.71695022805951e-001

2.36198532285905e+004,-2.12930910340766e+001,-9.85258926128201e-001

2.39495740923785e+004,-2.12931022119781e+001,-9.99012155218859e-001

2.42838976879009e+004,-2.12931137041037e+001,-1.01295735214916e+000

2.46228882668982e+004,-2.12931255192856e+001,-1.02709719583785e+000

2.49666109780322e+004,-2.12931376666043e+001,-1.04143440256324e+000

2.53151318794055e+004,-2.12931501553958e+001,-1.05597172648366e+000

2.56685179512580e+004,-2.12931629952580e+001,-1.07071196016518e+000

2.60268371088386e+004,-2.12931761960588e+001,-1.08565793511605e+000

2.63901582154578e+004,-2.12931897679434e+001,-1.10081252232644e+000

2.67585510957221e+004,-2.12932037213420e+001,-1.11617863282148e+000

2.71320865489533e+004,-2.12932180669778e+001,-1.13175921821495e+000

2.75108363627948e+004,-2.12932328158757e+001,-1.14755727127554e+000

2.78948733270080e+004,-2.12932479793700e+001,-1.16357582649931e+000

2.82842712474618e+004,-2.12932635691137e+001,-1.17981796068880e+000

2.86791049603164e+004,-2.12932795970871e+001,-1.19628679354317e+000

2.90794503464061e+004,-2.12932960756074e+001,-1.21298548825320e+000

2.94853843458219e+004,-2.12933130173376e+001,-1.22991725210667e+000

2.98969849726987e+004,-2.12933304352967e+001,-1.24708533710156e+000

3.03143313302078e+004,-2.12933483428695e+001,-1.26449304056684e+000

3.07375036257601e+004,-2.12933667538166e+001,-1.28214370579328e+000

3.11665831864199e+004,-2.12933856822857e+001,-1.30004072267113e+000

3.16016524745350e+004,-2.12934051428216e+001,-1.31818752833943e+000

3.20427951035848e+004,-2.12934251503779e+001,-1.33658760784091e+000

3.24900958542493e+004,-2.12934457203284e+001,-1.35524449478739e+000

3.29436406907028e+004,-2.12934668684788e+001,-1.37416177203562e+000

3.34035167771346e+004,-2.12934886110786e+001,-1.39334307237019e+000

3.38698124945009e+004,-2.12935109648341e+001,-1.41279207919751e+000

3.43426174575100e+004,-2.12935339469209e+001,-1.43251252724733e+000

3.48220225318448e+004,-2.12935575749969e+001,-1.45250820328736e+000

3.53081198516260e+004,-2.12935818672164e+001,-1.47278294684310e+000

3.58010028371187e+004,-2.12936068422433e+001,-1.49334065093180e+000

3.63007662126863e+004,-2.12936325192661e+001,-1.51418526280380e+000

3.68075060249948e+004,-2.12936589180121e+001,-1.53532078469502e+000

3.73213196614721e+004,-2.12936860587628e+001,-1.55675127458980e+000

3.78423058690237e+004,-2.12937139623694e+001,-1.57848084699395e+000

3.83705647730104e+004,-2.12937426502687e+001,-1.60051367371771e+000

3.89061978964912e+004,-2.12937721444997e+001,-1.62285398467138e+000

3.94493081797342e+004,-2.12938024677204e+001,-1.64550606866977e+000

3.99999999999998e+004,-2.12938336432250e+001,-1.66847427424808e+000

4.05583791916010e+004,-2.12938656949622e+001,-1.69176301049019e+000

4.11245530662425e+004,-2.12938986475531e+001,-1.71537674786676e+000

4.16986304336447e+004,-2.12939325263101e+001,-1.73932001908533e+000

4.22807216224550e+004,-2.12939673572569e+001,-1.76359741995180e+000

4.28709385014515e+004,-2.12940031671475e+001,-1.78821361024415e+000

4.34693945010421e+004,-2.12940399834874e+001,-1.81317331459815e+000

4.40762046350642e+004,-2.12940778345544e+001,-1.83848132340288e+000

4.46914855228886e+004,-2.12941167494205e+001,-1.86414249371245e+000

4.53153554118317e+004,-2.12941567579737e+001,-1.89016175016588e+000

4.59479341998812e+004,-2.12941978909412e+001,-1.91654408592277e+000

4.65893434587380e+004,-2.12942401799132e+001,-1.94329456360905e+000

4.72397064571810e+004,-2.12942836573664e+001,-1.97041831627791e+000

4.78991481847569e+004,-2.12943283566895e+001,-1.99792054838220e+000

4.85677953758016e+004,-2.12943743122083e+001,-2.02580653675926e+000

4.92457765337964e+004,-2.12944215592125e+001,-2.05408163163136e+000

4.99332219560642e+004,-2.12944701339819e+001,-2.08275125761831e+000

5.06302637588109e+004,-2.12945200738152e+001,-2.11182091476258e+000

5.13370359025159e+004,-2.12945714170576e+001,-2.14129617957063e+000

5.20536742176771e+004,-2.12946242031306e+001,-2.17118270606650e+000

5.27803164309155e+004,-2.12946784725622e+001,-2.20148622685987e+000

5.35171021914442e+004,-2.12947342670175e+001,-2.23221255422894e+000

5.42641730979066e+004,-2.12947916293313e+001,-2.26336758121678e+000

5.50216727255895e+004,-2.12948506035398e+001,-2.29495728274436e+000

5.57897466540159e+004,-2.12949112349152e+001,-2.32698771673560e+000

5.65685424949235e+004,-2.12949735699999e+001,-2.35946502526037e+000

5.73582099206328e+004,-2.12950376566420e+001,-2.39239543568965e+000

5.81589006928121e+004,-2.12951035440321e+001,-2.42578526186997e+000

5.89707686916437e+004,-2.12951712827407e+001,-2.45964090530860e+000

5.97939699453972e+004,-2.12952409247567e+001,-2.49396885637951e+000

6.06286626604156e+004,-2.12953125235276e+001,-2.52877569554130e+000

6.14750072515201e+004,-2.12953861339997e+001,-2.56406809457332e+000

6.23331663728396e+004,-2.12954618126605e+001,-2.59985281782758e+000

6.32033049490698e+004,-2.12955396175816e+001,-2.63613672349750e+000

6.40855902071694e+004,-2.12956196084629e+001,-2.67292676490250e+000

6.49801917084985e+004,-2.12957018466785e+001,-2.71022999179043e+000

6.58872813814055e+004,-2.12957863953231e+001,-2.74805355165699e+000

6.68070335542691e+004,-2.12958733192606e+001,-2.78640469108135e+000

6.77396249890018e+004,-2.12959626851731e+001,-2.82529075708054e+000

6.86852349150199e+004,-2.12960545616117e+001,-2.86471919848137e+000

6.96440450636895e+004,-2.12961490190493e+001,-2.90469756730865e+000

7.06162397032520e+004,-2.12962461299336e+001,-2.94523352019394e+000

7.16020056742374e+004,-2.12963459687430e+001,-2.98633481980022e+000

7.26015324253724e+004,-2.12964486120425e+001,-3.02800933626686e+000

7.36150120499896e+004,-2.12965541385425e+001,-3.07026504867177e+000

7.46426393229441e+004,-2.12966626291587e+001,-3.11311004651299e+000

7.56846117380472e+004,-2.12967741670736e+001,-3.15655253120984e+000

7.67411295460207e+004,-2.12968888377995e+001,-3.20060081762275e+000

7.78123957929823e+004,-2.12970067292440e+001,-3.24526333559148e+000

7.88986163594682e+004,-2.12971279317762e+001,-3.29054863149550e+000

7.99999999999995e+004,-2.12972525382961e+001,-3.33646536983198e+000

8.11167583832018e+004,-2.12973806443047e+001,-3.38302233481398e+000

8.22491061324848e+004,-2.12975123479764e+001,-3.43022843199048e+000

8.33972608672892e+004,-2.12976477502340e+001,-3.47809268988496e+000

8.45614432449099e+004,-2.12977869548249e+001,-3.52662426165553e+000

8.57418770029029e+004,-2.12979300684000e+001,-3.57583242677553e+000

8.69387890020841e+004,-2.12980772005944e+001,-3.62572659273532e+000

8.81524092701283e+004,-2.12982284641106e+001,-3.67631629676484e+000

8.93829710457770e+004,-2.12983839748038e+001,-3.72761120757794e+000

9.06307108236633e+004,-2.12985438517700e+001,-3.77962112713794e+000

9.18958683997622e+004,-2.12987082174356e+001,-3.83235599244521e+000

9.31786869174758e+004,-2.12988771976505e+001,-3.88582587734610e+000

9.44794129143618e+004,-2.12990509217829e+001,-3.94004099436472e+000

9.57982963695136e+004,-2.12992295228174e+001,-3.99501169655605e+000

9.71355907516031e+004,-2.12994131374556e+001,-4.05074847938245e+000

9.84915530675926e+004,-2.12996019062190e+001,-4.10726198261128e+000

9.98664439121282e+004,-2.12997959735550e+001,-4.16456299223749e+000

1.01260527517622e+005,-2.12999954879466e+001,-4.22266244242675e+000

1.02674071805032e+005,-2.13002006020234e+001,-4.28157141748352e+000

1.04107348435354e+005,-2.13004114726775e+001,-4.34130115384054e+000

1.05560632861831e+005,-2.13006282611812e+001,-4.40186304207404e+000

1.07034204382888e+005,-2.13008511333085e+001,-4.46326862893984e+000

1.08528346195813e+005,-2.13010802594598e+001,-4.52552961943478e+000

1.10043345451179e+005,-2.13013158147903e+001,-4.58865787888202e+000

1.11579493308032e+005,-2.13015579793412e+001,-4.65266543503848e+000

1.13137084989847e+005,-2.13018069381752e+001,-4.71756448022854e+000

1.14716419841265e+005,-2.13020628815155e+001,-4.78336737350030e+000

1.16317801385624e+005,-2.13023260048880e+001,-4.85008664280682e+000

1.17941537383287e+005,-2.13025965092682e+001,-4.91773498721090e+000

1.19587939890794e+005,-2.13028746012319e+001,-4.98632527911523e+000

1.21257325320831e+005,-2.13031604931091e+001,-5.05587056651638e+000

1.22950014503040e+005,-2.13034544031434e+001,-5.12638407528366e+000

1.24666332745679e+005,-2.13037565556552e+001,-5.19787921146178e+000

1.26406609898139e+005,-2.13040671812083e+001,-5.27036956359960e+000

1.28171180414339e+005,-2.13043865167827e+001,-5.34386890510201e+000

1.29960383416997e+005,-2.13047148059512e+001,-5.41839119660753e+000

1.31774562762811e+005,-2.13050522990603e+001,-5.49395058839013e+000

1.33614067108538e+005,-2.13053992534167e+001,-5.57056142278600e+000

1.35479249978003e+005,-2.13057559334789e+001,-5.64823823664468e+000

1.37370469830040e+005,-2.13061226110530e+001,-5.72699576380558e+000

1.39288090127379e+005,-2.13064995654947e+001,-5.80684893759723e+000

1.41232479406504e+005,-2.13068870839163e+001,-5.88781289336386e+000

1.43204011348474e+005,-2.13072854613994e+001,-5.96990297101389e+000

1.45203064850745e+005,-2.13076950012126e+001,-6.05313471759430e+000

1.47230024099979e+005,-2.13081160150361e+001,-6.13752388988813e+000

1.49285278645888e+005,-2.13085488231918e+001,-6.22308645703695e+000

1.51369223476094e+005,-2.13089937548785e+001,-6.30983860318698e+000

1.53482259092041e+005,-2.13094511484152e+001,-6.39779673015811e+000

1.55624791585964e+005,-2.13099213514896e+001,-6.48697746013802e+000

1.57797232718936e+005,-2.13104047214129e+001,-6.57739763839798e+000

1.59999999999999e+005,-2.13109016253825e+001,-6.66907433603288e+000

1.62233516766403e+005,-2.13114124407507e+001,-6.76202485272297e+000

1.64498212264969e+005,-2.13119375553005e+001,-6.85626671951880e+000

1.66794521734578e+005,-2.13124773675289e+001,-6.95181770164799e+000

1.69122886489819e+005,-2.13130322869377e+001,-7.04869580134345e+000

1.71483754005805e+005,-2.13136027343313e+001,-7.14691926069325e+000

1.73877578004168e+005,-2.13141891421230e+001,-7.24650656451141e+000

1.76304818540256e+005,-2.13147919546487e+001,-7.34747644322818e+000

1.78765942091554e+005,-2.13154116284888e+001,-7.44984787580167e+000

1.81261421647326e+005,-2.13160486327985e+001,-7.55364009264775e+000

1.83791736799524e+005,-2.13167034496469e+001,-7.65887257858858e+000

1.86357373834951e+005,-2.13173765743640e+001,-7.76556507582030e+000

1.88958825828723e+005,-2.13180685158977e+001,-7.87373758689699e+000

1.91596592739027e+005,-2.13187797971787e+001,-7.98341037773206e+000

1.94271181503206e+005,-2.13195109554960e+001,-8.09460398061551e+000

1.96983106135185e+005,-2.13202625428803e+001,-8.20733919724593e+000

1.99732887824256e+005,-2.13210351264991e+001,-8.32163710177744e+000

2.02521055035243e+005,-2.13218292890597e+001,-8.43751904387985e+000

2.05348143610063e+005,-2.13226456292242e+001,-8.55500665181037e+000

2.08214696870707e+005,-2.13234847620334e+001,-8.67412183549801e+000

2.11121265723661e+005,-2.13243473193423e+001,-8.79488678963748e+000

2.14068408765776e+005,-2.13252339502659e+001,-8.91732399679282e+000

2.17056692391625e+005,-2.13261453216360e+001,-9.04145623050759e+000

2.20086690902357e+005,-2.13270821184698e+001,-9.16730655842426e+000

2.23158986616063e+005,-2.13280450444496e+001,-9.29489834540587e+000

2.26274169979693e+005,-2.13290348224141e+001,-9.42425525666443e+000

2.29432839682530e+005,-2.13300521948621e+001,-9.55540126088997e+000

2.32635602771247e+005,-2.13310979244681e+001,-9.68836063338047e+000

2.35883074766574e+005,-2.13321727946104e+001,-9.82315795917265e+000

2.39175879781588e+005,-2.13332776099123e+001,-9.95981813616819e+000

2.42514650641661e+005,-2.13344131967952e+001,-1.00983663782569e+001

2.45900029006080e+005,-2.13355804040462e+001,-1.02388282184330e+001

2.49332665491357e+005,-2.13367801033981e+001,-1.03812295119044e+001

2.52813219796278e+005,-2.13380131901232e+001,-1.05255964391896e+001

2.56342360828676e+005,-2.13392805836417e+001,-1.06719555092043e+001

2.59920766833993e+005,-2.13405832281431e+001,-1.08203335623315e+001

2.63549125525621e+005,-2.13419220932229e+001,-1.09707577734762e+001

2.67228134217075e+005,-2.13432981745335e+001,-1.11232556550984e+001

2.70958499956006e+005,-2.13447124944499e+001,-1.12778550602256e+001

2.74740939660078e+005,-2.13461661027504e+001,-1.14345841854395e+001

2.78576180254757e+005,-2.13476600773129e+001,-1.15934715738354e+001

2.82464958813007e+005,-2.13491955248266e+001,-1.17545461179497e+001

2.86408022696948e+005,-2.13507735815189e+001,-1.19178370626557e+001

2.90406129701488e+005,-2.13523954138993e+001,-1.20833740080198e+001

2.94460048199957e+005,-2.13540622195182e+001,-1.22511869121195e+001

2.98570557291775e+005,-2.13557752277432e+001,-1.24213060938160e+001

3.02738446952187e+005,-2.13575357005510e+001,-1.25937622354806e+001

3.06964518184081e+005,-2.13593449333371e+001,-1.27685863856687e+001

3.11249583171928e+005,-2.13612042557409e+001,-1.29458099617395e+001

3.15594465437872e+005,-2.13631150324896e+001,-1.31254647524162e+001

3.19999999999997e+005,-2.13650786642578e+001,-1.33075829202829e+001

3.24467033532806e+005,-2.13670965885458e+001,-1.34921970042135e+001

3.28996424529938e+005,-2.13691702805745e+001,-1.36793399217288e+001

3.33589043469155e+005,-2.13713012541980e+001,-1.38690449712765e+001

3.38245772979638e+005,-2.13734910628347e+001,-1.40613458344289e+001

3.42967508011610e+005,-2.13757413004154e+001,-1.42562765779946e+001

3.47755156008335e+005,-2.13780536023497e+001,-1.44538716560375e+001

3.52609637080511e+005,-2.13804296465103e+001,-1.46541659117986e+001

3.57531884183106e+005,-2.13828711542350e+001,-1.48571945795156e+001

3.62522843294651e+005,-2.13853798913475e+001,-1.50629932861322e+001

3.67583473599047e+005,-2.13879576691952e+001,-1.52715980528948e+001

3.72714747669902e+005,-2.13906063457056e+001,-1.54830452968270e+001

3.77917651657445e+005,-2.13933278264601e+001,-1.56973718320782e+001

3.83193185478053e+005,-2.13961240657863e+001,-1.59146148711377e+001

3.88542363006410e+005,-2.13989970678672e+001,-1.61348120259098e+001

3.93966212270369e+005,-2.14019488878682e+001,-1.63580013086415e+001

3.99465775648511e+005,-2.14049816330818e+001,-1.65842211326963e+001

4.05042110070485e+005,-2.14080974640886e+001,-1.68135103131666e+001

4.10696287220124e+005,-2.14112985959356e+001,-1.70459080673180e+001

4.16429393741414e+005,-2.14145872993315e+001,-1.72814540148565e+001

4.22242531447321e+005,-2.14179659018568e+001,-1.75201881780128e+001

4.28136817531551e+005,-2.14214367891913e+001,-1.77621509814340e+001

4.34113384783250e+005,-2.14250024063554e+001,-1.80073832518748e+001

4.40173381804713e+005,-2.14286652589675e+001,-1.82559262176810e+001

4.46317973232124e+005,-2.14324279145150e+001,-1.85078215080551e+001

4.52548339959385e+005,-2.14362930036387e+001,-1.87631111520975e+001

4.58865679365059e+005,-2.14402632214312e+001,-1.90218375776116e+001

4.65271205542494e+005,-2.14443413287466e+001,-1.92840436096662e+001

4.71766149533147e+005,-2.14485301535219e+001,-1.95497724689054e+001

4.78351759563174e+005,-2.14528325921098e+001,-1.98190677695960e+001

4.85029301283321e+005,-2.14572516106199e+001,-2.00919735174039e+001

4.91800058012158e+005,-2.14617902462697e+001,-2.03685341068895e+001

4.98665330982714e+005,-2.14664516087424e+001,-2.06487943187117e+001

5.05626439592555e+005,-2.14712388815518e+001,-2.09327993165333e+001

5.12684721657352e+005,-2.14761553234117e+001,-2.12205946436151e+001

5.19841533667984e+005,-2.14812042696099e+001,-2.15122262190898e+001

5.27098251051240e+005,-2.14863891333835e+001,-2.18077403339072e+001

5.34456268434150e+005,-2.14917134072965e+001,-2.21071836464390e+001

5.41916999912011e+005,-2.14971806646151e+001,-2.24106031777333e+001

5.49481879320155e+005,-2.15027945606819e+001,-2.27180463064107e+001

5.57152360509512e+005,-2.15085588342846e+001,-2.30295607631911e+001

5.64929917626012e+005,-2.15144773090193e+001,-2.33451946250396e+001

5.72816045393895e+005,-2.15205538946449e+001,-2.36649963089257e+001

5.80812259402975e+005,-2.15267925884274e+001,-2.39890145651832e+001

5.88920096399912e+005,-2.15331974764709e+001,-2.43172984704627e+001

5.97141114583549e+005,-2.15397727350335e+001,-2.46498974202676e+001

6.05476893904373e+005,-2.15465226318262e+001,-2.49868611210641e+001

6.13929036368161e+005,-2.15534515272899e+001,-2.53282395819581e+001

6.22499166343855e+005,-2.15605638758504e+001,-2.56740831059290e+001

6.31188930875742e+005,-2.15678642271465e+001,-2.60244422806127e+001

6.39999999999992e+005,-2.15753572272288e+001,-2.63793679686301e+001

6.48934067065610e+005,-2.15830476197269e+001,-2.67389112974468e+001

6.57992849059874e+005,-2.15909402469791e+001,-2.71031236487660e+001

6.67178086938309e+005,-2.15990400511241e+001,-2.74720566474423e+001

6.76491545959274e+005,-2.16073520751494e+001,-2.78457621499150e+001

6.85935016023218e+005,-2.16158814638922e+001,-2.82242922321551e+001

6.95510312016668e+005,-2.16246334649903e+001,-2.86076991771228e+001

7.05219274161021e+005,-2.16336134297780e+001,-2.89960354617319e+001

7.15063768366211e+005,-2.16428268141224e+001,-2.93893537433211e+001

7.25045686589301e+005,-2.16522791791969e+001,-2.97877068456290e+001

7.35166947198092e+005,-2.16619761921865e+001,-3.01911477442755e+001

7.45429495339801e+005,-2.16719236269205e+001,-3.05997295517484e+001

7.55835303314889e+005,-2.16821273644274e+001,-3.10135055019006e+001

7.66386370956104e+005,-2.16925933934082e+001,-3.14325289339601e+001

7.77084726012819e+005,-2.17033278106217e+001,-3.18568532760564e+001

7.87932424540735e+005,-2.17143368211773e+001,-3.22865320282762e+001

7.98931551297020e+005,-2.17256267387300e+001,-3.27216187452487e+001

8.10084220140968e+005,-2.17372039855726e+001,-3.31621670182781e+001

8.21392574440247e+005,-2.17490750926178e+001,-3.36082304570280e+001

8.32858787482825e+005,-2.17612466992674e+001,-3.40598626707789e+001

8.44485062894640e+005,-2.17737255531605e+001,-3.45171172492674e+001

8.56273635063099e+005,-2.17865185097959e+001,-3.49800477431292e+001

8.68226769566497e+005,-2.17996325320230e+001,-3.54487076439636e+001

8.80346763609423e+005,-2.18130746893953e+001,-3.59231503640424e+001

8.92635946464246e+005,-2.18268521573801e+001,-3.64034292156862e+001

9.05096679918768e+005,-2.18409722164192e+001,-3.68895973903361e+001

9.17731358730116e+005,-2.18554422508340e+001,-3.73817079373480e+001

9.30542411084985e+005,-2.18702697475695e+001,-3.78798137425430e+001

9.43532299066291e+005,-2.18854622947718e+001,-3.83839675065464e+001

9.56703519126347e+005,-2.19010275801920e+001,-3.88942217229528e+001

9.70058602566640e+005,-2.19169733894121e+001,-3.94106286563561e+001

9.83600116024313e+005,-2.19333076038871e+001,-3.99332403202878e+001

9.97330661965425e+005,-2.19500381987965e+001,-4.04621084551075e+001

1.01125287918511e+006,-2.19671732407023e+001,-4.09972845058944e+001

1.02536944331470e+006,-2.19847208850064e+001,-4.15388196003896e+001

1.03968306733597e+006,-2.20026893732026e+001,-4.20867645270439e+001

1.05419650210248e+006,-2.20210870299205e+001,-4.26411697132271e+001

1.06891253686830e+006,-2.20399222597544e+001,-4.32020852036589e+001

1.08383399982402e+006,-2.20592035438748e+001,-4.37695606391232e+001

1.09896375864031e+006,-2.20789394364183e+001,-4.43436452355315e+001

1.11430472101902e+006,-2.20991385606530e+001,-4.49243877634030e+001

1.12985983525202e+006,-2.21198096049150e+001,-4.55118365278332e+001

1.14563209078779e+006,-2.21409613183162e+001,-4.61060393490238e+001

1.16162451880595e+006,-2.21626025062184e+001,-4.67070435434503e+001

1.17784019279982e+006,-2.21847420254748e+001,-4.73148959057450e+001

1.19428222916709e+006,-2.22073887794365e+001,-4.79296426913778e+001

1.21095378780874e+006,-2.22305517127242e+001,-4.85513296002175e+001

1.22785807273632e+006,-2.22542398057654e+001,-4.91800017610571e+001

1.24499833268771e+006,-2.22784620690982e+001,-4.98157037171928e+001

1.26237786175148e+006,-2.23032275374430e+001,-5.04584794131418e+001

1.27999999999998e+006,-2.23285452635447e+001,-5.11083721825923e+001

1.29786813413122e+006,-2.23544243117893e+001,-5.17654247376742e+001

1.31598569811974e+006,-2.23808737515975e+001,-5.24296791596434e+001

1.33435617387661e+006,-2.24079026506007e+001,-5.31011768910712e+001

1.35298309191855e+006,-2.24355200676059e+001,-5.37799587296324e+001

1.37187003204643e+006,-2.24637350453540e+001,-5.44660648235842e+001

1.39102062403333e+006,-2.24925566030809e+001,-5.51595346690274e+001

1.41043854832204e+006,-2.25219937288880e+001,-5.58604071090413e+001

1.43012753673242e+006,-2.25520553719326e+001,-5.65687203347826e+001

1.45009137317860e+006,-2.25827504344471e+001,-5.72845118886358e+001

1.47033389439618e+006,-2.26140877635982e+001,-5.80078186695023e+001

1.49085899067960e+006,-2.26460761431991e+001,-5.87386769403102e+001

1.51167060662977e+006,-2.26787242852860e+001,-5.94771223378274e+001

1.53277274191220e+006,-2.27120408215729e+001,-6.02231898848550e+001

1.55416945202563e+006,-2.27460342948005e+001,-6.09769140048728e+001

1.57586484908147e+006,-2.27807131499926e+001,-6.17383285392089e+001

1.59786310259404e+006,-2.28160857256383e+001,-6.25074667667952e+001

1.62016844028193e+006,-2.28521602448157e+001,-6.32843614265709e+001

1.64278514888049e+006,-2.28889448062750e+001,-6.40690447425849e+001

1.66571757496565e+006,-2.29264473755008e+001,-6.48615484518474e+001

1.68897012578928e+006,-2.29646757757710e+001,-6.56619038349688e+001

1.71254727012620e+006,-2.30036376792338e+001,-6.64701417496241e+001

1.73645353913299e+006,-2.30433405980218e+001,-6.72862926668657e+001

1.76069352721884e+006,-2.30837918754255e+001,-6.81103867103067e+001

1.78527189292849e+006,-2.31249986771461e+001,-6.89424536981855e+001

1.81019335983753e+006,-2.31669679826505e+001,-6.97825231883137e+001

1.83546271746023e+006,-2.32097065766490e+001,-7.06306245259033e+001

1.86108482216997e+006,-2.32532210407198e+001,-7.14867868942585e+001

1.88706459813258e+006,-2.32975177451000e+001,-7.23510393683092e+001

1.91340703825269e+006,-2.33426028406677e+001,-7.32234109709521e+001

1.94011720513328e+006,-2.33884822511351e+001,-7.41039307321620e+001

1.96720023204862e+006,-2.34351616654762e+001,-7.49926277508175e+001

1.99466132393085e+006,-2.34826465306099e+001,-7.58895312591862e+001

2.02250575837021e+006,-2.35309420443593e+001,-7.67946706899952e+001

2.05073888662940e+006,-2.35800531487085e+001,-7.77080757460127e+001

2.07936613467193e+006,-2.36299845233775e+001,-7.86297764720509e+001

2.10839300420495e+006,-2.36807405797322e+001,-7.95598033292943e+001

2.13782507373659e+006,-2.37323254550518e+001,-8.04981872718502e+001

