Freq.,VOut,OutRef
3.48220225318448e+004,-1.32814864948096e+001,-3.81876073659711e-001

3.53081198516260e+004,-1.32814865943883e+001,-3.87206866820681e-001

3.58010028371187e+004,-1.32814866967665e+001,-3.92612075158712e-001

3.63007662126863e+004,-1.32814868020231e+001,-3.98092737474326e-001

3.68075060249948e+004,-1.32814869102389e+001,-4.03649907069166e-001

3.73213196614721e+004,-1.32814870214973e+001,-4.09284651947873e-001

3.78423058690237e+004,-1.32814871358836e+001,-4.14998055026327e-001

3.83705647730104e+004,-1.32814872534859e+001,-4.20791214335062e-001

3.89061978964912e+004,-1.32814873743946e+001,-4.26665243233864e-001

3.94493081797342e+004,-1.32814874987026e+001,-4.32621270624015e-001

3.99999999999998e+004,-1.32814876265056e+001,-4.38660441165997e-001

4.05583791916010e+004,-1.32814877579017e+001,-4.44783915500759e-001

4.11245530662425e+004,-1.32814878929921e+001,-4.50992870468685e-001

4.16986304336447e+004,-1.32814880318804e+001,-4.57288499341283e-001

4.22807216224550e+004,-1.32814881746737e+001,-4.63672012045946e-001

4.28709385014515e+004,-1.32814883214816e+001,-4.70144635399977e-001

4.34693945010421e+004,-1.32814884724171e+001,-4.76707613347885e-001

4.40762046350642e+004,-1.32814886275962e+001,-4.83362207198782e-001

4.46914855228886e+004,-1.32814887871381e+001,-4.90109695869494e-001

4.53153554118317e+004,-1.32814889511655e+001,-4.96951376129213e-001

4.59479341998812e+004,-1.32814891198048e+001,-5.03888562849987e-001

4.65893434587380e+004,-1.32814892931853e+001,-5.10922589260022e-001

4.72397064571810e+004,-1.32814894714406e+001,-5.18054807197876e-001

4.78991481847569e+004,-1.32814896547075e+001,-5.25286587374101e-001

4.85677953758016e+004,-1.32814898431272e+001,-5.32619319632483e-001

4.92457765337964e+004,-1.32814900368442e+001,-5.40054413221851e-001

4.99332219560642e+004,-1.32814902360078e+001,-5.47593297060077e-001

5.06302637588109e+004,-1.32814904407711e+001,-5.55237420014129e-001

5.13370359025159e+004,-1.32814906512913e+001,-5.62988251177697e-001

5.20536742176771e+004,-1.32814908677306e+001,-5.70847280150102e-001

5.27803164309155e+004,-1.32814910902552e+001,-5.78816017327690e-001

5.35171021914442e+004,-1.32814913190363e+001,-5.86895994190631e-001

5.42641730979066e+004,-1.32814915542498e+001,-5.95088763597024e-001

5.50216727255895e+004,-1.32814917960765e+001,-6.03395900084971e-001

5.57897466540159e+004,-1.32814920447025e+001,-6.11819000169802e-001

5.65685424949235e+004,-1.32814923003188e+001,-6.20359682656662e-001

5.73582099206328e+004,-1.32814925631221e+001,-6.29019588947396e-001

5.81589006928121e+004,-1.32814928333145e+001,-6.37800383357849e-001

5.89707686916437e+004,-1.32814931111036e+001,-6.46703753437198e-001

5.97939699453972e+004,-1.32814933967033e+001,-6.55731410292650e-001

6.06286626604156e+004,-1.32814936903330e+001,-6.64885088918971e-001

6.14750072515201e+004,-1.32814939922185e+001,-6.74166548530347e-001

6.23331663728396e+004,-1.32814943025920e+001,-6.83577572899032e-001

6.32033049490698e+004,-1.32814946216922e+001,-6.93119970699664e-001

6.40855902071694e+004,-1.32814949497645e+001,-7.02795575853969e-001

6.49801917084985e+004,-1.32814952870611e+001,-7.12606247888163e-001

6.58872813814055e+004,-1.32814956338415e+001,-7.22553872283624e-001

6.68070335542691e+004,-1.32814959903723e+001,-7.32640360845468e-001

6.77396249890018e+004,-1.32814963569278e+001,-7.42867652066280e-001

6.86852349150199e+004,-1.32814967337898e+001,-7.53237711500349e-001

6.96440450636895e+004,-1.32814971212481e+001,-7.63752532141053e-001

7.06162397032520e+004,-1.32814975196008e+001,-7.74414134803584e-001

7.16020056742374e+004,-1.32814979291541e+001,-7.85224568514381e-001

7.26015324253724e+004,-1.32814983502231e+001,-7.96185910903190e-001

7.36150120499896e+004,-1.32814987831316e+001,-8.07300268604707e-001

7.46426393229441e+004,-1.32814992282126e+001,-8.18569777661295e-001

7.56846117380472e+004,-1.32814996858084e+001,-8.29996603934934e-001

7.67411295460207e+004,-1.32815001562708e+001,-8.41582943524062e-001

7.78123957929823e+004,-1.32815006399618e+001,-8.53331023183385e-001

7.88986163594682e+004,-1.32815011372533e+001,-8.65243100754124e-001

7.99999999999995e+004,-1.32815016485280e+001,-8.77321465597041e-001

8.11167583832018e+004,-1.32815021741789e+001,-8.89568439032761e-001

8.22491061324848e+004,-1.32815027146104e+001,-9.01986374787862e-001

8.33972608672892e+004,-1.32815032702383e+001,-9.14577659447544e-001

8.45614432449099e+004,-1.32815038414898e+001,-9.27344712913616e-001

8.57418770029029e+004,-1.32815044288045e+001,-9.40289988870940e-001

8.69387890020841e+004,-1.32815050326340e+001,-9.53415975257823e-001

8.81524092701283e+004,-1.32815056534428e+001,-9.66725194745208e-001

8.93829710457770e+004,-1.32815062917085e+001,-9.80220205220957e-001

9.06307108236633e+004,-1.32815069479221e+001,-9.93903600282032e-001

9.18958683997622e+004,-1.32815076225884e+001,-1.00777800973256e+000

9.31786869174758e+004,-1.32815083162262e+001,-1.02184610009013e+000

9.44794129143618e+004,-1.32815090293695e+001,-1.03611057509661e+000

9.57982963695136e+004,-1.32815097625666e+001,-1.05057417624102e+000

9.71355907516031e+004,-1.32815105163816e+001,-1.06523968328383e+000

9.84915530675926e+004,-1.32815112913945e+001,-1.08010991479158e+000

9.98664439121282e+004,-1.32815120882015e+001,-1.09518772868012e+000

1.01260527517622e+005,-1.32815129074158e+001,-1.11047602276284e+000

1.02674071805032e+005,-1.32815137496675e+001,-1.12597773530881e+000

1.04107348435354e+005,-1.32815146156048e+001,-1.14169584560605e+000

1.05560632861831e+005,-1.32815155058938e+001,-1.15763337453567e+000

1.07034204382888e+005,-1.32815164212194e+001,-1.17379338515256e+000

1.08528346195813e+005,-1.32815173622863e+001,-1.19017898327251e+000

1.10043345451179e+005,-1.32815183298183e+001,-1.20679331807218e+000

1.11579493308032e+005,-1.32815193245600e+001,-1.22363958269201e+000

1.13137084989847e+005,-1.32815203472768e+001,-1.24072101485149e+000

1.14716419841265e+005,-1.32815213987559e+001,-1.25804089747103e+000

1.16317801385624e+005,-1.32815224798063e+001,-1.27560255930324e+000

1.17941537383287e+005,-1.32815235912599e+001,-1.29340937557329e+000

1.19587939890794e+005,-1.32815247339723e+001,-1.31146476862749e+000

1.21257325320831e+005,-1.32815259088227e+001,-1.32977220859080e+000

1.22950014503040e+005,-1.32815271167155e+001,-1.34833521403536e+000

1.24666332745679e+005,-1.32815283585802e+001,-1.36715735265549e+000

1.26406609898139e+005,-1.32815296353729e+001,-1.38624224195446e+000

1.28171180414339e+005,-1.32815309480761e+001,-1.40559354994052e+000

1.29960383416997e+005,-1.32815322977004e+001,-1.42521499583064e+000

1.31774562762811e+005,-1.32815336852847e+001,-1.44511035076712e+000

1.33614067108538e+005,-1.32815351118971e+001,-1.46528343854185e+000

1.35479249978003e+005,-1.32815365786359e+001,-1.48573813633188e+000

1.37370469830040e+005,-1.32815380866303e+001,-1.50647837544534e+000

1.39288090127379e+005,-1.32815396370413e+001,-1.52750814207595e+000

1.41232479406504e+005,-1.32815412310624e+001,-1.54883147807198e+000

1.43204011348474e+005,-1.32815428699211e+001,-1.57045248171049e+000

1.45203064850745e+005,-1.32815445548794e+001,-1.59237530848759e+000

1.47230024099979e+005,-1.32815462872344e+001,-1.61460417191755e+000

1.49285278645888e+005,-1.32815480683204e+001,-1.63714334434130e+000

1.51369223476094e+005,-1.32815498995089e+001,-1.65999715774985e+000

1.53482259092041e+005,-1.32815517822102e+001,-1.68317000461625e+000

1.55624791585964e+005,-1.32815537178742e+001,-1.70666633874103e+000

1.57797232718936e+005,-1.32815557079919e+001,-1.73049067610839e+000

1.59999999999999e+005,-1.32815577540959e+001,-1.75464759575502e+000

1.62233516766403e+005,-1.32815598577626e+001,-1.77914174064982e+000

1.64498212264969e+005,-1.32815620206124e+001,-1.80397781858826e+000

1.66794521734578e+005,-1.32815642443114e+001,-1.82916060309705e+000

1.69122886489819e+005,-1.32815665305729e+001,-1.85469493435225e+000

1.71483754005805e+005,-1.32815688811582e+001,-1.88058572011050e+000

1.73877578004168e+005,-1.32815712978788e+001,-1.90683793665234e+000

1.76304818540256e+005,-1.32815737825966e+001,-1.93345662974078e+000

1.78765942091554e+005,-1.32815763372264e+001,-1.96044691559047e+000

1.81261421647326e+005,-1.32815789637370e+001,-1.98781398185282e+000

1.83791736799524e+005,-1.32815816641527e+001,-2.01556308861292e+000

1.86357373834951e+005,-1.32815844405549e+001,-2.04369956940278e+000

1.88958825828723e+005,-1.32815872950837e+001,-2.07222883222556e+000

1.91596592739027e+005,-1.32815902299396e+001,-2.10115636059820e+000

1.94271181503206e+005,-1.32815932473852e+001,-2.13048771460430e+000

1.96983106135185e+005,-1.32815963497469e+001,-2.16022853196498e+000

1.99732887824256e+005,-1.32815995394169e+001,-2.19038452912324e+000

2.02521055035243e+005,-1.32816028188548e+001,-2.22096150234412e+000

2.05348143610063e+005,-1.32816061905896e+001,-2.25196532882950e+000

2.08214696870707e+005,-1.32816096572220e+001,-2.28340196784870e+000

2.11121265723661e+005,-1.32816132214257e+001,-2.31527746188665e+000

2.14068408765776e+005,-1.32816168859503e+001,-2.34759793780449e+000

2.17056692391625e+005,-1.32816206536229e+001,-2.38036960802020e+000

2.20086690902357e+005,-1.32816245273503e+001,-2.41359877170439e+000

2.23158986616063e+005,-1.32816285101216e+001,-2.44729181599034e+000

2.26274169979693e+005,-1.32816326050106e+001,-2.48145521720602e+000

2.29432839682530e+005,-1.32816368151774e+001,-2.51609554211827e+000

2.32635602771247e+005,-1.32816411438719e+001,-2.55121944919853e+000

2.35883074766574e+005,-1.32816455944357e+001,-2.58683368990310e+000

2.39175879781588e+005,-1.32816501703048e+001,-2.62294510997356e+000

2.42514650641661e+005,-1.32816548750125e+001,-2.65956065075401e+000

2.45900029006080e+005,-1.32816597121920e+001,-2.69668735052776e+000

2.49332665491357e+005,-1.32816646855791e+001,-2.73433234587172e+000

2.52813219796278e+005,-1.32816697990156e+001,-2.77250287303102e+000

2.56342360828676e+005,-1.32816750564517e+001,-2.81120626931227e+000

2.59920766833993e+005,-1.32816804619496e+001,-2.85044997449535e+000

2.63549125525621e+005,-1.32816860196864e+001,-2.89024153226654e+000

2.67228134217075e+005,-1.32816917339575e+001,-2.93058859167180e+000

2.70958499956006e+005,-1.32816976091800e+001,-2.97149890858847e+000

2.74740939660078e+005,-1.32817036498959e+001,-3.01298034722014e+000

2.78576180254757e+005,-1.32817098607761e+001,-3.05504088161052e+000

2.82464958813007e+005,-1.32817162466237e+001,-3.09768859717948e+000

2.86408022696948e+005,-1.32817228123779e+001,-3.14093169228017e+000

2.90406129701488e+005,-1.32817295631181e+001,-3.18477847977909e+000

2.94460048199957e+005,-1.32817365040677e+001,-3.22923738865655e+000

2.98570557291775e+005,-1.32817436405980e+001,-3.27431696563111e+000

3.02738446952187e+005,-1.32817509782328e+001,-3.32002587680636e+000

3.06964518184081e+005,-1.32817585226527e+001,-3.36637290934012e+000

3.11249583171928e+005,-1.32817662796996e+001,-3.41336697313800e+000

3.15594465437872e+005,-1.32817742553811e+001,-3.46101710257074e+000

3.19999999999997e+005,-1.32817824558752e+001,-3.50933245821511e+000

3.24467033532806e+005,-1.32817908875360e+001,-3.55832232861873e+000

3.28996424529938e+005,-1.32817995568975e+001,-3.60799613209229e+000

3.33589043469155e+005,-1.32818084706797e+001,-3.65836341852333e+000

3.38245772979638e+005,-1.32818176357937e+001,-3.70943387121794e+000

3.42967508011610e+005,-1.32818270593469e+001,-3.76121730876825e+000

3.47755156008335e+005,-1.32818367486492e+001,-3.81372368694467e+000

3.52609637080511e+005,-1.32818467112182e+001,-3.86696310061681e+000

3.57531884183106e+005,-1.32818569547859e+001,-3.92094578569900e+000

3.62522843294651e+005,-1.32818674873039e+001,-3.97568212112608e+000

3.67583473599047e+005,-1.32818783169509e+001,-4.03118263085385e+000

3.72714747669902e+005,-1.32818894521384e+001,-4.08745798589026e+000

3.77917651657445e+005,-1.32819009015175e+001,-4.14451900635460e+000

3.83193185478053e+005,-1.32819126739863e+001,-4.20237666356313e+000

3.88542363006410e+005,-1.32819247786967e+001,-4.26104208214901e+000

3.93966212270369e+005,-1.32819372250616e+001,-4.32052654220717e+000

3.99465775648511e+005,-1.32819500227630e+001,-4.38084148147272e+000

4.05042110070485e+005,-1.32819631817590e+001,-4.44199849752826e+000

4.10696287220124e+005,-1.32819767122928e+001,-4.50400935004308e+000

4.16429393741414e+005,-1.32819906249000e+001,-4.56688596304416e+000

4.22242531447321e+005,-1.32820049304177e+001,-4.63064042721810e+000

4.28136817531551e+005,-1.32820196399933e+001,-4.69528500224694e+000

4.34113384783250e+005,-1.32820347650929e+001,-4.76083211917565e+000

4.40173381804713e+005,-1.32820503175115e+001,-4.82729438281465e+000

4.46317973232124e+005,-1.32820663093818e+001,-4.89468457417345e+000

4.52548339959385e+005,-1.32820827531846e+001,-4.96301565293279e+000

4.58865679365059e+005,-1.32820996617585e+001,-5.03230075994730e+000

4.65271205542494e+005,-1.32821170483108e+001,-5.10255321978690e+000

4.71766149533147e+005,-1.32821349264281e+001,-5.17378654331220e+000

4.78351759563174e+005,-1.32821533100874e+001,-5.24601443028745e+000

4.85029301283321e+005,-1.32821722136676e+001,-5.31925077202936e+000

4.91800058012158e+005,-1.32821916519612e+001,-5.39350965409499e+000

4.98665330982714e+005,-1.32822116401868e+001,-5.46880535900550e+000

5.05626439592555e+005,-1.32822321940012e+001,-5.54515236901071e+000

5.12684721657352e+005,-1.32822533295124e+001,-5.62256536889137e+000

5.19841533667984e+005,-1.32822750632935e+001,-5.70105924880145e+000

5.27098251051240e+005,-1.32822974123955e+001,-5.78064910715126e+000

5.34456268434150e+005,-1.32823203943621e+001,-5.86135025353099e+000

5.41916999912011e+005,-1.32823440272442e+001,-5.94317821167553e+000

5.49481879320155e+005,-1.32823683296149e+001,-6.02614872247165e+000

5.57152360509512e+005,-1.32823933205849e+001,-6.11027774700838e+000

5.64929917626012e+005,-1.32824190198185e+001,-6.19558146966972e+000

5.72816045393895e+005,-1.32824454475503e+001,-6.28207630127224e+000

5.80812259402975e+005,-1.32824726246020e+001,-6.36977888224626e+000

5.88920096399912e+005,-1.32825005724003e+001,-6.45870608586340e+000

5.97141114583549e+005,-1.32825293129943e+001,-6.54887502150977e+000

6.05476893904373e+005,-1.32825588690750e+001,-6.64030303800452e+000

6.13929036368161e+005,-1.32825892639940e+001,-6.73300772696791e+000

6.22499166343855e+005,-1.32826205217836e+001,-6.82700692623523e+000

6.31188930875742e+005,-1.32826526671769e+001,-6.92231872332122e+000

6.39999999999992e+005,-1.32826857256299e+001,-7.01896145893163e+000

6.48934067065610e+005,-1.32827197233422e+001,-7.11695373052793e+000

6.57992849059874e+005,-1.32827546872804e+001,-7.21631439593980e+000

6.67178086938309e+005,-1.32827906452008e+001,-7.31706257703172e+000

6.76491545959274e+005,-1.32828276256737e+001,-7.41921766342057e+000

6.85935016023218e+005,-1.32828656581080e+001,-7.52279931624671e+000

6.95510312016668e+005,-1.32829047727771e+001,-7.62782747199911e+000

7.05219274161021e+005,-1.32829450008449e+001,-7.73432234639538e+000

7.15063768366211e+005,-1.32829863743934e+001,-7.84230443831725e+000

7.25045686589301e+005,-1.32830289264507e+001,-7.95179453380190e+000

7.35166947198092e+005,-1.32830726910201e+001,-8.06281371009205e+000

7.45429495339801e+005,-1.32831177031102e+001,-8.17538333974241e+000

7.55835303314889e+005,-1.32831639987662e+001,-8.28952509478603e+000

7.66386370956104e+005,-1.32832116151014e+001,-8.40526095096061e+000

7.77084726012819e+005,-1.32832605903308e+001,-8.52261319199514e+000

7.87932424540735e+005,-1.32833109638053e+001,-8.64160441395813e+000

7.98931551297020e+005,-1.32833627760470e+001,-8.76225752966912e+000

8.10084220140968e+005,-1.32834160687858e+001,-8.88459577317314e+000

8.21392574440247e+005,-1.32834708849971e+001,-9.00864270427931e+000

8.32858787482825e+005,-1.32835272689412e+001,-9.13442221316616e+000

8.44485062894640e+005,-1.32835852662035e+001,-9.26195852505182e+000

8.56273635063099e+005,-1.32836449237364e+001,-9.39127620493262e+000

8.68226769566497e+005,-1.32837062899025e+001,-9.52240016239045e+000

8.80346763609423e+005,-1.32837694145192e+001,-9.65535565646819e+000

8.92635946464246e+005,-1.32838343489054e+001,-9.79016830061711e+000

9.05096679918768e+005,-1.32839011459286e+001,-9.92686406771525e+000

9.17731358730116e+005,-1.32839698600553e+001,-1.00654692951586e+001

9.30542411084985e+005,-1.32840405474014e+001,-1.02060106900258e+001

9.43532299066291e+005,-1.32841132657861e+001,-1.03485153343177e+001

9.56703519126347e+005,-1.32841880747859e+001,-1.04930106902739e+001

9.70058602566640e+005,-1.32842650357921e+001,-1.06395246057649e+001

9.83600116024313e+005,-1.32843442120696e+001,-1.07880853197641e+001

9.97330661965425e+005,-1.32844256688173e+001,-1.09387214678982e+001

1.01125287918511e+006,-1.32845094732317e+001,-1.10914620880788e+001

1.02536944331470e+006,-1.32845956945723e+001,-1.12463366262160e+001

1.03968306733597e+006,-1.32846844042288e+001,-1.14033749420150e+001

1.05419650210248e+006,-1.32847756757919e+001,-1.15626073148571e+001

1.06891253686830e+006,-1.32848695851255e+001,-1.17240644497667e+001

1.08383399982402e+006,-1.32849662104423e+001,-1.18877774834648e+001

1.09896375864031e+006,-1.32850656323816e+001,-1.20537779905117e+001

1.11430472101902e+006,-1.32851679340906e+001,-1.22220979895378e+001

1.12985983525202e+006,-1.32852732013081e+001,-1.23927699495670e+001

1.14563209078779e+006,-1.32853815224516e+001,-1.25658267964313e+001

1.16162451880595e+006,-1.32854929887073e+001,-1.27413019192799e+001

1.17784019279982e+006,-1.32856076941242e+001,-1.29192291771824e+001

1.19428222916709e+006,-1.32857257357105e+001,-1.30996429058300e+001

1.21095378780874e+006,-1.32858472135350e+001,-1.32825779243331e+001

1.22785807273632e+006,-1.32859722308312e+001,-1.34680695421192e+001

1.24499833268771e+006,-1.32861008941059e+001,-1.36561535659315e+001

1.26237786175148e+006,-1.32862333132518e+001,-1.38468663069292e+001

1.27999999999998e+006,-1.32863696016644e+001,-1.40402445878934e+001

1.29786813413122e+006,-1.32865098763631e+001,-1.42363257505355e+001

1.31598569811974e+006,-1.32866542581176e+001,-1.44351476629155e+001

1.33435617387661e+006,-1.32868028715784e+001,-1.46367487269661e+001

1.35298309191855e+006,-1.32869558454128e+001,-1.48411678861286e+001

1.37187003204643e+006,-1.32871133124461e+001,-1.50484446330989e+001

1.39102062403333e+006,-1.32872754098082e+001,-1.52586190176876e+001

1.41043854832204e+006,-1.32874422790862e+001,-1.54717316547941e+001

1.43012753673242e+006,-1.32876140664824e+001,-1.56878237324969e+001

1.45009137317860e+006,-1.32877909229791e+001,-1.59069370202620e+001

1.47033389439618e+006,-1.32879730045097e+001,-1.61291138772703e+001

1.49085899067960e+006,-1.32881604721368e+001,-1.63543972608662e+001

1.51167060662977e+006,-1.32883534922365e+001,-1.65828307351289e+001

1.53277274191220e+006,-1.32885522366912e+001,-1.68144584795670e+001

1.55416945202563e+006,-1.32887568830897e+001,-1.70493252979404e+001

1.57586484908147e+006,-1.32889676149347e+001,-1.72874766272072e+001

1.59786310259404e+006,-1.32891846218597e+001,-1.75289585466019e+001

1.62016844028193e+006,-1.32894080998539e+001,-1.77738177868422e+001

1.64278514888049e+006,-1.32896382514963e+001,-1.80221017394689e+001

1.66571757496565e+006,-1.32898752862000e+001,-1.82738584663181e+001

1.68897012578928e+006,-1.32901194204649e+001,-1.85291367091298e+001

1.71254727012620e+006,-1.32903708781428e+001,-1.87879858992914e+001

1.73645353913299e+006,-1.32906298907115e+001,-1.90504561677201e+001

1.76069352721884e+006,-1.32908966975610e+001,-1.93165983548843e+001

1.78527189292849e+006,-1.32911715462917e+001,-1.95864640209652e+001

1.81019335983753e+006,-1.32914546930241e+001,-1.98601054561606e+001

1.83546271746023e+006,-1.32917464027220e+001,-2.01375756911314e+001

1.86108482216997e+006,-1.32920469495287e+001,-2.04189285075930e+001

1.88706459813258e+006,-1.32923566171173e+001,-2.07042184490519e+001

1.91340703825269e+006,-1.32926756990552e+001,-2.09935008316877e+001

1.94011720513328e+006,-1.32930044991846e+001,-2.12868317553840e+001

1.96720023204862e+006,-1.32933433320179e+001,-2.15842681149063e+001

1.99466132393085e+006,-1.32936925231500e+001,-2.18858676112294e+001

2.02250575837021e+006,-1.32940524096881e+001,-2.21916887630135e+001

2.05073888662940e+006,-1.32944233406987e+001,-2.25017909182314e+001

2.07936613467193e+006,-1.32948056776747e+001,-2.28162342659452e+001

2.10839300420495e+006,-1.32951997950201e+001,-2.31350798482332e+001

2.13782507373659e+006,-1.32956060805572e+001,-2.34583895722689e+001

