Freq.,VOut,OutRef
1.94530989482457e+004,-1.36808068999098e+001,-3.41643773022484e-001

1.97246540898671e+004,-1.36808070723302e+001,-3.46412942150522e-001

1.99999999999999e+004,-1.36808072495979e+001,-3.51248686389405e-001

2.02791895958005e+004,-1.36808074318493e+001,-3.56151935093066e-001

2.05622765331213e+004,-1.36808076192246e+001,-3.61123630587691e-001

2.08493152168224e+004,-1.36808078118677e+001,-3.66164728354716e-001

2.11403608112276e+004,-1.36808080099268e+001,-3.71276197213238e-001

2.14354692507258e+004,-1.36808082135542e+001,-3.76459019505995e-001

2.17346972505211e+004,-1.36808084229063e+001,-3.81714191290720e-001

2.20381023175322e+004,-1.36808086381442e+001,-3.87042722527114e-001

2.23457427614443e+004,-1.36808088594332e+001,-3.92445637275362e-001

2.26576777059159e+004,-1.36808090869437e+001,-3.97923973888743e-001

2.29739670999406e+004,-1.36808093208503e+001,-4.03478785217930e-001

2.32946717293690e+004,-1.36808095613330e+001,-4.09111138809120e-001

2.36198532285905e+004,-1.36808098085766e+001,-4.14822117110886e-001

2.39495740923785e+004,-1.36808100627713e+001,-4.20612817683232e-001

2.42838976879009e+004,-1.36808103241125e+001,-4.26484353406571e-001

2.46228882668982e+004,-1.36808105928009e+001,-4.32437852697183e-001

2.49666109780322e+004,-1.36808108690434e+001,-4.38474459722746e-001

2.53151318794055e+004,-1.36808111530521e+001,-4.44595334623416e-001

2.56685179512580e+004,-1.36808114450455e+001,-4.50801653734102e-001

2.60268371088386e+004,-1.36808117452481e+001,-4.57094609810646e-001

2.63901582154578e+004,-1.36808120538906e+001,-4.63475412259147e-001

2.67585510957221e+004,-1.36808123712103e+001,-4.69945287368613e-001

2.71320865489533e+004,-1.36808126974511e+001,-4.76505478545901e-001

2.75108363627948e+004,-1.36808130328640e+001,-4.83157246555315e-001

2.78948733270080e+004,-1.36808133777067e+001,-4.89901869761170e-001

2.82842712474618e+004,-1.36808137322443e+001,-4.96740644372088e-001

2.86791049603164e+004,-1.36808140967496e+001,-5.03674884691628e-001

2.90794503464061e+004,-1.36808144715025e+001,-5.10705923370795e-001

2.94853843458219e+004,-1.36808148567915e+001,-5.17835111662277e-001

2.98969849726987e+004,-1.36808152529124e+001,-5.25063819683444e-001

3.03143313302078e+004,-1.36808156601699e+001,-5.32393436676070e-001

3.07375036257601e+004,-1.36808160788773e+001,-5.39825371275116e-001

3.11665831864199e+004,-1.36808165093563e+001,-5.47361051780264e-001

3.16016524745350e+004,-1.36808169519378e+001,-5.55001926429358e-001

3.20427951035848e+004,-1.36808174069622e+001,-5.62749463675541e-001

3.24900958542493e+004,-1.36808178747794e+001,-5.70605152471510e-001

3.29436406907028e+004,-1.36808183557488e+001,-5.78570502555496e-001

3.34035167771346e+004,-1.36808188502404e+001,-5.86647044740291e-001

3.38698124945009e+004,-1.36808193586343e+001,-5.94836331207717e-001

3.43426174575100e+004,-1.36808198813214e+001,-6.03139935807196e-001

3.48220225318448e+004,-1.36808204187034e+001,-6.11559454358845e-001

3.53081198516260e+004,-1.36808209711936e+001,-6.20096504958777e-001

3.58010028371187e+004,-1.36808215392168e+001,-6.28752728291361e-001

3.63007662126863e+004,-1.36808221232096e+001,-6.37529787943594e-001

3.68075060249948e+004,-1.36808227236209e+001,-6.46429370725224e-001

3.73213196614721e+004,-1.36808233409126e+001,-6.55453186992591e-001

3.78423058690237e+004,-1.36808239755590e+001,-6.64602970978834e-001

3.83705647730104e+004,-1.36808246280482e+001,-6.73880481124437e-001

3.89061978964912e+004,-1.36808252988818e+001,-6.83287500417948e-001

3.94493081797342e+004,-1.36808259885755e+001,-6.92825836736147e-001

3.99999999999998e+004,-1.36808266976596e+001,-7.02497323194091e-001

4.05583791916010e+004,-1.36808274266793e+001,-7.12303818494916e-001

4.11245530662425e+004,-1.36808281761952e+001,-7.22247207288245e-001

4.16986304336447e+004,-1.36808289467833e+001,-7.32329400533172e-001

4.22807216224550e+004,-1.36808297390361e+001,-7.42552335864297e-001

4.28709385014515e+004,-1.36808305535630e+001,-7.52917977963346e-001

4.34693945010421e+004,-1.36808313909899e+001,-7.63428318939322e-001

4.40762046350642e+004,-1.36808322519608e+001,-7.74085378709339e-001

4.46914855228886e+004,-1.36808331371376e+001,-7.84891205387135e-001

4.53153554118317e+004,-1.36808340472010e+001,-7.95847875676490e-001

4.59479341998812e+004,-1.36808349828506e+001,-8.06957495272049e-001

4.65893434587380e+004,-1.36808359448057e+001,-8.18222199261213e-001

4.72397064571810e+004,-1.36808369338060e+001,-8.29644152536300e-001

4.78991481847569e+004,-1.36808379506119e+001,-8.41225550211051e-001

4.85677953758016e+004,-1.36808389960052e+001,-8.52968618040680e-001

4.92457765337964e+004,-1.36808400707895e+001,-8.64875612850836e-001

4.99332219560642e+004,-1.36808411757913e+001,-8.76948822971028e-001

5.06302637588109e+004,-1.36808423118602e+001,-8.89190568674327e-001

5.13370359025159e+004,-1.36808434798695e+001,-9.01603202623814e-001

5.20536742176771e+004,-1.36808446807176e+001,-9.14189110323229e-001

5.27803164309155e+004,-1.36808459153275e+001,-9.26950710577261e-001

5.35171021914442e+004,-1.36808471846486e+001,-9.39890455955796e-001

5.42641730979066e+004,-1.36808484896568e+001,-9.53010833264446e-001

5.50216727255895e+004,-1.36808498313554e+001,-9.66314364023148e-001

5.57897466540159e+004,-1.36808512107762e+001,-9.79803604950338e-001

5.65685424949235e+004,-1.36808526289796e+001,-9.93481148455531e-001

5.73582099206328e+004,-1.36808540870563e+001,-1.00734962313473e+000

5.81589006928121e+004,-1.36808555861273e+001,-1.02141169427980e+000

5.89707686916437e+004,-1.36808571273451e+001,-1.03567006438644e+000

5.97939699453972e+004,-1.36808587118948e+001,-1.05012747367593e+000

6.06286626604156e+004,-1.36808603409948e+001,-1.06478670062168e+000

6.14750072515201e+004,-1.36808620158978e+001,-1.07965056248169e+000

6.23331663728396e+004,-1.36808637378915e+001,-1.09472191584189e+000

6.32033049490698e+004,-1.36808655083001e+001,-1.11000365716384e+000

6.40855902071694e+004,-1.36808673284848e+001,-1.12549872334165e+000

6.49801917084985e+004,-1.36808691998452e+001,-1.14121009226609e+000

6.58872813814055e+004,-1.36808711238202e+001,-1.15714078339787e+000

6.68070335542691e+004,-1.36808731018894e+001,-1.17329385834686e+000

6.77396249890018e+004,-1.36808751355735e+001,-1.18967242146091e+000

6.86852349150199e+004,-1.36808772264364e+001,-1.20627962042213e+000

6.96440450636895e+004,-1.36808793760860e+001,-1.22311864685185e+000

7.06162397032520e+004,-1.36808815861751e+001,-1.24019273692527e+000

7.16020056742374e+004,-1.36808838584032e+001,-1.25750517199019e+000

7.26015324253724e+004,-1.36808861945176e+001,-1.27505927920130e+000

7.36150120499896e+004,-1.36808885963146e+001,-1.29285843215703e+000

7.46426393229441e+004,-1.36808910656411e+001,-1.31090605154927e+000

7.56846117380472e+004,-1.36808936043960e+001,-1.32920560581966e+000

7.67411295460207e+004,-1.36808962145316e+001,-1.34776061182659e+000

7.78123957929823e+004,-1.36808988980549e+001,-1.36657463552148e+000

7.88986163594682e+004,-1.36809016570296e+001,-1.38565129263317e+000

7.99999999999995e+004,-1.36809044935774e+001,-1.40499424936349e+000

8.11167583832018e+004,-1.36809074098795e+001,-1.42460722309152e+000

8.22491061324848e+004,-1.36809104081787e+001,-1.44449398308754e+000

8.33972608672892e+004,-1.36809134907805e+001,-1.46465835123874e+000

8.45614432449099e+004,-1.36809166600558e+001,-1.48510420278163e+000

8.57418770029029e+004,-1.36809199184416e+001,-1.50583546704827e+000

8.69387890020841e+004,-1.36809232684439e+001,-1.52685612822088e+000

8.81524092701283e+004,-1.36809267126389e+001,-1.54817022609737e+000

8.93829710457770e+004,-1.36809302536755e+001,-1.56978185686775e+000

9.06307108236633e+004,-1.36809338942767e+001,-1.59169517390166e+000

9.18958683997622e+004,-1.36809376372426e+001,-1.61391438854552e+000

9.31786869174758e+004,-1.36809414854518e+001,-1.63644377093255e+000

9.44794129143618e+004,-1.36809454418639e+001,-1.65928765080346e+000

9.57982963695136e+004,-1.36809495095217e+001,-1.68245041833801e+000

9.71355907516031e+004,-1.36809536915535e+001,-1.70593652499925e+000

9.84915530675926e+004,-1.36809579911760e+001,-1.72975048438733e+000

9.98664439121282e+004,-1.36809624116961e+001,-1.75389687310896e+000

1.01260527517622e+005,-1.36809669565137e+001,-1.77838033165589e+000

1.02674071805032e+005,-1.36809716291243e+001,-1.80320556529636e+000

1.04107348435354e+005,-1.36809764331220e+001,-1.82837734497961e+000

1.05560632861831e+005,-1.36809813722017e+001,-1.85390050825237e+000

1.07034204382888e+005,-1.36809864501626e+001,-1.87977996018875e+000

1.08528346195813e+005,-1.36809916709105e+001,-1.90602067433290e+000

1.10043345451179e+005,-1.36809970384611e+001,-1.93262769365399e+000

1.11579493308032e+005,-1.36810025569431e+001,-1.95960613151656e+000

1.13137084989847e+005,-1.36810082306017e+001,-1.98696117266115e+000

1.14716419841265e+005,-1.36810140638010e+001,-2.01469807420240e+000

1.16317801385624e+005,-1.36810200610284e+001,-2.04282216663804e+000

1.17941537383287e+005,-1.36810262268970e+001,-2.07133885487424e+000

1.19587939890794e+005,-1.36810325661503e+001,-2.10025361926299e+000

1.21257325320831e+005,-1.36810390836648e+001,-2.12957201665576e+000

1.22950014503040e+005,-1.36810457844545e+001,-2.15929968147114e+000

1.24666332745679e+005,-1.36810526736745e+001,-2.18944232677767e+000

1.26406609898139e+005,-1.36810597566247e+001,-2.22000574539122e+000

1.28171180414339e+005,-1.36810670387545e+001,-2.25099581098858e+000

1.29960383416997e+005,-1.36810745256664e+001,-2.28241847923521e+000

1.31774562762811e+005,-1.36810822231207e+001,-2.31427978893020e+000

1.33614067108538e+005,-1.36810901370398e+001,-2.34658586316741e+000

1.35479249978003e+005,-1.36810982735126e+001,-2.37934291050974e+000

1.37370469830040e+005,-1.36811066387998e+001,-2.41255722618377e+000

1.39288090127379e+005,-1.36811152393379e+001,-2.44623519328963e+000

1.41232479406504e+005,-1.36811240817448e+001,-2.48038328402534e+000

1.43204011348474e+005,-1.36811331728245e+001,-2.51500806093309e+000

1.45203064850745e+005,-1.36811425195727e+001,-2.55011617815753e+000

1.47230024099979e+005,-1.36811521291821e+001,-2.58571438272644e+000

1.49285278645888e+005,-1.36811620090476e+001,-2.62180951584524e+000

1.51369223476094e+005,-1.36811721667725e+001,-2.65840851421288e+000

1.53482259092041e+005,-1.36811826101742e+001,-2.69551841135344e+000

1.55624791585964e+005,-1.36811933472900e+001,-2.73314633896819e+000

1.57797232718936e+005,-1.36812043863836e+001,-2.77129952830527e+000

1.59999999999999e+005,-1.36812157359514e+001,-2.80998531154959e+000

1.62233516766403e+005,-1.36812274047290e+001,-2.84921112323082e+000

1.64498212264969e+005,-1.36812394016981e+001,-2.88898450165198e+000

1.66794521734578e+005,-1.36812517360933e+001,-2.92931309033773e+000

1.69122886489819e+005,-1.36812644174090e+001,-2.97020463950322e+000

1.71483754005805e+005,-1.36812774554074e+001,-3.01166700754201e+000

1.73877578004168e+005,-1.36812908601253e+001,-3.05370816253645e+000

1.76304818540256e+005,-1.36813046418826e+001,-3.09633618378847e+000

1.78765942091554e+005,-1.36813188112894e+001,-3.13955926337173e+000

1.81261421647326e+005,-1.36813333792551e+001,-3.18338570770446e+000

1.83791736799524e+005,-1.36813483569961e+001,-3.22782393914641e+000

1.86357373834951e+005,-1.36813637560451e+001,-3.27288249761583e+000

1.88958825828723e+005,-1.36813795882596e+001,-3.31857004223059e+000

1.91596592739027e+005,-1.36813958658310e+001,-3.36489535297132e+000

1.94271181503206e+005,-1.36814126012944e+001,-3.41186733236767e+000

1.96983106135185e+005,-1.36814298075383e+001,-3.45949500720887e+000

1.99732887824256e+005,-1.36814474978140e+001,-3.50778753027713e+000

2.02521055035243e+005,-1.36814656857467e+001,-3.55675418210666e+000

2.05348143610063e+005,-1.36814843853452e+001,-3.60640437276523e+000

2.08214696870707e+005,-1.36815036110136e+001,-3.65674764366217e+000

2.11121265723661e+005,-1.36815233775616e+001,-3.70779366938102e+000

2.14068408765776e+005,-1.36815437002167e+001,-3.75955225953782e+000

2.17056692391625e+005,-1.36815645946356e+001,-3.81203336066458e+000

2.20086690902357e+005,-1.36815860769165e+001,-3.86524705812069e+000

2.23158986616063e+005,-1.36816081636116e+001,-3.91920357802876e+000

2.26274169979693e+005,-1.36816308717395e+001,-3.97391328923999e+000

2.29432839682530e+005,-1.36816542187993e+001,-4.02938670532382e+000

2.32635602771247e+005,-1.36816782227832e+001,-4.08563448658903e+000

2.35883074766574e+005,-1.36817029021911e+001,-4.14266744212901e+000

2.39175879781588e+005,-1.36817282760449e+001,-4.20049653189886e+000

2.42514650641661e+005,-1.36817543639030e+001,-4.25913286881999e+000

2.45900029006080e+005,-1.36817811858756e+001,-4.31858772091333e+000

2.49332665491357e+005,-1.36818087626406e+001,-4.37887251346397e+000

2.52813219796278e+005,-1.36818371154591e+001,-4.43999883121448e+000

2.56342360828676e+005,-1.36818662661926e+001,-4.50197842058981e+000

2.59920766833993e+005,-1.36818962373197e+001,-4.56482319195223e+000

2.63549125525621e+005,-1.36819270519532e+001,-4.62854522188894e+000

2.67228134217075e+005,-1.36819587338588e+001,-4.69315675552983e+000

2.70958499956006e+005,-1.36819913074731e+001,-4.75867020889910e+000

2.74740939660078e+005,-1.36820247979229e+001,-4.82509817129906e+000

2.78576180254757e+005,-1.36820592310447e+001,-4.89245340772625e+000

2.82464958813007e+005,-1.36820946334046e+001,-4.96074886132344e+000

2.86408022696948e+005,-1.36821310323194e+001,-5.02999765586260e+000

2.90406129701488e+005,-1.36821684558777e+001,-5.10021309826534e+000

2.94460048199957e+005,-1.36822069329618e+001,-5.17140868115734e+000

2.98570557291775e+005,-1.36822464932703e+001,-5.24359808545706e+000

3.02738446952187e+005,-1.36822871673413e+001,-5.31679518300296e+000

3.06964518184081e+005,-1.36823289865762e+001,-5.39101403921495e+000

3.11249583171928e+005,-1.36823719832645e+001,-5.46626891579462e+000

3.15594465437872e+005,-1.36824161906084e+001,-5.54257427346203e+000

3.19999999999997e+005,-1.36824616427496e+001,-5.61994477473014e+000

3.24467033532806e+005,-1.36825083747955e+001,-5.69839528671993e+000

3.28996424529938e+005,-1.36825564228468e+001,-5.77794088401203e+000

3.33589043469155e+005,-1.36826058240259e+001,-5.85859685153930e+000

3.38245772979638e+005,-1.36826566165056e+001,-5.94037868752049e+000

3.42967508011610e+005,-1.36827088395398e+001,-6.02330210643232e+000

3.47755156008335e+005,-1.36827625334934e+001,-6.10738304202543e+000

3.52609637080511e+005,-1.36828177398749e+001,-6.19263765038035e+000

3.57531884183106e+005,-1.36828745013682e+001,-6.27908231300680e+000

3.62522843294651e+005,-1.36829328618666e+001,-6.36673363998577e+000

3.67583473599047e+005,-1.36829928665071e+001,-6.45560847315580e+000

3.72714747669902e+005,-1.36830545617064e+001,-6.54572388934235e+000

3.77917651657445e+005,-1.36831179951967e+001,-6.63709720363288e+000

3.83193185478053e+005,-1.36831832160640e+001,-6.72974597269738e+000

3.88542363006410e+005,-1.36832502747862e+001,-6.82368799815477e+000

3.93966212270369e+005,-1.36833192232737e+001,-6.91894132998553e+000

3.99465775648511e+005,-1.36833901149094e+001,-7.01552426999238e+000

4.05042110070485e+005,-1.36834630045919e+001,-7.11345537530919e+000

4.10696287220124e+005,-1.36835379487781e+001,-7.21275346195689e+000

4.16429393741414e+005,-1.36836150055284e+001,-7.31343760845091e+000

4.22242531447321e+005,-1.36836942345523e+001,-7.41552715945662e+000

4.28136817531551e+005,-1.36837756972561e+001,-7.51904172949690e+000

4.34113384783250e+005,-1.36838594567912e+001,-7.62400120670989e+000

4.40173381804713e+005,-1.36839455781048e+001,-7.73042575665927e+000

4.46317973232124e+005,-1.36840341279908e+001,-7.83833582619796e+000

4.52548339959385e+005,-1.36841251751434e+001,-7.94775214738326e+000

4.58865679365059e+005,-1.36842187902117e+001,-8.05869574144859e+000

4.65271205542494e+005,-1.36843150458559e+001,-8.17118792282831e+000

4.71766149533147e+005,-1.36844140168052e+001,-8.28525030323883e+000

4.78351759563174e+005,-1.36845157799177e+001,-8.40090479581608e+000

4.85029301283321e+005,-1.36846204142413e+001,-8.51817361931003e+000

4.91800058012158e+005,-1.36847280010776e+001,-8.63707930233692e+000

4.98665330982714e+005,-1.36848386240465e+001,-8.75764468769066e+000

5.05626439592555e+005,-1.36849523691532e+001,-8.87989293671275e+000

5.12684721657352e+005,-1.36850693248576e+001,-9.00384753372321e+000

5.19841533667984e+005,-1.36851895821448e+001,-9.12953229051231e+000

5.27098251051240e+005,-1.36853132345989e+001,-9.25697135089383e+000

5.34456268434150e+005,-1.36854403784776e+001,-9.38618919532123e+000

5.41916999912011e+005,-1.36855711127904e+001,-9.51721064556726e+000

5.49481879320155e+005,-1.36857055393783e+001,-9.65006086946716e+000

5.57152360509512e+005,-1.36858437629959e+001,-9.78476538572869e+000

5.64929917626012e+005,-1.36859858913962e+001,-9.92135006880581e+000

5.72816045393895e+005,-1.36861320354181e+001,-1.00598411538410e+001

5.80812259402975e+005,-1.36862823090761e+001,-1.02002652416742e+001

5.88920096399912e+005,-1.36864368296529e+001,-1.03426493039211e+001

5.97141114583549e+005,-1.36865957177948e+001,-1.04870206881198e+001

6.05476893904373e+005,-1.36867590976099e+001,-1.06334071229490e+001

6.13929036368161e+005,-1.36869270967695e+001,-1.07818367235162e+001

6.22499166343855e+005,-1.36870998466123e+001,-1.09323379967187e+001

6.31188930875742e+005,-1.36872774822514e+001,-1.10849398466777e+001

6.39999999999992e+005,-1.36874601426859e+001,-1.12396715802453e+001

6.48934067065610e+005,-1.36876479709140e+001,-1.13965629125879e+001

6.57992849059874e+005,-1.36878411140511e+001,-1.15556439728438e+001

6.67178086938309e+005,-1.36880397234507e+001,-1.17169453098584e+001

6.76491545959274e+005,-1.36882439548291e+001,-1.18804978979965e+001

6.85935016023218e+005,-1.36884539683943e+001,-1.20463331430336e+001

6.95510312016668e+005,-1.36886699289782e+001,-1.22144828881264e+001

7.05219274161021e+005,-1.36888920061735e+001,-1.23849794198635e+001

7.15063768366211e+005,-1.36891203744742e+001,-1.25578554743982e+001

7.25045686589301e+005,-1.36893552134210e+001,-1.27331442436624e+001

7.35166947198092e+005,-1.36895967077508e+001,-1.29108793816653e+001

7.45429495339801e+005,-1.36898450475510e+001,-1.30910950108748e+001

7.55835303314889e+005,-1.36901004284182e+001,-1.32738257286856e+001

7.66386370956104e+005,-1.36903630516226e+001,-1.34591066139716e+001

7.77084726012819e+005,-1.36906331242769e+001,-1.36469732337274e+001

7.87932424540735e+005,-1.36909108595101e+001,-1.38374616497964e+001

7.98931551297020e+005,-1.36911964766480e+001,-1.40306084256880e+001

8.10084220140968e+005,-1.36914902013979e+001,-1.42264506334851e+001

8.21392574440247e+005,-1.36917922660399e+001,-1.44250258608430e+001

8.32858787482825e+005,-1.36921029096243e+001,-1.46263722180786e+001

8.44485062894640e+005,-1.36924223781746e+001,-1.48305283453528e+001

8.56273635063099e+005,-1.36927509248971e+001,-1.50375334199480e+001

8.68226769566497e+005,-1.36930888103975e+001,-1.52474271636377e+001

8.80346763609423e+005,-1.36934363029039e+001,-1.54602498501527e+001

8.92635946464246e+005,-1.36937936784973e+001,-1.56760423127440e+001

9.05096679918768e+005,-1.36941612213484e+001,-1.58948459518412e+001

9.17731358730116e+005,-1.36945392239634e+001,-1.61167027428107e+001

9.30542411084985e+005,-1.36949279874365e+001,-1.63416552438110e+001

9.43532299066291e+005,-1.36953278217106e+001,-1.65697466037482e+001

9.56703519126347e+005,-1.36957390458470e+001,-1.68010205703320e+001

9.70058602566640e+005,-1.36961619883030e+001,-1.70355214982315e+001

9.83600116024313e+005,-1.36965969872183e+001,-1.72732943573342e+001

9.97330661965425e+005,-1.36970443907117e+001,-1.75143847411061e+001

1.01125287918511e+006,-1.36975045571859e+001,-1.77588388750551e+001

1.02536944331470e+006,-1.36979778556432e+001,-1.80067036252978e+001

1.03968306733597e+006,-1.36984646660108e+001,-1.82580265072303e+001

1.05419650210248e+006,-1.36989653794766e+001,-1.85128556943041e+001

1.06891253686830e+006,-1.36994803988366e+001,-1.87712400269051e+001

1.08383399982402e+006,-1.37000101388525e+001,-1.90332290213400e+001

1.09896375864031e+006,-1.37005550266216e+001,-1.92988728789266e+001

1.11430472101902e+006,-1.37011155019586e+001,-1.95682224951907e+001

1.12985983525202e+006,-1.37016920177899e+001,-1.98413294691682e+001

1.14563209078779e+006,-1.37022850405601e+001,-2.01182461128138e+001

1.16162451880595e+006,-1.37028950506528e+001,-2.03990254605148e+001

1.17784019279982e+006,-1.37035225428245e+001,-2.06837212787116e+001

1.19428222916709e+006,-1.37041680266527e+001,-2.09723880756224e+001

1.21095378780874e+006,-1.37048320269986e+001,-2.12650811110746e+001

1.22785807273632e+006,-1.37055150844856e+001,-2.15618564064391e+001

1.24499833268771e+006,-1.37062177559926e+001,-2.18627707546704e+001

1.26237786175148e+006,-1.37069406151639e+001,-2.21678817304489e+001

1.27999999999998e+006,-1.37076842529362e+001,-2.24772477004258e+001

1.29786813413122e+006,-1.37084492780818e+001,-2.27909278335700e+001

1.31598569811974e+006,-1.37092363177711e+001,-2.31089821116144e+001

1.33435617387661e+006,-1.37100460181520e+001,-2.34314713396013e+001

1.35298309191855e+006,-1.37108790449498e+001,-2.37584571565249e+001

1.37187003204643e+006,-1.37117360840858e+001,-2.40900020460696e+001

1.39102062403333e+006,-1.37126178423164e+001,-2.44261693474410e+001

1.41043854832204e+006,-1.37135250478931e+001,-2.47670232662883e+001

1.43012753673242e+006,-1.37144584512449e+001,-2.51126288857150e+001

1.45009137317860e+006,-1.37154188256815e+001,-2.54630521773760e+001

1.47033389439618e+006,-1.37164069681211e+001,-2.58183600126567e+001

1.49085899067960e+006,-1.37174236998406e+001,-2.61786201739315e+001

1.51167060662977e+006,-1.37184698672514e+001,-2.65439013658983e+001

1.53277274191220e+006,-1.37195463426992e+001,-2.69142732269847e+001

1.55416945202563e+006,-1.37206540252910e+001,-2.72898063408202e+001

1.57586484908147e+006,-1.37217938417477e+001,-2.76705722477720e+001

1.59786310259404e+006,-1.37229667472854e+001,-2.80566434565375e+001

1.62016844028193e+006,-1.37241737265236e+001,-2.84480934557877e+001

1.64278514888049e+006,-1.37254157944236e+001,-2.88449967258567e+001

1.66571757496565e+006,-1.37266939972566e+001,-2.92474287504698e+001

1.68897012578928e+006,-1.37280094136024e+001,-2.96554660285021e+001

1.71254727012620e+006,-1.37293631553794e+001,-3.00691860857626e+001

1.73645353913299e+006,-1.37307563689073e+001,-3.04886674867927e+001

1.76069352721884e+006,-1.37321902360032e+001,-3.09139898466716e+001

1.78527189292849e+006,-1.37336659751116e+001,-3.13452338428193e+001

1.81019335983753e+006,-1.37351848424684e+001,-3.17824812267862e+001

1.83546271746023e+006,-1.37367481333020e+001,-3.22258148360180e+001

1.86108482216997e+006,-1.37383571830697e+001,-3.26753186055863e+001

1.88706459813258e+006,-1.37400133687314e+001,-3.31310775798697e+001

1.91340703825269e+006,-1.37417181100620e+001,-3.35931779241734e+001

1.94011720513328e+006,-1.37434728710012e+001,-3.40617069362736e+001

1.96720023204862e+006,-1.37452791610438e+001,-3.45367530578696e+001

1.99466132393085e+006,-1.37471385366690e+001,-3.50184058859306e+001

2.02250575837021e+006,-1.37490526028108e+001,-3.55067561839155e+001

2.05073888662940e+006,-1.37510230143689e+001,-3.60018958928517e+001

2.07936613467193e+006,-1.37530514777618e+001,-3.65039181422523e+001

2.10839300420495e+006,-1.37551397525210e+001,-3.70129172608488e+001

2.13782507373659e+006,-1.37572896529279e+001,-3.75289887871212e+001

