Freq.,VOut,OutRef
6.32033049490698e+004,-8.96176635440936e+000,-7.84858225862968e-001

6.40855902071694e+004,-8.96176162149781e+000,-7.95814648628658e-001

6.49801917084985e+004,-8.96175675553434e+000,-8.06924026283268e-001

6.58872813814055e+004,-8.96175175277875e+000,-8.18188494376940e-001

6.68070335542691e+004,-8.96174660938572e+000,-8.29610218287271e-001

6.77396249890018e+004,-8.96174132140205e+000,-8.41191393634968e-001

6.86852349150199e+004,-8.96173588476329e+000,-8.52934246708359e-001

6.96440450636895e+004,-8.96173029529069e+000,-8.64841034892825e-001

7.06162397032520e+004,-8.96172454868812e+000,-8.76914047103861e-001

7.16020056742374e+004,-8.96171864053880e+000,-8.89155604228472e-001

7.26015324253724e+004,-8.96171256630173e+000,-9.01568059572965e-001

7.36150120499896e+004,-8.96170632130820e+000,-9.14153799317109e-001

7.46426393229441e+004,-8.96169990075837e+000,-9.26915242972075e-001

7.56846117380472e+004,-8.96169329971759e+000,-9.39854843846893e-001

7.67411295460207e+004,-8.96168651311239e+000,-9.52975089523284e-001

7.78123957929823e+004,-8.96167953572675e+000,-9.66278502332947e-001

7.88986163594682e+004,-8.96167236219811e+000,-9.79767639844470e-001

7.99999999999995e+004,-8.96166498701310e+000,-9.93445095357037e-001

8.11167583832018e+004,-8.96165740450350e+000,-1.00731349839936e+000

8.22491061324848e+004,-8.96164960884182e+000,-1.02137551523664e+000

8.33972608672892e+004,-8.96164159403666e+000,-1.03563384938589e+000

8.45614432449099e+004,-8.96163335392836e+000,-1.05009124213601e+000

8.57418770029029e+004,-8.96162488218422e+000,-1.06475047307671e+000

8.69387890020841e+004,-8.96161617229344e+000,-1.07961436063489e+000

8.81524092701283e+004,-8.96160721756225e+000,-1.09468576261901e+000

8.93829710457770e+004,-8.96159801110902e+000,-1.10996757676803e+000

9.06307108236633e+004,-8.96158854585842e+000,-1.12546274131354e+000

9.18958683997622e+004,-8.96157881453652e+000,-1.14117423554422e+000

9.31786869174758e+004,-8.96156880966489e+000,-1.15710508038232e+000

9.44794129143618e+004,-8.96155852355501e+000,-1.17325833896600e+000

9.57982963695136e+004,-8.96154794830225e+000,-1.18963711724065e+000

9.71355907516031e+004,-8.96153707578006e+000,-1.20624456455795e+000

9.84915530675926e+004,-8.96152589763327e+000,-1.22308387428549e+000

9.98664439121282e+004,-8.96151440527220e+000,-1.24015828442153e+000

1.01260527517622e+005,-8.96150258986566e+000,-1.25747107822186e+000

1.02674071805032e+005,-8.96149044233441e+000,-1.27502558483248e+000

1.04107348435354e+005,-8.96147795334407e+000,-1.29282517993425e+000

1.05560632861831e+005,-8.96146511329800e+000,-1.31087328639380e+000

1.07034204382888e+005,-8.96145191233006e+000,-1.32917337492491e+000

1.08528346195813e+005,-8.96143834029673e+000,-1.34772896476107e+000

1.10043345451179e+005,-8.96142438676969e+000,-1.36654362433296e+000

1.11579493308032e+005,-8.96141004102752e+000,-1.38562097196052e+000

1.13137084989847e+005,-8.96139529204772e+000,-1.40496467655127e+000

1.14716419841265e+005,-8.96138012849798e+000,-1.42457845831080e+000

1.16317801385624e+005,-8.96136453872777e+000,-1.44446608946146e+000

1.17941537383287e+005,-8.96134851075925e+000,-1.46463139497226e+000

1.19587939890794e+005,-8.96133203227819e+000,-1.48507825329889e+000

1.21257325320831e+005,-8.96131509062420e+000,-1.50581059713565e+000

1.22950014503040e+005,-8.96129767278157e+000,-1.52683241417423e+000

1.24666332745679e+005,-8.96127976536881e+000,-1.54814774787767e+000

1.26406609898139e+005,-8.96126135462865e+000,-1.56976069826240e+000

1.28171180414339e+005,-8.96124242641738e+000,-1.59167542269268e+000

1.29960383416997e+005,-8.96122296619404e+000,-1.61389613668601e+000

1.31774562762811e+005,-8.96120295900927e+000,-1.63642711472976e+000

1.33614067108538e+005,-8.96118238949386e+000,-1.65927269110956e+000

1.35479249978003e+005,-8.96116124184704e+000,-1.68243726074963e+000

1.37370469830040e+005,-8.96113949982414e+000,-1.70592528006539e+000

1.39288090127379e+005,-8.96111714672451e+000,-1.72974126782639e+000

1.41232479406504e+005,-8.96109416537833e+000,-1.75388980603487e+000

1.43204011348474e+005,-8.96107053813377e+000,-1.77837554081313e+000

1.45203064850745e+005,-8.96104624684322e+000,-1.80320318330710e+000

1.47230024099979e+005,-8.96102127284957e+000,-1.82837751059945e+000

1.49285278645888e+005,-8.96099559697191e+000,-1.85390336663771e+000

1.51369223476094e+005,-8.96096919949072e+000,-1.87978566317607e+000

1.53482259092041e+005,-8.96094206013286e+000,-1.90602938072943e+000

1.55624791585964e+005,-8.96091415805602e+000,-1.93263956954099e+000

1.57797232718936e+005,-8.96088547183275e+000,-1.95962135056547e+000

1.59999999999999e+005,-8.96085597943408e+000,-1.98697991646400e+000

1.62233516766403e+005,-8.96082565821274e+000,-2.01472053261477e+000

1.64498212264969e+005,-8.96079448488566e+000,-2.04284853813864e+000

1.66794521734578e+005,-8.96076243551627e+000,-2.07136934693780e+000

1.69122886489819e+005,-8.96072948549617e+000,-2.10028844875091e+000

1.71483754005805e+005,-8.96069560952619e+000,-2.12961141022298e+000

1.73877578004168e+005,-8.96066078159731e+000,-2.15934387598928e+000

1.76304818540256e+005,-8.96062497497054e+000,-2.18949156977734e+000

1.78765942091554e+005,-8.96058816215634e+000,-2.22006029552412e+000

1.81261421647326e+005,-8.96055031489416e+000,-2.25105593850606e+000

1.83791736799524e+005,-8.96051140413011e+000,-2.28248446649162e+000

1.86357373834951e+005,-8.96047139999541e+000,-2.31435193090448e+000

1.88958825828723e+005,-8.96043027178306e+000,-2.34666446800727e+000

1.91596592739027e+005,-8.96038798792474e+000,-2.37942830010102e+000

1.94271181503206e+005,-8.96034451596643e+000,-2.41264973674256e+000

1.96983106135185e+005,-8.96029982254385e+000,-2.44633517597907e+000

1.99732887824256e+005,-8.96025387335677e+000,-2.48049110560109e+000

2.02521055035243e+005,-8.96020663314298e+000,-2.51512410441358e+000

2.05348143610063e+005,-8.96015806565132e+000,-2.55024084352487e+000

2.08214696870707e+005,-8.96010813361398e+000,-2.58584808765569e+000

2.11121265723661e+005,-8.96005679871804e+000,-2.62195269646676e+000

2.14068408765776e+005,-8.96000402157649e+000,-2.65856162590427e+000

2.17056692391625e+005,-8.95994976169775e+000,-2.69568192956843e+000

2.20086690902357e+005,-8.95989397745525e+000,-2.73332076009808e+000

2.23158986616063e+005,-8.95983662605533e+000,-2.77148537057935e+000

2.26274169979693e+005,-8.95977766350489e+000,-2.81018311597195e+000

2.29432839682530e+005,-8.95971704457768e+000,-2.84942145455897e+000

2.32635602771247e+005,-8.95965472277999e+000,-2.88920794941570e+000

2.35883074766574e+005,-8.95959065031508e+000,-2.92955026990205e+000

2.39175879781588e+005,-8.95952477804700e+000,-2.97045619317615e+000

2.42514650641661e+005,-8.95945705546306e+000,-3.01193360572980e+000

2.45900029006080e+005,-8.95938743063528e+000,-3.05399050494884e+000

2.49332665491357e+005,-8.95931585018115e+000,-3.09663500069321e+000

2.52813219796278e+005,-8.95924225922277e+000,-3.13987531690459e+000

2.56342360828676e+005,-8.95916660134547e+000,-3.18371979323353e+000

2.59920766833993e+005,-8.95908881855438e+000,-3.22817688669601e+000

2.63549125525621e+005,-8.95900885123101e+000,-3.27325517334904e+000

2.67228134217075e+005,-8.95892663808747e+000,-3.31896334999654e+000

2.70958499956006e+005,-8.95884211612017e+000,-3.36531023591757e+000

2.74740939660078e+005,-8.95875522056194e+000,-3.41230477462165e+000

2.78576180254757e+005,-8.95866588483293e+000,-3.45995603563013e+000

2.82464958813007e+005,-8.95857404049005e+000,-3.50827321628504e+000

2.86408022696948e+005,-8.95847961717509e+000,-3.55726564358505e+000

2.90406129701488e+005,-8.95838254256149e+000,-3.60694277604825e+000

2.94460048199957e+005,-8.95828274229936e+000,-3.65731420560557e+000

2.98570557291775e+005,-8.95818013995943e+000,-3.70838965951960e+000

3.02738446952187e+005,-8.95807465697500e+000,-3.76017900233635e+000

3.06964518184081e+005,-8.95796621258249e+000,-3.81269223786424e+000

3.11249583171928e+005,-8.95785472376052e+000,-3.86593951118413e+000

3.15594465437872e+005,-8.95774010516708e+000,-3.91993111069053e+000

3.19999999999997e+005,-8.95762226907502e+000,-3.97467747016376e+000

3.24467033532806e+005,-8.95750112530584e+000,-4.03018917087476e+000

3.28996424529938e+005,-8.95737658116160e+000,-4.08647694372142e+000

3.33589043469155e+005,-8.95724854135503e+000,-4.14355167139942e+000

3.38245772979638e+005,-8.95711690793764e+000,-4.20142439060517e+000

3.42967508011610e+005,-8.95698158022600e+000,-4.26010629427431e+000

3.47755156008335e+005,-8.95684245472583e+000,-4.31960873385496e+000

3.52609637080511e+005,-8.95669942505413e+000,-4.37994322161609e+000

3.57531884183106e+005,-8.95655238185917e+000,-4.44112143299323e+000

3.62522843294651e+005,-8.95640121273832e+000,-4.50315520896970e+000

3.67583473599047e+005,-8.95624580215350e+000,-4.56605655849686e+000

3.72714747669902e+005,-8.95608603134460e+000,-4.62983766095184e+000

3.77917651657445e+005,-8.95592177824026e+000,-4.69451086863505e+000

3.83193185478053e+005,-8.95575291736644e+000,-4.76008870930653e+000

3.88542363006410e+005,-8.95557931975229e+000,-4.82658388876466e+000

3.93966212270369e+005,-8.95540085283379e+000,-4.89400929346427e+000

3.99465775648511e+005,-8.95521738035441e+000,-4.96237799317831e+000

4.05042110070485e+005,-8.95502876226340e+000,-5.03170324370234e+000

4.10696287220124e+005,-8.95483485461111e+000,-5.10199848960238e+000

4.16429393741414e+005,-8.95463550944169e+000,-5.17327736700801e+000

4.22242531447321e+005,-8.95443057468260e+000,-5.24555370645122e+000

4.28136817531551e+005,-8.95421989403154e+000,-5.31884153575169e+000

4.34113384783250e+005,-8.95400330683995e+000,-5.39315508294899e+000

4.40173381804713e+005,-8.95378064799367e+000,-5.46850877928463e+000

4.46317973232124e+005,-8.95355174779022e+000,-5.54491726223224e+000

4.52548339959385e+005,-8.95331643181308e+000,-5.62239537857871e+000

4.58865679365059e+005,-8.95307452080206e+000,-5.70095818755773e+000

4.65271205542494e+005,-8.95282583052079e+000,-5.78062096403476e+000

4.71766149533147e+005,-8.95257017162049e+000,-5.86139920174572e+000

4.78351759563174e+005,-8.95230734949982e+000,-5.94330861659247e+000

4.85029301283321e+005,-8.95203716416157e+000,-6.02636514999150e+000

4.91800058012158e+005,-8.95175941006494e+000,-6.11058497228223e+000

4.98665330982714e+005,-8.95147387597445e+000,-6.19598448619289e+000

5.05626439592555e+005,-8.95118034480452e+000,-6.28258033036596e+000

5.12684721657352e+005,-8.95087859346002e+000,-6.37038938294536e+000

5.19841533667984e+005,-8.95056839267284e+000,-6.45942876522532e+000

5.27098251051240e+005,-8.95024950683377e+000,-6.54971584536364e+000

5.34456268434150e+005,-8.94992169382030e+000,-6.64126824216090e+000

5.41916999912011e+005,-8.94958470481996e+000,-6.73410382890430e+000

5.49481879320155e+005,-8.94923828414866e+000,-6.82824073728189e+000

5.57152360509512e+005,-8.94888216906478e+000,-6.92369736136607e+000

5.64929917626012e+005,-8.94851608957808e+000,-7.02049236166765e+000

5.72816045393895e+005,-8.94813976825389e+000,-7.11864466926453e+000

5.80812259402975e+005,-8.94775292001217e+000,-7.21817349000311e+000

5.88920096399912e+005,-8.94735525192130e+000,-7.31909830877932e+000

5.97141114583549e+005,-8.94694646298674e+000,-7.42143889389467e+000

6.05476893904373e+005,-8.94652624393423e+000,-7.52521530149501e+000

6.13929036368161e+005,-8.94609427698731e+000,-7.63044788009079e+000

6.22499166343855e+005,-8.94565023563948e+000,-7.73715727516095e+000

6.31188930875742e+005,-8.94519378442038e+000,-7.84536443384356e+000

6.39999999999992e+005,-8.94472457865592e+000,-7.95509060971577e+000

6.48934067065610e+005,-8.94424226422282e+000,-8.06635736766214e+000

6.57992849059874e+005,-8.94374647729645e+000,-8.17918658883816e+000

6.67178086938309e+005,-8.94323684409294e+000,-8.29360047572690e+000

6.76491545959274e+005,-8.94271298060433e+000,-8.40962155729495e+000

6.85935016023218e+005,-8.94217449232750e+000,-8.52727269424751e+000

6.95510312016668e+005,-8.94162097398633e+000,-8.64657708438592e+000

7.05219274161021e+005,-8.94105200924703e+000,-8.76755826807093e+000

7.15063768366211e+005,-8.94046717042640e+000,-8.89024013379402e+000

7.25045686589301e+005,-8.93986601819321e+000,-9.01464692385929e+000

7.35166947198092e+005,-8.93924810126214e+000,-9.14080324017905e+000

7.45429495339801e+005,-8.93861295608049e+000,-9.26873405018608e+000

7.55835303314889e+005,-8.93796010650727e+000,-9.39846469286679e+000

7.66386370956104e+005,-8.93728906348479e+000,-9.53002088491570e+000

7.77084726012819e+005,-8.93659932470233e+000,-9.66342872701755e+000

7.87932424540735e+005,-8.93589037425193e+000,-9.79871471025968e+000

7.98931551297020e+005,-8.93516168227625e+000,-9.93590572267602e+000

8.10084220140968e+005,-8.93441270460811e+000,-1.00750290559298e+001

8.21392574440247e+005,-8.93364288240169e+000,-1.02161124121373e+001

8.32858787482825e+005,-8.93285164175552e+000,-1.03591839108343e+001

8.44485062894640e+005,-8.93203839332664e+000,-1.05042720960934e+001

8.56273635063099e+005,-8.93120253193624e+000,-1.06514059437944e+001

8.68226769566497e+005,-8.93034343616646e+000,-1.08006148690500e+001

8.80346763609423e+005,-8.92946046794802e+000,-1.09519287337963e+001

8.92635946464246e+005,-8.92855297213950e+000,-1.11053778545468e+001

9.05096679918768e+005,-8.92762027609647e+000,-1.12609930103203e+001

9.17731358730116e+005,-8.92666168923226e+000,-1.14188054507433e+001

9.30542411084985e+005,-8.92567650256890e+000,-1.15788469043346e+001

9.43532299066291e+005,-8.92466398827885e+000,-1.17411495869761e+001

9.56703519126347e+005,-8.92362339921705e+000,-1.19057462105768e+001

9.70058602566640e+005,-8.92255396844346e+000,-1.20726699919332e+001

9.83600116024313e+005,-8.92145490873606e+000,-1.22419546617945e+001

9.97330661965425e+005,-8.92032541209395e+000,-1.24136344741374e+001

1.01125287918511e+006,-8.91916464923083e+000,-1.25877442156567e+001

1.02536944331470e+006,-8.91797176905870e+000,-1.27643192154790e+001

1.03968306733597e+006,-8.91674589816173e+000,-1.29433953551052e+001

1.05419650210248e+006,-8.91548614026027e+000,-1.31250090785896e+001

1.06891253686830e+006,-8.91419157566533e+000,-1.33091974029626e+001

1.08383399982402e+006,-8.91286126072296e+000,-1.34959979289040e+001

1.09896375864031e+006,-8.91149422724914e+000,-1.36854488516756e+001

1.11430472101902e+006,-8.91008948195511e+000,-1.38775889723188e+001

1.12985983525202e+006,-8.90864600586293e+000,-1.40724577091298e+001

1.14563209078779e+006,-8.90716275371178e+000,-1.42700951094151e+001

1.16162451880595e+006,-8.90563865335489e+000,-1.44705418615416e+001

1.17784019279982e+006,-8.90407260514743e+000,-1.46738393072864e+001

1.19428222916709e+006,-8.90246348132531e+000,-1.48800294544985e+001

1.21095378780874e+006,-8.90081012537561e+000,-1.50891549900798e+001

1.22785807273632e+006,-8.89911135139813e+000,-1.53012592932978e+001

1.24499833268771e+006,-8.89736594345925e+000,-1.55163864494383e+001

1.26237786175148e+006,-8.89557265493768e+000,-1.57345812638103e+001

1.27999999999998e+006,-8.89373020786294e+000,-1.59558892761135e+001

1.29786813413122e+006,-8.89183729224687e+000,-1.61803567751802e+001

1.31598569811974e+006,-8.88989256540856e+000,-1.64080308141029e+001

1.33435617387661e+006,-8.88789465129340e+000,-1.66389592257615e+001

1.35298309191855e+006,-8.88584213978660e+000,-1.68731906387601e+001

1.37187003204643e+006,-8.88373358602223e+000,-1.71107744937888e+001

1.39102062403333e+006,-8.88156750968788e+000,-1.73517610604226e+001

1.41043854832204e+006,-8.87934239432627e+000,-1.75962014543727e+001

1.43012753673242e+006,-8.87705668663465e+000,-1.78441476552021e+001

1.45009137317860e+006,-8.87470879576224e+000,-1.80956525245237e+001

1.47033389439618e+006,-8.87229709260781e+000,-1.83507698246928e+001

1.49085899067960e+006,-8.86981990911736e+000,-1.86095542380119e+001

1.51167060662977e+006,-8.86727553758412e+000,-1.88720613864635e+001

1.53277274191220e+006,-8.86466222995151e+000,-1.91383478519870e+001

1.55416945202563e+006,-8.86197819712073e+000,-1.94084711973171e+001

1.57586484908147e+006,-8.85922160826438e+000,-1.96824899874026e+001

1.59786310259404e+006,-8.85639059014808e+000,-1.99604638114215e+001

1.62016844028193e+006,-8.85348322646154e+000,-2.02424533054129e+001

1.64278514888049e+006,-8.85049755716100e+000,-2.05285201755446e+001

1.66571757496565e+006,-8.84743157782547e+000,-2.08187272220346e+001

1.68897012578928e+006,-8.84428323902883e+000,-2.11131383637494e+001

1.71254727012620e+006,-8.84105044572988e+000,-2.14118186634975e+001

1.73645353913299e+006,-8.83773105668353e+000,-2.17148343540399e+001

1.76069352721884e+006,-8.83432288387551e+000,-2.20222528648403e+001

1.78527189292849e+006,-8.83082369198369e+000,-2.23341428495761e+001

1.81019335983753e+006,-8.82723119786924e+000,-2.26505742144334e+001

1.83546271746023e+006,-8.82354307010113e+000,-2.29716181472090e+001

1.86108482216997e+006,-8.81975692851742e+000,-2.32973471472430e+001

1.88706459813258e+006,-8.81587034382786e+000,-2.36278350562072e+001

1.91340703825269e+006,-8.81188083726113e+000,-2.39631570897711e+001

1.94011720513328e+006,-8.80778588026212e+000,-2.43033898701736e+001

1.96720023204862e+006,-8.80358289424359e+000,-2.46486114597232e+001

1.99466132393085e+006,-8.79926925039762e+000,-2.49989013952527e+001

2.02250575837021e+006,-8.79484226957204e+000,-2.53543407235560e+001

2.05073888662940e+006,-8.79029922221803e+000,-2.57150120378294e+001

2.07936613467193e+006,-8.78563732841527e+000,-2.60809995151468e+001

2.10839300420495e+006,-8.78085375798098e+000,-2.64523889549937e+001

2.13782507373659e+006,-8.77594563067004e+000,-2.68292678188847e+001

