Freq.,VOut,OutRef
2.39495740923785e+004,-2.15435011797928e+000,-2.43282687590270e-002

2.42838976879009e+004,-2.15435011468435e+000,-2.46678787396615e-002

2.46228882668982e+004,-2.15435011129666e+000,-2.50122295002044e-002

2.49666109780322e+004,-2.15435010781409e+000,-2.53613872160045e-002

2.53151318794055e+004,-2.15435010423324e+000,-2.57154189945286e-002

2.56685179512580e+004,-2.15435010055203e+000,-2.60743928706219e-002

2.60268371088386e+004,-2.15435009676720e+000,-2.64383778364362e-002

2.63901582154578e+004,-2.15435009287602e+000,-2.68074438427299e-002

2.67585510957221e+004,-2.15435008887517e+000,-2.71816618207537e-002

2.71320865489533e+004,-2.15435008476220e+000,-2.75611036850457e-002

2.75108363627948e+004,-2.15435008053337e+000,-2.79458423617942e-002

2.78948733270080e+004,-2.15435007618581e+000,-2.83359517898850e-002

2.82842712474618e+004,-2.15435007171591e+000,-2.87315069435519e-002

2.86791049603164e+004,-2.15435006712027e+000,-2.91325838420448e-002

2.90794503464061e+004,-2.15435006239562e+000,-2.95392595645274e-002

2.94853843458219e+004,-2.15435005753790e+000,-2.99516122705441e-002

2.98969849726987e+004,-2.15435005254388e+000,-3.03697212043782e-002

3.03143313302078e+004,-2.15435004740942e+000,-3.07936667219384e-002

3.07375036257601e+004,-2.15435004213050e+000,-3.12235302997493e-002

3.11665831864199e+004,-2.15435003670327e+000,-3.16593945489337e-002

3.16016524745350e+004,-2.15435003112321e+000,-3.21013432386238e-002

3.20427951035848e+004,-2.15435002538658e+000,-3.25494613003069e-002

3.24900958542493e+004,-2.15435001948868e+000,-3.30038348576217e-002

3.29436406907028e+004,-2.15435001342470e+000,-3.34645512352284e-002

3.34035167771346e+004,-2.15435000719037e+000,-3.39316989738281e-002

3.38698124945009e+004,-2.15435000078076e+000,-3.44053678519888e-002

3.43426174575100e+004,-2.15434999419082e+000,-3.48856489029308e-002

3.48220225318448e+004,-2.15434998741580e+000,-3.53726344268996e-002

3.53081198516260e+004,-2.15434998045038e+000,-3.58664180155262e-002

3.58010028371187e+004,-2.15434997328877e+000,-3.63670945687881e-002

3.63007662126863e+004,-2.15434996592623e+000,-3.68747603046024e-002

3.68075060249948e+004,-2.15434995835663e+000,-3.73895127910655e-002

3.73213196614721e+004,-2.15434995057410e+000,-3.79114509556943e-002

3.78423058690237e+004,-2.15434994257275e+000,-3.84406751065266e-002

3.83705647730104e+004,-2.15434993434656e+000,-3.89772869513242e-002

3.89061978964912e+004,-2.15434992588907e+000,-3.95213896191711e-002

3.94493081797342e+004,-2.15434991719374e+000,-4.00730876784904e-002

3.99999999999998e+004,-2.15434990825388e+000,-4.06324871570000e-002

4.05583791916010e+004,-2.15434989906274e+000,-4.11996955616303e-002

4.11245530662425e+004,-2.15434988961349e+000,-4.17748218998298e-002

4.16986304336447e+004,-2.15434987989822e+000,-4.23579767054214e-002

4.22807216224550e+004,-2.15434986990994e+000,-4.29492720492608e-002

4.28709385014515e+004,-2.15434985964076e+000,-4.35488215700537e-002

4.34693945010421e+004,-2.15434984908306e+000,-4.41567404899829e-002

4.40762046350642e+004,-2.15434983822854e+000,-4.47731456429226e-002

4.46914855228886e+004,-2.15434982706863e+000,-4.53981554938080e-002

4.53153554118317e+004,-2.15434981559531e+000,-4.60318901561338e-002

4.59479341998812e+004,-2.15434980379906e+000,-4.66744714282435e-002

4.65893434587380e+004,-2.15434979167136e+000,-4.73260228006168e-002

4.72397064571810e+004,-2.15434977920271e+000,-4.79866694926899e-002

4.78991481847569e+004,-2.15434976638369e+000,-4.86565384692566e-002

4.85677953758016e+004,-2.15434975320406e+000,-4.93357584711047e-002

4.92457765337964e+004,-2.15434973965396e+000,-5.00244600319464e-002

4.99332219560642e+004,-2.15434972572279e+000,-5.07227755106439e-002

5.06302637588109e+004,-2.15434971140017e+000,-5.14308391105994e-002

5.13370359025159e+004,-2.15434969667466e+000,-5.21487869131444e-002

5.20536742176771e+004,-2.15434968153512e+000,-5.28767568956587e-002

5.27803164309155e+004,-2.15434966597014e+000,-5.36148889611177e-002

5.35171021914442e+004,-2.15434964996779e+000,-5.43633249669174e-002

5.42641730979066e+004,-2.15434963351533e+000,-5.51222087533486e-002

5.50216727255895e+004,-2.15434961660017e+000,-5.58916861657536e-002

5.57897466540159e+004,-2.15434959920968e+000,-5.66719050834343e-002

5.65685424949235e+004,-2.15434958132999e+000,-5.74630154555016e-002

5.73582099206328e+004,-2.15434956294795e+000,-5.82651693172626e-002

5.81589006928121e+004,-2.15434954404896e+000,-5.90785208332201e-002

5.89707686916437e+004,-2.15434952461861e+000,-5.99032263160123e-002

5.97939699453972e+004,-2.15434950464209e+000,-6.07394442605273e-002

6.06286626604156e+004,-2.15434948410411e+000,-6.15873353744810e-002

6.14750072515201e+004,-2.15434946298842e+000,-6.24470626121526e-002

6.23331663728396e+004,-2.15434944127918e+000,-6.33187911973281e-002

6.32033049490698e+004,-2.15434941895966e+000,-6.42026886630611e-002

6.40855902071694e+004,-2.15434939601261e+000,-6.50989248813554e-002

6.49801917084985e+004,-2.15434937242059e+000,-6.60076720933794e-002

6.58872813814055e+004,-2.15434934816529e+000,-6.69291049476932e-002

6.68070335542691e+004,-2.15434932322791e+000,-6.78634005301073e-002

6.77396249890018e+004,-2.15434929758951e+000,-6.88107383963281e-002

6.86852349150199e+004,-2.15434927123030e+000,-6.97713006107591e-002

6.96440450636895e+004,-2.15434924413006e+000,-7.07452717783415e-002

7.06162397032520e+004,-2.15434921626779e+000,-7.17328390820459e-002

7.16020056742374e+004,-2.15434918762245e+000,-7.27341923146172e-002

7.26015324253724e+004,-2.15434915817169e+000,-7.37495239229857e-002

7.36150120499896e+004,-2.15434912789298e+000,-7.47790290373453e-002

7.46426393229441e+004,-2.15434909676290e+000,-7.58229055136572e-002

7.56846117380472e+004,-2.15434906475774e+000,-7.68813539674952e-002

7.67411295460207e+004,-2.15434903185264e+000,-7.79545778179588e-002

7.78123957929823e+004,-2.15434899802271e+000,-7.90427833194952e-002

7.88986163594682e+004,-2.15434896324157e+000,-8.01461796106246e-002

7.99999999999995e+004,-2.15434892748246e+000,-8.12649787477329e-002

8.11167583832018e+004,-2.15434889071827e+000,-8.23993957440107e-002

8.22491061324848e+004,-2.15434885292043e+000,-8.35496486188765e-002

8.33972608672892e+004,-2.15434881405973e+000,-8.47159584345244e-002

8.45614432449099e+004,-2.15434877410681e+000,-8.58985493342581e-002

8.57418770029029e+004,-2.15434873303049e+000,-8.70976485969002e-002

8.69387890020841e+004,-2.15434869079937e+000,-8.83134866699246e-002

8.81524092701283e+004,-2.15434864738101e+000,-8.95462972185314e-002

8.93829710457770e+004,-2.15434860274197e+000,-9.07963171704860e-002

9.06307108236633e+004,-2.15434855684793e+000,-9.20637867602345e-002

9.18958683997622e+004,-2.15434850966362e+000,-9.33489495762411e-002

9.31786869174758e+004,-2.15434846115290e+000,-9.46520526062690e-002

9.44794129143618e+004,-2.15434841127838e+000,-9.59733462874547e-002

9.57982963695136e+004,-2.15434836000153e+000,-9.73130845534157e-002

9.71355907516031e+004,-2.15434830728316e+000,-9.86715248801645e-002

9.84915530675926e+004,-2.15434825308267e+000,-1.00048928339344e-001

9.98664439121282e+004,-2.15434819735841e+000,-1.01445559647052e-001

1.01260527517622e+005,-2.15434814006766e+000,-1.02861687213805e-001

1.02674071805032e+005,-2.15434808116609e+000,-1.04297583199718e-001

1.04107348435354e+005,-2.15434802060866e+000,-1.05753523560490e-001

1.05560632861831e+005,-2.15434795834858e+000,-1.07229788107278e-001

1.07034204382888e+005,-2.15434789433830e+000,-1.08726660553979e-001

1.08528346195813e+005,-2.15434782852834e+000,-1.10244428578653e-001

1.10043345451179e+005,-2.15434776086837e+000,-1.11783383871398e-001

1.11579493308032e+005,-2.15434769130609e+000,-1.13343822198010e-001

1.13137084989847e+005,-2.15434761978806e+000,-1.14926043451305e-001

1.14716419841265e+005,-2.15434754625955e+000,-1.16530351708486e-001

1.16317801385624e+005,-2.15434747066383e+000,-1.18157055295129e-001

1.17941537383287e+005,-2.15434739294276e+000,-1.19806466838694e-001

1.19587939890794e+005,-2.15434731303671e+000,-1.21478903331332e-001

1.21257325320831e+005,-2.15434723088427e+000,-1.23174686189788e-001

1.22950014503040e+005,-2.15434714642206e+000,-1.24894141319831e-001

1.24666332745679e+005,-2.15434705958540e+000,-1.26637599173112e-001

1.26406609898139e+005,-2.15434697030751e+000,-1.28405394816666e-001

1.28171180414339e+005,-2.15434687851951e+000,-1.30197867995688e-001

1.29960383416997e+005,-2.15434678415111e+000,-1.32015363195754e-001

1.31774562762811e+005,-2.15434668712964e+000,-1.33858229712592e-001

1.33614067108538e+005,-2.15434658738051e+000,-1.35726821718377e-001

1.35479249978003e+005,-2.15434648482715e+000,-1.37621498327689e-001

1.37370469830040e+005,-2.15434637939044e+000,-1.39542623671318e-001

1.39288090127379e+005,-2.15434627098967e+000,-1.41490566959155e-001

1.41232479406504e+005,-2.15434615954122e+000,-1.43465702558984e-001

1.43204011348474e+005,-2.15434604495969e+000,-1.45468410061159e-001

1.45203064850745e+005,-2.15434592715665e+000,-1.47499074358658e-001

1.47230024099979e+005,-2.15434580604191e+000,-1.49558085713621e-001

1.49285278645888e+005,-2.15434568152215e+000,-1.51645839838528e-001

1.51369223476094e+005,-2.15434555350152e+000,-1.53762737970772e-001

1.53482259092041e+005,-2.15434542188190e+000,-1.55909186945151e-001

1.55624791585964e+005,-2.15434528656193e+000,-1.58085599279250e-001

1.57797232718936e+005,-2.15434514743757e+000,-1.60292393248048e-001

1.59999999999999e+005,-2.15434500440183e+000,-1.62529992966044e-001

1.62233516766403e+005,-2.15434485734497e+000,-1.64798828465912e-001

1.64498212264969e+005,-2.15434470615374e+000,-1.67099335786570e-001

1.66794521734578e+005,-2.15434455071196e+000,-1.69431957052548e-001

1.69122886489819e+005,-2.15434439090010e+000,-1.71797140560175e-001

1.71483754005805e+005,-2.15434422659529e+000,-1.74195340864348e-001

1.73877578004168e+005,-2.15434405767134e+000,-1.76627018864397e-001

1.76304818540256e+005,-2.15434388399830e+000,-1.79092641894649e-001

1.78765942091554e+005,-2.15434370544258e+000,-1.81592683813978e-001

1.81261421647326e+005,-2.15434352186712e+000,-1.84127625093647e-001

1.83791736799524e+005,-2.15434333313059e+000,-1.86697952915251e-001

1.86357373834951e+005,-2.15434313908802e+000,-1.89304161259017e-001

1.88958825828723e+005,-2.15434293959008e+000,-1.91946751002963e-001

1.91596592739027e+005,-2.15434273448356e+000,-1.94626230015302e-001

1.94271181503206e+005,-2.15434252361084e+000,-1.97343113254287e-001

1.96983106135185e+005,-2.15434230680956e+000,-2.00097922869217e-001

1.99732887824256e+005,-2.15434208391326e+000,-2.02891188295344e-001

2.02521055035243e+005,-2.15434185475054e+000,-2.05723446360405e-001

2.05348143610063e+005,-2.15434161914513e+000,-2.08595241386536e-001

2.08214696870707e+005,-2.15434137691611e+000,-2.11507125292501e-001

2.11121265723661e+005,-2.15434112787700e+000,-2.14459657705017e-001

2.14068408765776e+005,-2.15434087183660e+000,-2.17453406059588e-001

2.17056692391625e+005,-2.15434060859786e+000,-2.20488945715795e-001

2.20086690902357e+005,-2.15434033795861e+000,-2.23566860063051e-001

2.23158986616063e+005,-2.15434005971055e+000,-2.26687740637298e-001

2.26274169979693e+005,-2.15433977363994e+000,-2.29852187229557e-001

2.29432839682530e+005,-2.15433947952695e+000,-2.33060808004952e-001

2.32635602771247e+005,-2.15433917714528e+000,-2.36314219619416e-001

2.35883074766574e+005,-2.15433886626261e+000,-2.39613047335989e-001

2.39175879781588e+005,-2.15433854663985e+000,-2.42957925147818e-001

2.42514650641661e+005,-2.15433821803140e+000,-2.46349495896859e-001

2.45900029006080e+005,-2.15433788018447e+000,-2.49788411400845e-001

2.49332665491357e+005,-2.15433753283948e+000,-2.53275332575555e-001

2.52813219796278e+005,-2.15433717572933e+000,-2.56810929563917e-001

2.56342360828676e+005,-2.15433680857957e+000,-2.60395881863354e-001

2.59920766833993e+005,-2.15433643110774e+000,-2.64030878458597e-001

2.63549125525621e+005,-2.15433604302398e+000,-2.67716617949823e-001

2.67228134217075e+005,-2.15433564402971e+000,-2.71453808692893e-001

2.70958499956006e+005,-2.15433523381830e+000,-2.75243168930281e-001

2.74740939660078e+005,-2.15433481207429e+000,-2.79085426932581e-001

2.78576180254757e+005,-2.15433437847365e+000,-2.82981321135067e-001

2.82464958813007e+005,-2.15433393268284e+000,-2.86931600284550e-001

2.86408022696948e+005,-2.15433347435937e+000,-2.90937023577239e-001

2.90406129701488e+005,-2.15433300315065e+000,-2.94998360811398e-001

2.94460048199957e+005,-2.15433251869466e+000,-2.99116392528448e-001

2.98570557291775e+005,-2.15433202061888e+000,-3.03291910168325e-001

3.02738446952187e+005,-2.15433150854031e+000,-3.07525716219862e-001

3.06964518184081e+005,-2.15433098206544e+000,-3.11818624373138e-001

3.11249583171928e+005,-2.15433044078964e+000,-3.16171459678087e-001

3.15594465437872e+005,-2.15432988429650e+000,-3.20585058704551e-001

3.19999999999997e+005,-2.15432931215845e+000,-3.25060269698516e-001

3.24467033532806e+005,-2.15432872393549e+000,-3.29597952749866e-001

3.28996424529938e+005,-2.15432811917565e+000,-3.34198979953234e-001

3.33589043469155e+005,-2.15432749741387e+000,-3.38864235580520e-001

3.38245772979638e+005,-2.15432685817211e+000,-3.43594616247661e-001

3.42967508011610e+005,-2.15432620095907e+000,-3.48391031086783e-001

3.47755156008335e+005,-2.15432552526946e+000,-3.53254401923029e-001

3.52609637080511e+005,-2.15432483058393e+000,-3.58185663449646e-001

3.57531884183106e+005,-2.15432411636840e+000,-3.63185763409810e-001

3.62522843294651e+005,-2.15432338207371e+000,-3.68255662777514e-001

3.67583473599047e+005,-2.15432262713560e+000,-3.73396335941237e-001

3.72714747669902e+005,-2.15432185097354e+000,-3.78608770894180e-001

3.77917651657445e+005,-2.15432105299098e+000,-3.83893969421473e-001

3.83193185478053e+005,-2.15432023257435e+000,-3.89252947294781e-001

3.88542363006410e+005,-2.15431938909305e+000,-3.94686734465905e-001

3.93966212270369e+005,-2.15431852189858e+000,-4.00196375265839e-001

3.99465775648511e+005,-2.15431763032445e+000,-4.05782928604645e-001

4.05042110070485e+005,-2.15431671368510e+000,-4.11447468177020e-001

4.10696287220124e+005,-2.15431577127599e+000,-4.17191082665991e-001

4.16429393741414e+005,-2.15431480237265e+000,-4.23014875953857e-001

4.22242531447321e+005,-2.15431380623027e+000,-4.28919967334526e-001

4.28136817531551e+005,-2.15431278208300e+000,-4.34907491728471e-001

4.34113384783250e+005,-2.15431172914352e+000,-4.40978599901029e-001

4.40173381804713e+005,-2.15431064660263e+000,-4.47134458681440e-001

4.46317973232124e+005,-2.15430953362786e+000,-4.53376251192394e-001

4.52548339959385e+005,-2.15430838936391e+000,-4.59705177071035e-001

4.58865679365059e+005,-2.15430721293088e+000,-4.66122452706040e-001

4.65271205542494e+005,-2.15430600342468e+000,-4.72629311465301e-001

4.71766149533147e+005,-2.15430475991538e+000,-4.79227003938475e-001

4.78351759563174e+005,-2.15430348144710e+000,-4.85916798174463e-001

4.85029301283321e+005,-2.15430216703700e+000,-4.92699979925586e-001

4.91800058012158e+005,-2.15430081567480e+000,-4.99577852894888e-001

4.98665330982714e+005,-2.15429942632156e+000,-5.06551738988072e-001

5.05626439592555e+005,-2.15429799790931e+000,-5.13622978565884e-001

5.12684721657352e+005,-2.15429652934011e+000,-5.20792930702446e-001

5.19841533667984e+005,-2.15429501948488e+000,-5.28062973448149e-001

5.27098251051240e+005,-2.15429346718306e+000,-5.35434504092037e-001

5.34456268434150e+005,-2.15429187124144e+000,-5.42908939432394e-001

5.41916999912011e+005,-2.15429023043311e+000,-5.50487716049043e-001

5.49481879320155e+005,-2.15428854349684e+000,-5.58172290578241e-001

5.57152360509512e+005,-2.15428680913589e+000,-5.65964139994703e-001

5.64929917626012e+005,-2.15428502601701e+000,-5.73864761894480e-001

5.72816045393895e+005,-2.15428319276954e+000,-5.81875674783358e-001

5.80812259402975e+005,-2.15428130798428e+000,-5.89998418368884e-001

5.88920096399912e+005,-2.15427937021236e+000,-5.98234553856462e-001

5.97141114583549e+005,-2.15427737796424e+000,-6.06585664249841e-001

6.05476893904373e+005,-2.15427532970856e+000,-6.15053354654441e-001

6.13929036368161e+005,-2.15427322387086e+000,-6.23639252588363e-001

6.22499166343855e+005,-2.15427105883233e+000,-6.32345008293364e-001

6.31188930875742e+005,-2.15426883292887e+000,-6.41172295053166e-001

6.39999999999992e+005,-2.15426654444933e+000,-6.50122809516144e-001

6.48934067065610e+005,-2.15426419163468e+000,-6.59198272019472e-001

6.57992849059874e+005,-2.15426177267638e+000,-6.68400426922254e-001

6.67178086938309e+005,-2.15425928571502e+000,-6.77731042940186e-001

6.76491545959274e+005,-2.15425672883899e+000,-6.87191913485627e-001

6.85935016023218e+005,-2.15425410008289e+000,-6.96784857012827e-001

6.95510312016668e+005,-2.15425139742608e+000,-7.06511717368871e-001

7.05219274161021e+005,-2.15424861879121e+000,-7.16374364146156e-001

7.15063768366211e+005,-2.15424576204237e+000,-7.26374693044271e-001

7.25045686589301e+005,-2.15424282498374e+000,-7.36514626233922e-001

7.35166947198092e+005,-2.15423980535785e+000,-7.46796112725894e-001

7.45429495339801e+005,-2.15423670084353e+000,-7.57221128748576e-001

7.55835303314889e+005,-2.15423350905458e+000,-7.67791678125333e-001

7.66386370956104e+005,-2.15423022753776e+000,-7.78509792661397e-001

7.77084726012819e+005,-2.15422685377070e+000,-7.89377532536075e-001

7.87932424540735e+005,-2.15422338516023e+000,-8.00396986697432e-001

7.98931551297020e+005,-2.15421981904027e+000,-8.11570273265122e-001

8.10084220140968e+005,-2.15421615266981e+000,-8.22899539938393e-001

8.21392574440247e+005,-2.15421238323087e+000,-8.34386964408188e-001

8.32858787482825e+005,-2.15420850782621e+000,-8.46034754777609e-001

8.44485062894640e+005,-2.15420452347712e+000,-8.57845149987137e-001

8.56273635063099e+005,-2.15420042712122e+000,-8.69820420244595e-001

8.68226769566497e+005,-2.15419621561007e+000,-8.81962867462732e-001

8.80346763609423e+005,-2.15419188570676e+000,-8.94274825702205e-001

8.92635946464246e+005,-2.15418743408328e+000,-9.06758661621813e-001

9.05096679918768e+005,-2.15418285731829e+000,-9.19416774932328e-001

9.17731358730116e+005,-2.15417815189410e+000,-9.32251598860927e-001

9.30542411084985e+005,-2.15417331419432e+000,-9.45265600617715e-001

9.43532299066291e+005,-2.15416834050086e+000,-9.58461281871997e-001

9.56703519126347e+005,-2.15416322699103e+000,-9.71841179234155e-001

9.70058602566640e+005,-2.15415796973491e+000,-9.85407864743102e-001

9.83600116024313e+005,-2.15415256469193e+000,-9.99163946363259e-001

9.97330661965425e+005,-2.15414700770826e+000,-1.01311206848442e+000

1.01125287918511e+006,-2.15414129451300e+000,-1.02725491243504e+000

1.02536944331470e+006,-2.15413542071542e+000,-1.04159519699479e+000

1.03968306733597e+006,-2.15412938180144e+000,-1.05613567892042e+000

1.05419650210248e+006,-2.15412317313001e+000,-1.07087915347698e+000

1.06891253686830e+006,-2.15411678992967e+000,-1.08582845497601e+000

1.08383399982402e+006,-2.15411022729500e+000,-1.10098645732123e+000

1.09896375864031e+006,-2.15410348018263e+000,-1.11635607456313e+000

1.11430472101902e+006,-2.15409654340742e+000,-1.13194026146096e+000

1.12985983525202e+006,-2.15408941163877e+000,-1.14774201405032e+000

1.14563209078779e+006,-2.15408207939604e+000,-1.16376437022330e+000

1.16162451880595e+006,-2.15407454104471e+000,-1.18001041031200e+000

1.17784019279982e+006,-2.15406679079187e+000,-1.19648325768387e+000

1.19428222916709e+006,-2.15405882268195e+000,-1.21318607934265e+000

1.21095378780874e+006,-2.15405063059205e+000,-1.23012208653980e+000

1.22785807273632e+006,-2.15404220822704e+000,-1.24729453539419e+000

1.24499833268771e+006,-2.15403354911508e+000,-1.26470672751948e+000

1.26237786175148e+006,-2.15402464660254e+000,-1.28236201066038e+000

1.27999999999998e+006,-2.15401549384879e+000,-1.30026377933949e+000

1.29786813413122e+006,-2.15400608382092e+000,-1.31841547551258e+000

1.31598569811974e+006,-2.15399640928867e+000,-1.33682058923031e+000

1.33435617387661e+006,-2.15398646281838e+000,-1.35548265931524e+000

1.35298309191855e+006,-2.15397623676772e+000,-1.37440527404172e+000

1.37187003204643e+006,-2.15396572327971e+000,-1.39359207182938e+000

1.39102062403333e+006,-2.15395491427651e+000,-1.41304674194668e+000

1.41043854832204e+006,-2.15394380145348e+000,-1.43277302522154e+000

1.43012753673242e+006,-2.15393237627259e+000,-1.45277471476463e+000

1.45009137317860e+006,-2.15392062995607e+000,-1.47305565670132e+000

1.47033389439618e+006,-2.15390855347959e+000,-1.49361975091459e+000

1.49085899067960e+006,-2.15389613756523e+000,-1.51447095179902e+000

1.51167060662977e+006,-2.15388337267462e+000,-1.53561326902352e+000

1.53277274191220e+006,-2.15387024900138e+000,-1.55705076830694e+000

1.55416945202563e+006,-2.15385675646373e+000,-1.57878757220366e+000

1.57586484908147e+006,-2.15384288469675e+000,-1.60082786090011e+000

1.59786310259404e+006,-2.15382862304440e+000,-1.62317587302323e+000

1.62016844028193e+006,-2.15381396055136e+000,-1.64583590645946e+000

1.64278514888049e+006,-2.15379888595475e+000,-1.66881231918589e+000

1.66571757496565e+006,-2.15378338767532e+000,-1.69210953011361e+000

1.68897012578928e+006,-2.15376745380860e+000,-1.71573201994246e+000

1.71254727012620e+006,-2.15375107211599e+000,-1.73968433202664e+000

1.73645353913299e+006,-2.15373423001504e+000,-1.76397107325623e+000

1.76069352721884e+006,-2.15371691457019e+000,-1.78859691494652e+000

1.78527189292849e+006,-2.15369911248259e+000,-1.81356659374348e+000

1.81019335983753e+006,-2.15368081007998e+000,-1.83888491254114e+000

1.83546271746023e+006,-2.15366199330632e+000,-1.86455674141074e+000

1.86108482216997e+006,-2.15364264771083e+000,-1.89058701854520e+000

1.88706459813258e+006,-2.15362275843719e+000,-1.91698075121525e+000

1.91340703825269e+006,-2.15360231021194e+000,-1.94374301673928e+000

1.94011720513328e+006,-2.15358128733289e+000,-1.97087896346900e+000

1.96720023204862e+006,-2.15355967365710e+000,-1.99839381178663e+000

1.99466132393085e+006,-2.15353745258854e+000,-2.02629285511675e+000

2.02250575837021e+006,-2.15351460706529e+000,-2.05458146095498e+000

2.05073888662940e+006,-2.15349111954669e+000,-2.08326507190717e+000

2.07936613467193e+006,-2.15346697199973e+000,-2.11234920674746e+000

2.10839300420495e+006,-2.15344214588534e+000,-2.14183946148901e+000

2.13782507373659e+006,-2.15341662214421e+000,-2.17174151047065e+000

