Freq.,VOut,OutRef
3.58010028371187e+004,-1.21494577829283e+001,-2.42091057764924e-002

3.63007662126863e+004,-1.21494577819696e+001,-2.45470523021940e-002

3.68075060249948e+004,-1.21494577809842e+001,-2.48897163839106e-002

3.73213196614721e+004,-1.21494577799707e+001,-2.52371638807920e-002

3.78423058690237e+004,-1.21494577789289e+001,-2.55894615625561e-002

3.83705647730104e+004,-1.21494577778582e+001,-2.59466771346198e-002

3.89061978964912e+004,-1.21494577767568e+001,-2.63088792538864e-002

3.94493081797342e+004,-1.21494577756249e+001,-2.66761375238470e-002

3.99999999999998e+004,-1.21494577744609e+001,-2.70485225292312e-002

4.05583791916010e+004,-1.21494577732643e+001,-2.74261058355649e-002

4.11245530662425e+004,-1.21494577720340e+001,-2.78089600091761e-002

4.16986304336447e+004,-1.21494577707691e+001,-2.81971586276425e-002

4.22807216224550e+004,-1.21494577694687e+001,-2.85907762965357e-002

4.28709385014515e+004,-1.21494577681319e+001,-2.89898886629619e-002

4.34693945010421e+004,-1.21494577667572e+001,-2.93945724318988e-002

4.40762046350642e+004,-1.21494577653439e+001,-2.98049053759123e-002

4.46914855228886e+004,-1.21494577638910e+001,-3.02209663542468e-002

4.53153554118317e+004,-1.21494577623972e+001,-3.06428353270371e-002

4.59479341998812e+004,-1.21494577608616e+001,-3.10705933703616e-002

4.65893434587380e+004,-1.21494577592824e+001,-3.15043226967828e-002

4.72397064571810e+004,-1.21494577576594e+001,-3.19441066550609e-002

4.78991481847569e+004,-1.21494577559901e+001,-3.23900297725145e-002

4.85677953758016e+004,-1.21494577542743e+001,-3.28421777426821e-002

4.92457765337964e+004,-1.21494577525101e+001,-3.33006374647616e-002

4.99332219560642e+004,-1.21494577506964e+001,-3.37654970457918e-002

5.06302637588109e+004,-1.21494577488317e+001,-3.42368458241996e-002

5.13370359025159e+004,-1.21494577469146e+001,-3.47147743869458e-002

5.20536742176771e+004,-1.21494577449434e+001,-3.51993745853100e-002

5.27803164309155e+004,-1.21494577429169e+001,-3.56907395503141e-002

5.35171021914442e+004,-1.21494577408334e+001,-3.61889637144860e-002

5.42641730979066e+004,-1.21494577386913e+001,-3.66941428292313e-002

5.50216727255895e+004,-1.21494577364892e+001,-3.72063739805981e-002

5.57897466540159e+004,-1.21494577342250e+001,-3.77257556140964e-002

5.65685424949235e+004,-1.21494577318972e+001,-3.82523875448386e-002

5.73582099206328e+004,-1.21494577295041e+001,-3.87863709829114e-002

5.81589006928121e+004,-1.21494577270432e+001,-3.93278085549580e-002

5.89707686916437e+004,-1.21494577245137e+001,-3.98768043110347e-002

5.97939699453972e+004,-1.21494577219129e+001,-4.04334637639835e-002

6.06286626604156e+004,-1.21494577192391e+001,-4.09978938931864e-002

6.14750072515201e+004,-1.21494577164899e+001,-4.15702031742923e-002

6.23331663728396e+004,-1.21494577136634e+001,-4.21505015964140e-002

6.32033049490698e+004,-1.21494577107575e+001,-4.27389006826845e-002

6.40855902071694e+004,-1.21494577077698e+001,-4.33355135149213e-002

6.49801917084985e+004,-1.21494577046982e+001,-4.39404547519136e-002

6.58872813814055e+004,-1.21494577015404e+001,-4.45538406532848e-002

6.68070335542691e+004,-1.21494576982936e+001,-4.51757891053591e-002

6.77396249890018e+004,-1.21494576949558e+001,-4.58064196321387e-002

6.86852349150199e+004,-1.21494576915239e+001,-4.64458534356584e-002

6.96440450636895e+004,-1.21494576879956e+001,-4.70942134022387e-002

7.06162397032520e+004,-1.21494576843680e+001,-4.77516241383324e-002

7.16020056742374e+004,-1.21494576806387e+001,-4.84182119849122e-002

7.26015324253724e+004,-1.21494576768044e+001,-4.90941050530494e-002

7.36150120499896e+004,-1.21494576728622e+001,-4.97794332376767e-002

7.46426393229441e+004,-1.21494576688093e+001,-5.04743282472513e-002

7.56846117380472e+004,-1.21494576646424e+001,-5.11789236307266e-002

7.67411295460207e+004,-1.21494576603583e+001,-5.18933548004542e-002

7.78123957929823e+004,-1.21494576559539e+001,-5.26177590583138e-002

7.88986163594682e+004,-1.21494576514253e+001,-5.33522756247183e-002

7.99999999999995e+004,-1.21494576467700e+001,-5.40970456582323e-002

8.11167583832018e+004,-1.21494576419832e+001,-5.48522122982522e-002

8.22491061324848e+004,-1.21494576370621e+001,-5.56179206710007e-002

8.33972608672892e+004,-1.21494576320028e+001,-5.63943179347135e-002

8.45614432449099e+004,-1.21494576268011e+001,-5.71815533023470e-002

8.57418770029029e+004,-1.21494576214532e+001,-5.79797780666643e-002

8.69387890020841e+004,-1.21494576159548e+001,-5.87891456360584e-002

8.81524092701283e+004,-1.21494576103022e+001,-5.96098115546567e-002

8.93829710457770e+004,-1.21494576044904e+001,-6.04419335446043e-002

9.06307108236633e+004,-1.21494575985153e+001,-6.12856715263465e-002

9.18958683997622e+004,-1.21494575923721e+001,-6.21411876531648e-002

9.31786869174758e+004,-1.21494575860563e+001,-6.30086463401184e-002

9.44794129143618e+004,-1.21494575795628e+001,-6.38882143024526e-002

9.57982963695136e+004,-1.21494575728869e+001,-6.47800605757897e-002

9.71355907516031e+004,-1.21494575660231e+001,-6.56843565624807e-002

9.84915530675926e+004,-1.21494575589667e+001,-6.66012760501932e-002

9.98664439121282e+004,-1.21494575517116e+001,-6.75309952600447e-002

1.01260527517622e+005,-1.21494575442525e+001,-6.84736928690718e-002

1.02674071805032e+005,-1.21494575365839e+001,-6.94295500467660e-002

1.04107348435354e+005,-1.21494575286996e+001,-7.03987504958981e-002

1.05560632861831e+005,-1.21494575205939e+001,-7.13814804798918e-002

1.07034204382888e+005,-1.21494575122599e+001,-7.23779288675713e-002

1.08528346195813e+005,-1.21494575036918e+001,-7.33882871577688e-002

1.10043345451179e+005,-1.21494574948830e+001,-7.44127495248681e-002

1.11579493308032e+005,-1.21494574858263e+001,-7.54515128582878e-002

1.13137084989847e+005,-1.21494574765151e+001,-7.65047767887591e-002

1.14716419841265e+005,-1.21494574669420e+001,-7.75727437389186e-002

1.16317801385624e+005,-1.21494574570999e+001,-7.86556189547492e-002

1.17941537383287e+005,-1.21494574469810e+001,-7.97536105483820e-002

1.19587939890794e+005,-1.21494574365777e+001,-8.08669295360567e-002

1.21257325320831e+005,-1.21494574258818e+001,-8.19957898815610e-002

1.22950014503040e+005,-1.21494574148854e+001,-8.31404085321891e-002

1.24666332745679e+005,-1.21494574035797e+001,-8.43010054677438e-002

1.26406609898139e+005,-1.21494573919561e+001,-8.54778037365749e-002

1.28171180414339e+005,-1.21494573800059e+001,-8.66710295001575e-002

1.29960383416997e+005,-1.21494573677197e+001,-8.78809120785392e-002

1.31774562762811e+005,-1.21494573550880e+001,-8.91076839923455e-002

1.33614067108538e+005,-1.21494573421011e+001,-9.03515810089369e-002

1.35479249978003e+005,-1.21494573287491e+001,-9.16128421849538e-002

1.37370469830040e+005,-1.21494573150220e+001,-9.28917099142325e-002

1.39288090127379e+005,-1.21494573009087e+001,-9.41884299775529e-002

1.41232479406504e+005,-1.21494572863988e+001,-9.55032515823430e-002

1.43204011348474e+005,-1.21494572714809e+001,-9.68364274181555e-002

1.45203064850745e+005,-1.21494572561436e+001,-9.81882137004996e-002

1.47230024099979e+005,-1.21494572403750e+001,-9.95588702229427e-002

1.49285278645888e+005,-1.21494572241633e+001,-1.00948660401153e-001

1.51369223476094e+005,-1.21494572074957e+001,-1.02357851334543e-001

1.53482259092041e+005,-1.21494571903594e+001,-1.03786713846763e-001

1.55624791585964e+005,-1.21494571727415e+001,-1.05235522542744e-001

1.57797232718936e+005,-1.21494571546283e+001,-1.06704555860664e-001

1.59999999999999e+005,-1.21494571360058e+001,-1.08194096126870e-001

1.62233516766403e+005,-1.21494571168598e+001,-1.09704429608358e-001

1.64498212264969e+005,-1.21494570971755e+001,-1.11235846566297e-001

1.66794521734578e+005,-1.21494570769378e+001,-1.12788641317258e-001

1.69122886489819e+005,-1.21494570561311e+001,-1.14363112283310e-001

1.71483754005805e+005,-1.21494570347396e+001,-1.15959562053466e-001

1.73877578004168e+005,-1.21494570127466e+001,-1.17578297441714e-001

1.76304818540256e+005,-1.21494569901353e+001,-1.19219629543135e-001

1.78765942091554e+005,-1.21494569668882e+001,-1.20883873797345e-001

1.81261421647326e+005,-1.21494569429877e+001,-1.22571350045150e-001

1.83791736799524e+005,-1.21494569184152e+001,-1.24282382594819e-001

1.86357373834951e+005,-1.21494568931520e+001,-1.26017300279235e-001

1.88958825828723e+005,-1.21494568671784e+001,-1.27776436524901e-001

1.91596592739027e+005,-1.21494568404746e+001,-1.29560129409040e-001

1.94271181503206e+005,-1.21494568130201e+001,-1.31368721731177e-001

1.96983106135185e+005,-1.21494567847938e+001,-1.33202561073915e-001

1.99732887824256e+005,-1.21494567557738e+001,-1.35061999874576e-001

2.02521055035243e+005,-1.21494567259381e+001,-1.36947395487605e-001

2.05348143610063e+005,-1.21494566952635e+001,-1.38859110258021e-001

2.08214696870707e+005,-1.21494566637266e+001,-1.40797511587598e-001

2.11121265723661e+005,-1.21494566313031e+001,-1.42762972007563e-001

2.14068408765776e+005,-1.21494565979679e+001,-1.44755869250489e-001

2.17056692391625e+005,-1.21494565636958e+001,-1.46776586318788e-001

2.20086690902357e+005,-1.21494565284598e+001,-1.48825511566471e-001

2.23158986616063e+005,-1.21494564922335e+001,-1.50903038762691e-001

2.26274169979693e+005,-1.21494564549886e+001,-1.53009567178418e-001

2.29432839682530e+005,-1.21494564166966e+001,-1.55145501656242e-001

2.32635602771247e+005,-1.21494563773282e+001,-1.57311252689426e-001

2.35883074766574e+005,-1.21494563368528e+001,-1.59507236504893e-001

2.39175879781588e+005,-1.21494562952398e+001,-1.61733875133950e-001

2.42514650641661e+005,-1.21494562524566e+001,-1.63991596506134e-001

2.45900029006080e+005,-1.21494562084707e+001,-1.66280834519893e-001

2.49332665491357e+005,-1.21494561632483e+001,-1.68602029131775e-001

2.52813219796278e+005,-1.21494561167544e+001,-1.70955626441961e-001

2.56342360828676e+005,-1.21494560689534e+001,-1.73342078775602e-001

2.59920766833993e+005,-1.21494560198087e+001,-1.75761844772224e-001

2.63549125525621e+005,-1.21494559692823e+001,-1.78215389475370e-001

2.67228134217075e+005,-1.21494559173354e+001,-1.80703184419796e-001

2.70958499956006e+005,-1.21494558639280e+001,-1.83225707722550e-001

2.74740939660078e+005,-1.21494558090192e+001,-1.85783444173811e-001

2.78576180254757e+005,-1.21494557525666e+001,-1.88376885333777e-001

2.82464958813007e+005,-1.21494556945271e+001,-1.91006529621565e-001

2.86408022696948e+005,-1.21494556348557e+001,-1.93672882417647e-001

2.90406129701488e+005,-1.21494555735068e+001,-1.96376456154190e-001

2.94460048199957e+005,-1.21494555104332e+001,-1.99117770417809e-001

2.98570557291775e+005,-1.21494554455864e+001,-2.01897352048765e-001

3.02738446952187e+005,-1.21494553789165e+001,-2.04715735241879e-001

3.06964518184081e+005,-1.21494553103724e+001,-2.07573461648168e-001

3.11249583171928e+005,-1.21494552399010e+001,-2.10471080482190e-001

3.15594465437872e+005,-1.21494551674485e+001,-2.13409148622003e-001

3.19999999999997e+005,-1.21494550929592e+001,-2.16388230721304e-001

3.24467033532806e+005,-1.21494550163757e+001,-2.19408899316913e-001

3.28996424529938e+005,-1.21494549376392e+001,-2.22471734936794e-001

3.33589043469155e+005,-1.21494548566890e+001,-2.25577326214152e-001

3.38245772979638e+005,-1.21494547734631e+001,-2.28726269996313e-001

3.42967508011610e+005,-1.21494546878975e+001,-2.31919171466487e-001

3.47755156008335e+005,-1.21494545999262e+001,-2.35156644254022e-001

3.52609637080511e+005,-1.21494545094818e+001,-2.38439310553122e-001

3.57531884183106e+005,-1.21494544164946e+001,-2.41767801246696e-001

3.62522843294651e+005,-1.21494543208934e+001,-2.45142756020715e-001

3.67583473599047e+005,-1.21494542226044e+001,-2.48564823494904e-001

3.72714747669902e+005,-1.21494541215521e+001,-2.52034661341296e-001

3.77917651657445e+005,-1.21494540176590e+001,-2.55552936412417e-001

3.83193185478053e+005,-1.21494539108449e+001,-2.59120324872604e-001

3.88542363006410e+005,-1.21494538010282e+001,-2.62737512320964e-001

3.93966212270369e+005,-1.21494536881238e+001,-2.66405193932230e-001

3.99465775648511e+005,-1.21494535720456e+001,-2.70124074580683e-001

4.05042110070485e+005,-1.21494534527040e+001,-2.73894868984825e-001

4.10696287220124e+005,-1.21494533300072e+001,-2.77718301838238e-001

4.16429393741414e+005,-1.21494532038609e+001,-2.81595107951171e-001

4.22242531447321e+005,-1.21494530741684e+001,-2.85526032391465e-001

4.28136817531551e+005,-1.21494529408298e+001,-2.89511830628886e-001

4.34113384783250e+005,-1.21494528037425e+001,-2.93553268679259e-001

4.40173381804713e+005,-1.21494526628013e+001,-2.97651123251061e-001

4.46317973232124e+005,-1.21494525178977e+001,-3.01806181895721e-001

4.52548339959385e+005,-1.21494523689204e+001,-3.06019243159741e-001

4.58865679365059e+005,-1.21494522157549e+001,-3.10291116735283e-001

4.65271205542494e+005,-1.21494520582833e+001,-3.14622623619607e-001

4.71766149533147e+005,-1.21494518963848e+001,-3.19014596269331e-001

4.78351759563174e+005,-1.21494517299349e+001,-3.23467878763464e-001

4.85029301283321e+005,-1.21494515588054e+001,-3.27983326963588e-001

4.91800058012158e+005,-1.21494513828649e+001,-3.32561808679189e-001

4.98665330982714e+005,-1.21494512019782e+001,-3.37204203834037e-001

5.05626439592555e+005,-1.21494510160063e+001,-3.41911404635202e-001

5.12684721657352e+005,-1.21494508248060e+001,-3.46684315746227e-001

5.19841533667984e+005,-1.21494506282305e+001,-3.51523854458181e-001

5.27098251051240e+005,-1.21494504261287e+001,-3.56430950867995e-001

5.34456268434150e+005,-1.21494502183452e+001,-3.61406548057276e-001

5.41916999912011e+005,-1.21494500047202e+001,-3.66451602272860e-001

5.49481879320155e+005,-1.21494497850895e+001,-3.71567083110197e-001

5.57152360509512e+005,-1.21494495592845e+001,-3.76753973699505e-001

5.64929917626012e+005,-1.21494493271314e+001,-3.82013270898384e-001

5.72816045393895e+005,-1.21494490884517e+001,-3.87345985477800e-001

5.80812259402975e+005,-1.21494488430621e+001,-3.92753142320083e-001

5.88920096399912e+005,-1.21494485907739e+001,-3.98235780614860e-001

5.97141114583549e+005,-1.21494483313931e+001,-4.03794954059678e-001

6.05476893904373e+005,-1.21494480647204e+001,-4.09431731060799e-001

6.13929036368161e+005,-1.21494477905507e+001,-4.15147194940072e-001

6.22499166343855e+005,-1.21494475086734e+001,-4.20942444142395e-001

6.31188930875742e+005,-1.21494472188717e+001,-4.26818592447252e-001

6.39999999999992e+005,-1.21494469209229e+001,-4.32776769182440e-001

6.48934067065610e+005,-1.21494466145980e+001,-4.38818119442256e-001

6.57992849059874e+005,-1.21494462996615e+001,-4.44943804305150e-001

6.67178086938309e+005,-1.21494459758711e+001,-4.51155001060338e-001

6.76491545959274e+005,-1.21494456429784e+001,-4.57452903430235e-001

6.85935016023218e+005,-1.21494453007270e+001,-4.63838721804373e-001

6.95510312016668e+005,-1.21494449488542e+001,-4.70313683467357e-001

7.05219274161021e+005,-1.21494445870893e+001,-4.76879032838240e-001

7.15063768366211e+005,-1.21494442151542e+001,-4.83536031708809e-001

7.25045686589301e+005,-1.21494438327633e+001,-4.90285959484584e-001

7.35166947198092e+005,-1.21494434396223e+001,-4.97130113433715e-001

7.45429495339801e+005,-1.21494430354293e+001,-5.04069808934028e-001

7.55835303314889e+005,-1.21494426198735e+001,-5.11106379725825e-001

7.66386370956104e+005,-1.21494421926353e+001,-5.18241178170838e-001

7.77084726012819e+005,-1.21494417533867e+001,-5.25475575508135e-001

7.87932424540735e+005,-1.21494413017898e+001,-5.32810962121874e-001

7.98931551297020e+005,-1.21494408374975e+001,-5.40248747805723e-001

8.10084220140968e+005,-1.21494403601530e+001,-5.47790362035831e-001

8.21392574440247e+005,-1.21494398693894e+001,-5.55437254243367e-001

8.32858787482825e+005,-1.21494393648294e+001,-5.63190894095425e-001

8.44485062894640e+005,-1.21494388460853e+001,-5.71052771776139e-001

8.56273635063099e+005,-1.21494383127584e+001,-5.79024398274003e-001

8.68226769566497e+005,-1.21494377644386e+001,-5.87107305672093e-001

8.80346763609423e+005,-1.21494372007046e+001,-5.95303047442156e-001

8.92635946464246e+005,-1.21494366211231e+001,-6.03613198743784e-001

9.05096679918768e+005,-1.21494360252486e+001,-6.12039356727380e-001

9.17731358730116e+005,-1.21494354126230e+001,-6.20583140840990e-001

9.30542411084985e+005,-1.21494347827757e+001,-6.29246193140681e-001

9.43532299066291e+005,-1.21494341352224e+001,-6.38030178608236e-001

9.56703519126347e+005,-1.21494334694655e+001,-6.46936785470438e-001

9.70058602566640e+005,-1.21494327849933e+001,-6.55967725522366e-001

9.83600116024313e+005,-1.21494320812797e+001,-6.65124734458681e-001

9.97330661965425e+005,-1.21494313577838e+001,-6.74409572206015e-001

1.01125287918511e+006,-1.21494306139498e+001,-6.83824023260926e-001

1.02536944331470e+006,-1.21494298492057e+001,-6.93369897034471e-001

1.03968306733597e+006,-1.21494290629640e+001,-7.03049028199657e-001

1.05419650210248e+006,-1.21494282546204e+001,-7.12863277042881e-001

1.06891253686830e+006,-1.21494274235534e+001,-7.22814529824428e-001

1.08383399982402e+006,-1.21494265691248e+001,-7.32904699137046e-001

1.09896375864031e+006,-1.21494256906776e+001,-7.43135724278524e-001

1.11430472101902e+006,-1.21494247875367e+001,-7.53509571621275e-001

1.12985983525202e+006,-1.21494238590081e+001,-7.64028234990545e-001

1.14563209078779e+006,-1.21494229043783e+001,-7.74693736050119e-001

1.16162451880595e+006,-1.21494219229136e+001,-7.85508124689056e-001

1.17784019279982e+006,-1.21494209138598e+001,-7.96473479416487e-001

1.19428222916709e+006,-1.21494198764415e+001,-8.07591907761380e-001

1.21095378780874e+006,-1.21494188098614e+001,-8.18865546677625e-001

1.22785807273632e+006,-1.21494177133000e+001,-8.30296562955723e-001

1.24499833268771e+006,-1.21494165859144e+001,-8.41887153639318e-001

1.26237786175148e+006,-1.21494154268386e+001,-8.53639546446270e-001

1.27999999999998e+006,-1.21494142351817e+001,-8.65556000199356e-001

1.29786813413122e+006,-1.21494130100282e+001,-8.77638805259246e-001

1.31598569811974e+006,-1.21494117504366e+001,-8.89890283965008e-001

1.33435617387661e+006,-1.21494104554389e+001,-9.02312791082451e-001

1.35298309191855e+006,-1.21494091240402e+001,-9.14908714254814e-001

1.37187003204643e+006,-1.21494077552173e+001,-9.27680474463425e-001

1.39102062403333e+006,-1.21494063479188e+001,-9.40630526492504e-001

1.41043854832204e+006,-1.21494049010631e+001,-9.53761359403042e-001

1.43012753673242e+006,-1.21494034135386e+001,-9.67075497009285e-001

1.45009137317860e+006,-1.21494018842024e+001,-9.80575498366128e-001

1.47033389439618e+006,-1.21494003118795e+001,-9.94263958260825e-001

1.49085899067960e+006,-1.21493986953619e+001,-1.00814350771125e+000

1.51167060662977e+006,-1.21493970334075e+001,-1.02221681447403e+000

1.53277274191220e+006,-1.21493953247397e+001,-1.03648658355581e+000

1.55416945202563e+006,-1.21493935680456e+001,-1.05095555773497e+000

1.57586484908147e+006,-1.21493917619757e+001,-1.06562651808925e+000

1.59786310259404e+006,-1.21493899051425e+001,-1.08050228453010e+000

1.62016844028193e+006,-1.21493879961196e+001,-1.09558571634545e+000

1.64278514888049e+006,-1.21493860334404e+001,-1.11087971275119e+000

1.66571757496565e+006,-1.21493840155973e+001,-1.12638721344749e+000

1.68897012578928e+006,-1.21493819410401e+001,-1.14211119918543e+000

1.71254727012620e+006,-1.21493798081754e+001,-1.15805469234001e+000

1.73645353913299e+006,-1.21493776153647e+001,-1.17422075749262e+000

1.76069352721884e+006,-1.21493753609238e+001,-1.19061250201981e+000

1.78527189292849e+006,-1.21493730431211e+001,-1.20723307669193e+000

1.81019335983753e+006,-1.21493706601762e+001,-1.22408567628081e+000

1.83546271746023e+006,-1.21493682102589e+001,-1.24117354017187e+000

1.86108482216997e+006,-1.21493656914876e+001,-1.25849995299028e+000

1.88706459813258e+006,-1.21493631019278e+001,-1.27606824523213e+000

1.91340703825269e+006,-1.21493604395908e+001,-1.29388179390570e+000

1.94011720513328e+006,-1.21493577024319e+001,-1.31194402318168e+000

1.96720023204862e+006,-1.21493548883491e+001,-1.33025840505226e+000

1.99466132393085e+006,-1.21493519951814e+001,-1.34882845999995e+000

2.02250575837021e+006,-1.21493490207071e+001,-1.36765775767544e+000

2.05073888662940e+006,-1.21493459626422e+001,-1.38674991758448e+000

2.07936613467193e+006,-1.21493428186386e+001,-1.40610860978511e+000

2.10839300420495e+006,-1.21493395862820e+001,-1.42573755559531e+000

2.13782507373659e+006,-1.21493362630908e+001,-1.44564052830833e+000

