Freq.,VOut,OutRef
2.14354692507258e+004,-1.50895614773135e+001,-4.58983438355160e-001

2.17346972505211e+004,-1.50895623430346e+001,-4.65390595565354e-001

2.20381023175322e+004,-1.50895632330943e+001,-4.71887192811944e-001

2.23457427614443e+004,-1.50895641481766e+001,-4.78474478609793e-001

2.26576777059159e+004,-1.50895650889852e+001,-4.85153718898494e-001

2.29739670999406e+004,-1.50895660562432e+001,-4.91926197290050e-001

2.32946717293690e+004,-1.50895670506942e+001,-4.98793215314174e-001

2.36198532285905e+004,-1.50895680731027e+001,-5.05756092667097e-001

2.39495740923785e+004,-1.50895691242548e+001,-5.12816167466472e-001

2.42838976879009e+004,-1.50895702049583e+001,-5.19974796509722e-001

2.46228882668982e+004,-1.50895713160443e+001,-5.27233355530496e-001

2.49666109780322e+004,-1.50895724583666e+001,-5.34593239467993e-001

2.53151318794055e+004,-1.50895736328037e+001,-5.42055862730589e-001

2.56685179512580e+004,-1.50895748402583e+001,-5.49622659471673e-001

2.60268371088386e+004,-1.50895760816585e+001,-5.57295083862707e-001

2.63901582154578e+004,-1.50895773579587e+001,-5.65074610371476e-001

2.67585510957221e+004,-1.50895786701402e+001,-5.72962734048753e-001

2.71320865489533e+004,-1.50895800192115e+001,-5.80960970813079e-001

2.75108363627948e+004,-1.50895814062097e+001,-5.89070857742904e-001

2.78948733270080e+004,-1.50895828322013e+001,-5.97293953370678e-001

2.82842712474618e+004,-1.50895842982822e+001,-6.05631837985629e-001

2.86791049603164e+004,-1.50895858055796e+001,-6.14086113931746e-001

2.90794503464061e+004,-1.50895873552522e+001,-6.22658405921087e-001

2.94853843458219e+004,-1.50895889484912e+001,-6.31350361343659e-001

2.98969849726987e+004,-1.50895905865215e+001,-6.40163650582757e-001

3.03143313302078e+004,-1.50895922706023e+001,-6.49099967337559e-001

3.07375036257601e+004,-1.50895940020280e+001,-6.58161028948555e-001

3.11665831864199e+004,-1.50895957821299e+001,-6.67348576725934e-001

3.16016524745350e+004,-1.50895976122762e+001,-6.76664376285260e-001

3.20427951035848e+004,-1.50895994938738e+001,-6.86110217887036e-001

3.24900958542493e+004,-1.50896014283692e+001,-6.95687916778768e-001

3.29436406907028e+004,-1.50896034172495e+001,-7.05399313546067e-001

3.34035167771346e+004,-1.50896054620436e+001,-7.15246274464285e-001

3.38698124945009e+004,-1.50896075643234e+001,-7.25230691857719e-001

3.43426174575100e+004,-1.50896097257049e+001,-7.35354484464023e-001

3.48220225318448e+004,-1.50896119478496e+001,-7.45619597800419e-001

3.53081198516260e+004,-1.50896142324657e+001,-7.56028004540141e-001

3.58010028371187e+004,-1.50896165813094e+001,-7.66581704889117e-001

3.63007662126863e+004,-1.50896189961864e+001,-7.77282726971503e-001

3.68075060249948e+004,-1.50896214789530e+001,-7.88133127218585e-001

3.73213196614721e+004,-1.50896240315176e+001,-7.99134990764634e-001

3.78423058690237e+004,-1.50896266558426e+001,-8.10290431845694e-001

3.83705647730104e+004,-1.50896293539452e+001,-8.21601594207216e-001

3.89061978964912e+004,-1.50896321278995e+001,-8.33070651515415e-001

3.94493081797342e+004,-1.50896349798378e+001,-8.44699807774862e-001

3.99999999999998e+004,-1.50896379119524e+001,-8.56491297750002e-001

4.05583791916010e+004,-1.50896409264972e+001,-8.68447387397734e-001

4.11245530662425e+004,-1.50896440257895e+001,-8.80570374299231e-001

4.16986304336447e+004,-1.50896472122118e+001,-8.92862588103116e-001

4.22807216224550e+004,-1.50896504882133e+001,-9.05326390972679e-001

4.28709385014515e+004,-1.50896538563124e+001,-9.17964178038167e-001

4.34693945010421e+004,-1.50896573190980e+001,-9.30778377858884e-001

4.40762046350642e+004,-1.50896608792319e+001,-9.43771452887265e-001

4.46914855228886e+004,-1.50896645394509e+001,-9.56945899943388e-001

4.53153554118317e+004,-1.50896683025683e+001,-9.70304250693177e-001

4.59479341998812e+004,-1.50896721714768e+001,-9.83849072136416e-001

4.65893434587380e+004,-1.50896761491504e+001,-9.97582967096564e-001

4.72397064571810e+004,-1.50896802386467e+001,-1.01150857472348e+000

4.78991481847569e+004,-1.50896844431089e+001,-1.02562857099880e+000

4.85677953758016e+004,-1.50896887657691e+001,-1.03994566924897e+000

4.92457765337964e+004,-1.50896932099499e+001,-1.05446262066824e+000

4.99332219560642e+004,-1.50896977790673e+001,-1.06918221484437e+000

5.06302637588109e+004,-1.50897024766335e+001,-1.08410728029624e+000

5.13370359025159e+004,-1.50897073062591e+001,-1.09924068501561e+000

5.20536742176771e+004,-1.50897122716567e+001,-1.11458533701796e+000

5.27803164309155e+004,-1.50897173766427e+001,-1.13014418490070e+000

5.35171021914442e+004,-1.50897226251412e+001,-1.14592021840940e+000

5.42641730979066e+004,-1.50897280211862e+001,-1.16191646901129e+000

5.50216727255895e+004,-1.50897335689255e+001,-1.17813601047763e+000

5.57897466540159e+004,-1.50897392726231e+001,-1.19458195947279e+000

5.65685424949235e+004,-1.50897451366632e+001,-1.21125747615295e+000

5.73582099206328e+004,-1.50897511655530e+001,-1.22816576477242e+000

5.81589006928121e+004,-1.50897573639263e+001,-1.24531007429914e+000

5.89707686916437e+004,-1.50897637365475e+001,-1.26269369903716e+000

5.97939699453972e+004,-1.50897702883145e+001,-1.28031997925916e+000

6.06286626604156e+004,-1.50897770242631e+001,-1.29819230184810e+000

6.14750072515201e+004,-1.50897839495706e+001,-1.31631410094619e+000

6.23331663728396e+004,-1.50897910695597e+001,-1.33468885861336e+000

6.32033049490698e+004,-1.50897983897029e+001,-1.35332010549709e+000

6.40855902071694e+004,-1.50898059156262e+001,-1.37221142150795e+000

6.49801917084985e+004,-1.50898136531140e+001,-1.39136643650713e+000

6.58872813814055e+004,-1.50898216081132e+001,-1.41078883100277e+000

6.68070335542691e+004,-1.50898297867378e+001,-1.43048233685579e+000

6.77396249890018e+004,-1.50898381952735e+001,-1.45045073799593e+000

6.86852349150199e+004,-1.50898468401828e+001,-1.47069787114699e+000

6.96440450636895e+004,-1.50898557281099e+001,-1.49122762656286e+000

7.06162397032520e+004,-1.50898648658855e+001,-1.51204394877403e+000

7.16020056742374e+004,-1.50898742605324e+001,-1.53315083734304e+000

7.26015324253724e+004,-1.50898839192707e+001,-1.55455234763268e+000

7.36150120499896e+004,-1.50898938495235e+001,-1.57625259158211e+000

7.46426393229441e+004,-1.50899040589223e+001,-1.59825573849645e+000

7.56846117380472e+004,-1.50899145553132e+001,-1.62056601584553e+000

7.67411295460207e+004,-1.50899253467628e+001,-1.64318771007401e+000

7.78123957929823e+004,-1.50899364415643e+001,-1.66612516742368e+000

7.88986163594682e+004,-1.50899478482440e+001,-1.68938279476569e+000

7.99999999999995e+004,-1.50899595755678e+001,-1.71296506044617e+000

8.11167583832018e+004,-1.50899716325479e+001,-1.73687649514158e+000

8.22491061324848e+004,-1.50899840284495e+001,-1.76112169272777e+000

8.33972608672892e+004,-1.50899967727985e+001,-1.78570531115951e+000

8.45614432449099e+004,-1.50900098753883e+001,-1.81063207336297e+000

8.57418770029029e+004,-1.50900233462875e+001,-1.83590676814121e+000

8.69387890020841e+004,-1.50900371958474e+001,-1.86153425109049e+000

8.81524092701283e+004,-1.50900514347106e+001,-1.88751944553139e+000

8.93829710457770e+004,-1.50900660738182e+001,-1.91386734345100e+000

9.06307108236633e+004,-1.50900811244189e+001,-1.94058300645940e+000

9.18958683997622e+004,-1.50900965980777e+001,-1.96767156675815e+000

9.31786869174758e+004,-1.50901125066841e+001,-1.99513822812365e+000

9.44794129143618e+004,-1.50901288624619e+001,-2.02298826690364e+000

9.57982963695136e+004,-1.50901456779781e+001,-2.05122703302619e+000

9.71355907516031e+004,-1.50901629661528e+001,-2.07985995102457e+000

9.84915530675926e+004,-1.50901807402694e+001,-2.10889252107480e+000

9.98664439121282e+004,-1.50901990139839e+001,-2.13833032004902e+000

1.01260527517622e+005,-1.50902178013363e+001,-2.16817900258157e+000

1.02674071805032e+005,-1.50902371167608e+001,-2.19844430215145e+000

1.04107348435354e+005,-1.50902569750972e+001,-2.22913203217862e+000

1.05560632861831e+005,-1.50902773916020e+001,-2.26024808713709e+000

1.07034204382888e+005,-1.50902983819605e+001,-2.29179844367975e+000

1.08528346195813e+005,-1.50903199622981e+001,-2.32378916178379e+000

1.10043345451179e+005,-1.50903421491935e+001,-2.35622638590789e+000

1.11579493308032e+005,-1.50903649596910e+001,-2.38911634616690e+000

1.13137084989847e+005,-1.50903884113133e+001,-2.42246535952274e+000

1.14716419841265e+005,-1.50904125220757e+001,-2.45627983099146e+000

1.16317801385624e+005,-1.50904373104990e+001,-2.49056625486771e+000

1.17941537383287e+005,-1.50904627956244e+001,-2.52533121596392e+000

1.19587939890794e+005,-1.50904889970277e+001,-2.56058139086915e+000

1.21257325320831e+005,-1.50905159348344e+001,-2.59632354922419e+000

1.22950014503040e+005,-1.50905436297353e+001,-2.63256455501364e+000

1.24666332745679e+005,-1.50905721030019e+001,-2.66931136787633e+000

1.26406609898139e+005,-1.50906013765031e+001,-2.70657104443367e+000

1.28171180414339e+005,-1.50906314727222e+001,-2.74435073963631e+000

1.29960383416997e+005,-1.50906624147730e+001,-2.78265770812978e+000

1.31774562762811e+005,-1.50906942264189e+001,-2.82149930563723e+000

1.33614067108538e+005,-1.50907269320901e+001,-2.86088299036285e+000

1.35479249978003e+005,-1.50907605569028e+001,-2.90081632441452e+000

1.37370469830040e+005,-1.50907951266781e+001,-2.94130697524395e+000

1.39288090127379e+005,-1.50908306679621e+001,-2.98236271710927e+000

1.41232479406504e+005,-1.50908672080459e+001,-3.02399143255558e+000

1.43204011348474e+005,-1.50909047749868e+001,-3.06620111391665e+000

1.45203064850745e+005,-1.50909433976294e+001,-3.10899986483724e+000

1.47230024099979e+005,-1.50909831056279e+001,-3.15239590181589e+000

1.49285278645888e+005,-1.50910239294689e+001,-3.19639755576896e+000

1.51369223476094e+005,-1.50910659004943e+001,-3.24101327361550e+000

1.53482259092041e+005,-1.50911090509257e+001,-3.28625161988509e+000

1.55624791585964e+005,-1.50911534138888e+001,-3.33212127834548e+000

1.57797232718936e+005,-1.50911990234387e+001,-3.37863105365507e+000

1.59999999999999e+005,-1.50912459145861e+001,-3.42578987303502e+000

1.62233516766403e+005,-1.50912941233239e+001,-3.47360678796686e+000

1.64498212264969e+005,-1.50913436866548e+001,-3.52209097591075e+000

1.66794521734578e+005,-1.50913946426194e+001,-3.57125174204859e+000

1.69122886489819e+005,-1.50914470303254e+001,-3.62109852105076e+000

1.71483754005805e+005,-1.50915008899776e+001,-3.67164087886594e+000

1.73877578004168e+005,-1.50915562629082e+001,-3.72288851453565e+000

1.76304818540256e+005,-1.50916131916087e+001,-3.77485126203410e+000

1.78765942091554e+005,-1.50916717197622e+001,-3.82753909213133e+000

1.81261421647326e+005,-1.50917318922767e+001,-3.88096211428250e+000

1.83791736799524e+005,-1.50917937553194e+001,-3.93513057854383e+000

1.86357373834951e+005,-1.50918573563519e+001,-3.99005487751157e+000

1.88958825828723e+005,-1.50919227441663e+001,-4.04574554828946e+000

1.91596592739027e+005,-1.50919899689227e+001,-4.10221327448198e+000

1.94271181503206e+005,-1.50920590821870e+001,-4.15946888821435e+000

1.96983106135185e+005,-1.50921301369705e+001,-4.21752337217931e+000

1.99732887824256e+005,-1.50922031877701e+001,-4.27638786171199e+000

2.02521055035243e+005,-1.50922782906101e+001,-4.33607364689206e+000

2.05348143610063e+005,-1.50923555030844e+001,-4.39659217467500e+000

2.08214696870707e+005,-1.50924348844006e+001,-4.45795505105016e+000

2.11121265723661e+005,-1.50925164954253e+001,-4.52017404322936e+000

2.14068408765776e+005,-1.50926003987297e+001,-4.58326108186357e+000

2.17056692391625e+005,-1.50926866586380e+001,-4.64722826328961e+000

2.20086690902357e+005,-1.50927753412758e+001,-4.71208785180669e+000

2.23158986616063e+005,-1.50928665146203e+001,-4.77785228198317e+000

2.26274169979693e+005,-1.50929602485524e+001,-4.84453416099369e+000

2.29432839682530e+005,-1.50930566149095e+001,-4.91214627098728e+000

2.32635602771247e+005,-1.50931556875395e+001,-4.98070157148810e+000

2.35883074766574e+005,-1.50932575423582e+001,-5.05021320182460e+000

2.39175879781588e+005,-1.50933622574055e+001,-5.12069448359479e+000

2.42514650641661e+005,-1.50934699129055e+001,-5.19215892316127e+000

2.45900029006080e+005,-1.50935805913267e+001,-5.26462021417926e+000

2.49332665491357e+005,-1.50936943774451e+001,-5.33809224015902e+000

2.52813219796278e+005,-1.50938113584078e+001,-5.41258907706080e+000

2.56342360828676e+005,-1.50939316237997e+001,-5.48812499592360e+000

2.59920766833993e+005,-1.50940552657106e+001,-5.56471446552916e+000

2.63549125525621e+005,-1.50941823788052e+001,-5.64237215509970e+000

2.67228134217075e+005,-1.50943130603948e+001,-5.72111293703071e+000

2.70958499956006e+005,-1.50944474105107e+001,-5.80095188965990e+000

2.74740939660078e+005,-1.50945855319796e+001,-5.88190430007133e+000

2.78576180254757e+005,-1.50947275305017e+001,-5.96398566693570e+000

2.82464958813007e+005,-1.50948735147302e+001,-6.04721170338751e+000

2.86408022696948e+005,-1.50950235963530e+001,-6.13159833993890e+000

2.90406129701488e+005,-1.50951778901776e+001,-6.21716172743119e+000

2.94460048199957e+005,-1.50953365142167e+001,-6.30391824002344e+000

2.98570557291775e+005,-1.50954995897779e+001,-6.39188447821964e+000

3.02738446952187e+005,-1.50956672415548e+001,-6.48107727193383e+000

3.06964518184081e+005,-1.50958395977203e+001,-6.57151368359509e+000

3.11249583171928e+005,-1.50960167900235e+001,-6.66321101129046e+000

3.15594465437872e+005,-1.50961989538886e+001,-6.75618679194821e+000

3.19999999999997e+005,-1.50963862285162e+001,-6.85045880456071e+000

3.24467033532806e+005,-1.50965787569882e+001,-6.94604507344808e+000

3.28996424529938e+005,-1.50967766863748e+001,-7.04296387156181e+000

3.33589043469155e+005,-1.50969801678449e+001,-7.14123372383021e+000

3.38245772979638e+005,-1.50971893567789e+001,-7.24087341054465e+000

3.42967508011610e+005,-1.50974044128854e+001,-7.34190197078795e+000

3.47755156008335e+005,-1.50976255003202e+001,-7.44433870590496e+000

3.52609637080511e+005,-1.50978527878091e+001,-7.54820318301482e+000

3.57531884183106e+005,-1.50980864487737e+001,-7.65351523856760e+000

3.62522843294651e+005,-1.50983266614611e+001,-7.76029498194225e+000

3.67583473599047e+005,-1.50985736090761e+001,-7.86856279908945e+000

3.72714747669902e+005,-1.50988274799179e+001,-7.97833935621774e+000

3.77917651657445e+005,-1.50990884675202e+001,-8.08964560352379e+000

3.83193185478053e+005,-1.50993567707947e+001,-8.20250277896702e+000

3.88542363006410e+005,-1.50996325941791e+001,-8.31693241208926e+000

3.93966212270369e+005,-1.50999161477885e+001,-8.43295632787961e+000

3.99465775648511e+005,-1.51002076475709e+001,-8.55059665068378e+000

4.05042110070485e+005,-1.51005073154671e+001,-8.66987580816008e+000

4.10696287220124e+005,-1.51008153795749e+001,-8.79081653528064e+000

4.16429393741414e+005,-1.51011320743175e+001,-8.91344187837919e+000

4.22242531447321e+005,-1.51014576406157e+001,-9.03777519924469e+000

4.28136817531551e+005,-1.51017923260665e+001,-9.16384017926200e+000

4.34113384783250e+005,-1.51021363851243e+001,-9.29166082359968e+000

4.40173381804713e+005,-1.51024900792882e+001,-9.42126146544355e+000

4.46317973232124e+005,-1.51028536772937e+001,-9.55266677027932e+000

4.52548339959385e+005,-1.51032274553103e+001,-9.68590174022055e+000

4.58865679365059e+005,-1.51036116971425e+001,-9.82099171838624e+000

4.65271205542494e+005,-1.51040066944379e+001,-9.95796239332447e+000

4.71766149533147e+005,-1.51044127469001e+001,-1.00968398034844e+001

4.78351759563174e+005,-1.51048301625065e+001,-1.02376503417363e+001

4.85029301283321e+005,-1.51052592577327e+001,-1.03804207599398e+001

4.91800058012158e+005,-1.51057003577823e+001,-1.05251781735589e+001

4.98665330982714e+005,-1.51061537968228e+001,-1.06719500663268e+001

5.05626439592555e+005,-1.51066199182270e+001,-1.08207642949571e+001

5.12684721657352e+005,-1.51070990748218e+001,-1.09716490939044e+001

5.19841533667984e+005,-1.51075916291422e+001,-1.11246330801716e+001

5.27098251051240e+005,-1.51080979536924e+001,-1.12797452581663e+001

5.34456268434150e+005,-1.51086184312138e+001,-1.14370150246042e+001

5.41916999912011e+005,-1.51091534549590e+001,-1.15964721734596e+001

5.49481879320155e+005,-1.51097034289735e+001,-1.17581469009655e+001

5.57152360509512e+005,-1.51102687683842e+001,-1.19220698106583e+001

5.64929917626012e+005,-1.51108498996956e+001,-1.20882719184708e+001

5.72816045393895e+005,-1.51114472610925e+001,-1.22567846578724e+001

5.80812259402975e+005,-1.51120613027515e+001,-1.24276398850543e+001

5.88920096399912e+005,-1.51126924871592e+001,-1.26008698841621e+001

5.97141114583549e+005,-1.51133412894390e+001,-1.27765073725730e+001

6.05476893904373e+005,-1.51140081976859e+001,-1.29545855062181e+001

6.13929036368161e+005,-1.51146937133088e+001,-1.31351378849503e+001

6.22499166343855e+005,-1.51153983513830e+001,-1.33181985579553e+001

6.31188930875742e+005,-1.51161226410086e+001,-1.35038020292061e+001

6.39999999999992e+005,-1.51168671256808e+001,-1.36919832629608e+001

6.48934067065610e+005,-1.51176323636663e+001,-1.38827776893022e+001

6.57992849059874e+005,-1.51184189283906e+001,-1.40762212097184e+001

6.67178086938309e+005,-1.51192274088340e+001,-1.42723502027238e+001

6.76491545959274e+005,-1.51200584099369e+001,-1.44712015295203e+001

6.85935016023218e+005,-1.51209125530150e+001,-1.46728125396963e+001

6.95510312016668e+005,-1.51217904761843e+001,-1.48772210769631e+001

7.05219274161021e+005,-1.51226928347957e+001,-1.50844654849284e+001

7.15063768366211e+005,-1.51236203018801e+001,-1.52945846129040e+001

7.25045686589301e+005,-1.51245735686038e+001,-1.55076178217484e+001

7.35166947198092e+005,-1.51255533447342e+001,-1.57236049897409e+001

7.45429495339801e+005,-1.51265603591164e+001,-1.59425865184872e+001

7.55835303314889e+005,-1.51275953601602e+001,-1.61646033388551e+001

7.66386370956104e+005,-1.51286591163383e+001,-1.63896969169368e+001

7.77084726012819e+005,-1.51297524166960e+001,-1.66179092600389e+001

7.87932424540735e+005,-1.51308760713717e+001,-1.68492829226956e+001

7.98931551297020e+005,-1.51320309121289e+001,-1.70838610127052e+001

8.10084220140968e+005,-1.51332177928998e+001,-1.73216871971863e+001

8.21392574440247e+005,-1.51344375903410e+001,-1.75628057086532e+001

8.32858787482825e+005,-1.51356912044008e+001,-1.78072613511064e+001

8.44485062894640e+005,-1.51369795588983e+001,-1.80550995061377e+001

8.56273635063099e+005,-1.51383036021147e+001,-1.83063661390461e+001

8.68226769566497e+005,-1.51396643073975e+001,-1.85611078049623e+001

8.80346763609423e+005,-1.51410626737761e+001,-1.88193716549799e+001

8.92635946464246e+005,-1.51424997265904e+001,-1.90812054422880e+001

9.05096679918768e+005,-1.51439765181318e+001,-1.93466575283062e+001

9.17731358730116e+005,-1.51454941282968e+001,-1.96157768888144e+001

9.30542411084985e+005,-1.51470536652535e+001,-1.98886131200779e+001

9.43532299066291e+005,-1.51486562661205e+001,-2.01652164449613e+001

9.56703519126347e+005,-1.51503030976586e+001,-2.04456377190310e+001

9.70058602566640e+005,-1.51519953569755e+001,-2.07299284366389e+001

9.83600116024313e+005,-1.51537342722435e+001,-2.10181407369861e+001

9.97330661965425e+005,-1.51555211034293e+001,-2.13103274101617e+001

1.01125287918511e+006,-1.51573571430370e+001,-2.16065419031521e+001

1.02536944331470e+006,-1.51592437168639e+001,-2.19068383258171e+001

1.03968306733597e+006,-1.51611821847689e+001,-2.22112714568281e+001

1.05419650210248e+006,-1.51631739414528e+001,-2.25198967495624e+001

1.06891253686830e+006,-1.51652204172520e+001,-2.28327703379521e+001

1.08383399982402e+006,-1.51673230789440e+001,-2.31499490422780e+001

1.09896375864031e+006,-1.51694834305644e+001,-2.34714903749063e+001

1.11430472101902e+006,-1.51717030142370e+001,-2.37974525459621e+001

1.12985983525202e+006,-1.51739834110144e+001,-2.41278944689336e+001

1.14563209078779e+006,-1.51763262417304e+001,-2.44628757662014e+001

1.16162451880595e+006,-1.51787331678635e+001,-2.48024567744858e+001

1.17784019279982e+006,-1.51812058924111e+001,-2.51466985502088e+001

1.19428222916709e+006,-1.51837461607736e+001,-2.54956628747609e+001

1.21095378780874e+006,-1.51863557616486e+001,-2.58494122596679e+001

1.22785807273632e+006,-1.51890365279345e+001,-2.62080099516507e+001

1.24499833268771e+006,-1.51917903376429e+001,-2.65715199375710e+001

1.26237786175148e+006,-1.51946191148188e+001,-2.69400069492558e+001

1.27999999999998e+006,-1.51975248304690e+001,-2.73135364681923e+001

1.29786813413122e+006,-1.52005095034966e+001,-2.76921747300874e+001

1.31598569811974e+006,-1.52035752016426e+001,-2.80759887292819e+001

1.33435617387661e+006,-1.52067240424314e+001,-2.84650462230133e+001

1.35298309191855e+006,-1.52099581941219e+001,-2.88594157355179e+001

1.37187003204643e+006,-1.52132798766610e+001,-2.92591665619638e+001

1.39102062403333e+006,-1.52166913626401e+001,-2.96643687722069e+001

1.41043854832204e+006,-1.52201949782523e+001,-3.00750932143607e+001

1.43012753673242e+006,-1.52237931042495e+001,-3.04914115181709e+001

1.45009137317860e+006,-1.52274881768986e+001,-3.09133960981869e+001

1.47033389439618e+006,-1.52312826889345e+001,-3.13411201567190e+001

1.49085899067960e+006,-1.52351791905088e+001,-3.17746576865743e+001

1.51167060662977e+006,-1.52391802901326e+001,-3.22140834735603e+001

1.53277274191220e+006,-1.52432886556122e+001,-3.26594730987472e+001

1.55416945202563e+006,-1.52475070149746e+001,-3.31109029404792e+001

1.57586484908147e+006,-1.52518381573821e+001,-3.35684501761263e+001

1.59786310259404e+006,-1.52562849340334e+001,-3.40321927835650e+001

1.62016844028193e+006,-1.52608502590488e+001,-3.45022095423789e+001

1.64278514888049e+006,-1.52655371103375e+001,-3.49785800347711e+001

1.66571757496565e+006,-1.52703485304452e+001,-3.54613846461765e+001

1.68897012578928e+006,-1.52752876273771e+001,-3.59507045655652e+001

1.71254727012620e+006,-1.52803575753966e+001,-3.64466217854283e+001

1.73645353913299e+006,-1.52855616157944e+001,-3.69492191014361e+001

1.76069352721884e+006,-1.52909030576265e+001,-3.74585801117588e+001

1.78527189292849e+006,-1.52963852784158e+001,-3.79747892160424e+001

1.81019335983753e+006,-1.53020117248171e+001,-3.84979316140299e+001

1.83546271746023e+006,-1.53077859132383e+001,-3.90280933038187e+001

1.86108482216997e+006,-1.53137114304171e+001,-3.95653610797490e+001

1.88706459813258e+006,-1.53197919339467e+001,-4.01098225299118e+001

1.91340703825269e+006,-1.53260311527484e+001,-4.06615660332723e+001

1.94011720513328e+006,-1.53324328874855e+001,-4.12206807564004e+001

1.96720023204862e+006,-1.53390010109139e+001,-4.17872566498032e+001

1.99466132393085e+006,-1.53457394681656e+001,-4.23613844438529e+001

2.02250575837021e+006,-1.53526522769589e+001,-4.29431556443074e+001

2.05073888662940e+006,-1.53597435277310e+001,-4.35326625274177e+001

2.07936613467193e+006,-1.53670173836867e+001,-4.41299981346202e+001

2.10839300420495e+006,-1.53744780807581e+001,-4.47352562668125e+001

2.13782507373659e+006,-1.53821299274695e+001,-4.53485314782108e+001

