Freq.,VOut,OutRef
1.91852823865052e+004,-1.74752435650514e+001,-3.73864828193103e-001

1.94530989482457e+004,-1.74752446516736e+001,-3.79083770463859e-001

1.97246540898671e+004,-1.74752457688446e+001,-3.84375565764618e-001

1.99999999999999e+004,-1.74752469174232e+001,-3.89741231055424e-001

2.02791895958005e+004,-1.74752480982924e+001,-3.95181797492976e-001

2.05622765331213e+004,-1.74752493123599e+001,-4.00698310626652e-001

2.08493152168224e+004,-1.74752505605589e+001,-4.06291830599654e-001

2.11403608112276e+004,-1.74752518438493e+001,-4.11963432351862e-001

2.14354692507258e+004,-1.74752531632174e+001,-4.17714205829230e-001

2.17346972505211e+004,-1.74752545196774e+001,-4.23545256189967e-001

2.20381023175322e+004,-1.74752559142723e+001,-4.29457704018045e-001

2.23457427614443e+004,-1.74752573480740e+001,-4.35452685539391e-001

2.26576777059159e+004,-1.74752588221847e+001,-4.41531352838686e-001

2.29739670999406e+004,-1.74752603377377e+001,-4.47694874081183e-001

2.32946717293690e+004,-1.74752618958980e+001,-4.53944433738120e-001

2.36198532285905e+004,-1.74752634978635e+001,-4.60281232812313e-001

2.39495740923785e+004,-1.74752651448656e+001,-4.66706489070558e-001

2.42838976879009e+004,-1.74752668381705e+001,-4.73221437276848e-001

2.46228882668982e+004,-1.74752685790798e+001,-4.79827329428995e-001

2.49666109780322e+004,-1.74752703689319e+001,-4.86525435000415e-001

2.53151318794055e+004,-1.74752722091026e+001,-4.93317041183092e-001

2.56685179512580e+004,-1.74752741010067e+001,-5.00203453134759e-001

2.60268371088386e+004,-1.74752760460983e+001,-5.07185994230928e-001

2.63901582154578e+004,-1.74752780458728e+001,-5.14266006316030e-001

2.67585510957221e+004,-1.74752801018674e+001,-5.21444849965292e-001

2.71320865489533e+004,-1.74752822156628e+001,-5.28723904741836e-001

2.75108363627948e+004,-1.74752843888837e+001,-5.36104569465142e-001

2.78948733270080e+004,-1.74752866232009e+001,-5.43588262477390e-001

2.82842712474618e+004,-1.74752889203318e+001,-5.51176421917562e-001

2.86791049603164e+004,-1.74752912820424e+001,-5.58870505996116e-001

2.90794503464061e+004,-1.74752937101481e+001,-5.66671993275678e-001

2.94853843458219e+004,-1.74752962065153e+001,-5.74582382955483e-001

2.98969849726987e+004,-1.74752987730633e+001,-5.82603195158527e-001

3.03143313302078e+004,-1.74753014117648e+001,-5.90735971223779e-001

3.07375036257601e+004,-1.74753041246484e+001,-5.98982274001575e-001

3.11665831864199e+004,-1.74753069137993e+001,-6.07343688155806e-001

3.16016524745350e+004,-1.74753097813617e+001,-6.15821820465918e-001

3.20427951035848e+004,-1.74753127295399e+001,-6.24418300135029e-001

3.24900958542493e+004,-1.74753157606002e+001,-6.33134779106345e-001

3.29436406907028e+004,-1.74753188768725e+001,-6.41972932376746e-001

3.34035167771346e+004,-1.74753220807524e+001,-6.50934458318850e-001

3.38698124945009e+004,-1.74753253747026e+001,-6.60021079009525e-001

3.43426174575100e+004,-1.74753287612553e+001,-6.69234540557588e-001

3.48220225318448e+004,-1.74753322430136e+001,-6.78576613441357e-001

3.53081198516260e+004,-1.74753358226541e+001,-6.88049092846291e-001

3.58010028371187e+004,-1.74753395029281e+001,-6.97653799012498e-001

3.63007662126863e+004,-1.74753432866650e+001,-7.07392577580592e-001

3.68075060249948e+004,-1.74753471767730e+001,-7.17267299950219e-001

3.73213196614721e+004,-1.74753511762425e+001,-7.27279863634744e-001

3.78423058690237e+004,-1.74753552881477e+001,-7.37432192629543e-001

3.83705647730104e+004,-1.74753595156495e+001,-7.47726237778593e-001

3.89061978964912e+004,-1.74753638619974e+001,-7.58163977150270e-001

3.94493081797342e+004,-1.74753683305323e+001,-7.68747416416103e-001

3.99999999999998e+004,-1.74753729246891e+001,-7.79478589236615e-001

4.05583791916010e+004,-1.74753776479992e+001,-7.90359557650912e-001

4.11245530662425e+004,-1.74753825040932e+001,-8.01392412473626e-001

4.16986304336447e+004,-1.74753874967038e+001,-8.12579273693728e-001

4.22807216224550e+004,-1.74753926296686e+001,-8.23922290884308e-001

4.28709385014515e+004,-1.74753979069331e+001,-8.35423643613062e-001

4.34693945010421e+004,-1.74754033325537e+001,-8.47085541860922e-001

4.40762046350642e+004,-1.74754089107008e+001,-8.58910226445899e-001

4.46914855228886e+004,-1.74754146456620e+001,-8.70899969454778e-001

4.53153554118317e+004,-1.74754205418454e+001,-8.83057074675517e-001

4.59479341998812e+004,-1.74754266037832e+001,-8.95383878043057e-001

4.65893434587380e+004,-1.74754328361346e+001,-9.07882748085270e-001

4.72397064571810e+004,-1.74754392436901e+001,-9.20556086377464e-001

4.78991481847569e+004,-1.74754458313747e+001,-9.33406328002780e-001

4.85677953758016e+004,-1.74754526042519e+001,-9.46435942020546e-001

4.92457765337964e+004,-1.74754595675273e+001,-9.59647431939450e-001

4.99332219560642e+004,-1.74754667265531e+001,-9.73043336196244e-001

5.06302637588109e+004,-1.74754740868318e+001,-9.86626228643882e-001

5.13370359025159e+004,-1.74754816540205e+001,-1.00039871904541e+000

5.20536742176771e+004,-1.74754894339354e+001,-1.01436345357300e+000

5.27803164309155e+004,-1.74754974325560e+001,-1.02852311531707e+000

5.35171021914442e+004,-1.74755056560301e+001,-1.04288042479829e+000

5.42641730979066e+004,-1.74755141106780e+001,-1.05743814049175e+000

5.50216727255895e+004,-1.74755228029980e+001,-1.07219905935383e+000

5.57897466540159e+004,-1.74755317396705e+001,-1.08716601736021e+000

5.65685424949235e+004,-1.74755409275642e+001,-1.10234189004708e+000

5.73582099206328e+004,-1.74755503737404e+001,-1.11772959306415e+000

5.81589006928121e+004,-1.74755600854591e+001,-1.13333208273252e+000

5.89707686916437e+004,-1.74755700701843e+001,-1.14915235661114e+000

5.97939699453972e+004,-1.74755803355896e+001,-1.16519345407251e+000

6.06286626604156e+004,-1.74755908895644e+001,-1.18145845688277e+000

6.14750072515201e+004,-1.74756017402198e+001,-1.19795048979372e+000

6.23331663728396e+004,-1.74756128958949e+001,-1.21467272114121e+000

6.32033049490698e+004,-1.74756243651628e+001,-1.23162836345155e+000

6.40855902071694e+004,-1.74756361568379e+001,-1.24882067405740e+000

6.49801917084985e+004,-1.74756482799821e+001,-1.26625295572023e+000

6.58872813814055e+004,-1.74756607439121e+001,-1.28392855726425e+000

6.68070335542691e+004,-1.74756735582061e+001,-1.30185087421799e+000

6.77396249890018e+004,-1.74756867327117e+001,-1.32002334946192e+000

6.86852349150199e+004,-1.74757002775532e+001,-1.33844947388998e+000

6.96440450636895e+004,-1.74757142031393e+001,-1.35713278707632e+000

7.06162397032520e+004,-1.74757285201711e+001,-1.37607687795377e+000

7.16020056742374e+004,-1.74757432396504e+001,-1.39528538549972e+000

7.26015324253724e+004,-1.74757583728885e+001,-1.41476199943248e+000

7.36150120499896e+004,-1.74757739315138e+001,-1.43451046091815e+000

7.46426393229441e+004,-1.74757899274820e+001,-1.45453456328545e+000

7.56846117380472e+004,-1.74758063730845e+001,-1.47483815275078e+000

7.67411295460207e+004,-1.74758232809581e+001,-1.49542512915475e+000

7.78123957929823e+004,-1.74758406640944e+001,-1.51629944670772e+000

7.88986163594682e+004,-1.74758585358503e+001,-1.53746511474540e+000

7.99999999999995e+004,-1.74758769099579e+001,-1.55892619849525e+000

8.11167583832018e+004,-1.74758958005347e+001,-1.58068681985404e+000

8.22491061324848e+004,-1.74759152220954e+001,-1.60275115817489e+000

8.33972608672892e+004,-1.74759351895620e+001,-1.62512345106595e+000

8.45614432449099e+004,-1.74759557182758e+001,-1.64780799520039e+000

8.57418770029029e+004,-1.74759768240091e+001,-1.67080914713710e+000

8.69387890020841e+004,-1.74759985229771e+001,-1.69413132415161e+000

8.81524092701283e+004,-1.74760208318509e+001,-1.71777900508032e+000

8.93829710457770e+004,-1.74760437677693e+001,-1.74175673117621e+000

9.06307108236633e+004,-1.74760673483529e+001,-1.76606910697431e+000

9.18958683997622e+004,-1.74760915917169e+001,-1.79072080117123e+000

9.31786869174758e+004,-1.74761165164857e+001,-1.81571654751522e+000

9.44794129143618e+004,-1.74761421418064e+001,-1.84106114571000e+000

9.57982963695136e+004,-1.74761684873640e+001,-1.86675946232966e+000

9.71355907516031e+004,-1.74761955733965e+001,-1.89281643174633e+000

9.84915530675926e+004,-1.74762234207100e+001,-1.91923705707131e+000

9.98664439121282e+004,-1.74762520506951e+001,-1.94602641110836e+000

1.01260527517622e+005,-1.74762814853428e+001,-1.97318963732031e+000

1.02674071805032e+005,-1.74763117472620e+001,-2.00073195080895e+000

1.04107348435354e+005,-1.74763428596961e+001,-2.02865863930807e+000

1.05560632861831e+005,-1.74763748465413e+001,-2.05697506419019e+000

1.07034204382888e+005,-1.74764077323650e+001,-2.08568666148754e+000

1.08528346195813e+005,-1.74764415424239e+001,-2.11479894292583e+000

1.10043345451179e+005,-1.74764763026842e+001,-2.14431749697335e+000

1.11579493308032e+005,-1.74765120398409e+001,-2.17424798990362e+000

1.13137084989847e+005,-1.74765487813386e+001,-2.20459616687314e+000

1.14716419841265e+005,-1.74765865553921e+001,-2.23536785301214e+000

1.16317801385624e+005,-1.74766253910083e+001,-2.26656895453380e+000

1.17941537383287e+005,-1.74766653180087e+001,-2.29820545985333e+000

1.19587939890794e+005,-1.74767063670513e+001,-2.33028344072736e+000

1.21257325320831e+005,-1.74767485696549e+001,-2.36280905340581e+000

1.22950014503040e+005,-1.74767919582229e+001,-2.39578853979957e+000

1.24666332745679e+005,-1.74768365660682e+001,-2.42922822866484e+000

1.26406609898139e+005,-1.74768824274385e+001,-2.46313453680410e+000

1.28171180414339e+005,-1.74769295775423e+001,-2.49751397028167e+000

1.29960383416997e+005,-1.74769780525767e+001,-2.53237312565585e+000

1.31774562762811e+005,-1.74770278897539e+001,-2.56771869122980e+000

1.33614067108538e+005,-1.74770791273305e+001,-2.60355744831642e+000

1.35479249978003e+005,-1.74771318046364e+001,-2.63989627252285e+000

1.37370469830040e+005,-1.74771859621049e+001,-2.67674213505014e+000

1.39288090127379e+005,-1.74772416413034e+001,-2.71410210401183e+000

1.41232479406504e+005,-1.74772988849657e+001,-2.75198334576994e+000

1.43204011348474e+005,-1.74773577370238e+001,-2.79039312628800e+000

1.45203064850745e+005,-1.74774182426424e+001,-2.82933881250379e+000

1.47230024099979e+005,-1.74774804482524e+001,-2.86882787371877e+000

1.49285278645888e+005,-1.74775444015873e+001,-2.90886788300767e+000

1.51369223476094e+005,-1.74776101517188e+001,-2.94946651864557e+000

1.53482259092041e+005,-1.74776777490946e+001,-2.99063156555531e+000

1.55624791585964e+005,-1.74777472455771e+001,-3.03237091677232e+000

1.57797232718936e+005,-1.74778186944826e+001,-3.07469257493091e+000

1.59999999999999e+005,-1.74778921506218e+001,-3.11760465376971e+000

1.62233516766403e+005,-1.74779676703424e+001,-3.16111537965592e+000

1.64498212264969e+005,-1.74780453115708e+001,-3.20523309313199e+000

1.66794521734578e+005,-1.74781251338575e+001,-3.24996625047949e+000

1.69122886489819e+005,-1.74782071984214e+001,-3.29532342530785e+000

1.71483754005805e+005,-1.74782915681973e+001,-3.34131331015981e+000

1.73877578004168e+005,-1.74783783078829e+001,-3.38794471814165e+000

1.76304818540256e+005,-1.74784674839891e+001,-3.43522658457135e+000

1.78765942091554e+005,-1.74785591648894e+001,-3.48316796865192e+000

1.81261421647326e+005,-1.74786534208732e+001,-3.53177805516322e+000

1.83791736799524e+005,-1.74787503241979e+001,-3.58106615617932e+000

1.86357373834951e+005,-1.74788499491449e+001,-3.63104171280433e+000

1.88958825828723e+005,-1.74789523720757e+001,-3.68171429693535e+000

1.91596592739027e+005,-1.74790576714896e+001,-3.73309361304342e+000

1.94271181503206e+005,-1.74791659280836e+001,-3.78518949998207e+000

1.96983106135185e+005,-1.74792772248139e+001,-3.83801193281599e+000

1.99732887824256e+005,-1.74793916469581e+001,-3.89157102467541e+000

2.02521055035243e+005,-1.74795092821808e+001,-3.94587702863220e+000

2.05348143610063e+005,-1.74796302205994e+001,-4.00094033960249e+000

2.08214696870707e+005,-1.74797545548527e+001,-4.05677149627205e+000

2.11121265723661e+005,-1.74798823801709e+001,-4.11338118304619e+000

2.14068408765776e+005,-1.74800137944481e+001,-4.17078023202589e+000

2.17056692391625e+005,-1.74801488983160e+001,-4.22897962500733e+000

2.20086690902357e+005,-1.74802877952201e+001,-4.28799049550763e+000

2.23158986616063e+005,-1.74804305914983e+001,-4.34782413081655e+000

2.26274169979693e+005,-1.74805773964610e+001,-4.40849197407276e+000

2.29432839682530e+005,-1.74807283224735e+001,-4.47000562636788e+000

2.32635602771247e+005,-1.74808834850414e+001,-4.53237684887486e+000

2.35883074766574e+005,-1.74810430028976e+001,-4.59561756500459e+000

2.39175879781588e+005,-1.74812069980913e+001,-4.65973986258887e+000

2.42514650641661e+005,-1.74813755960811e+001,-4.72475599608922e+000

2.45900029006080e+005,-1.74815489258288e+001,-4.79067838883469e+000

2.49332665491357e+005,-1.74817271198966e+001,-4.85751963528596e+000

2.52813219796278e+005,-1.74819103145474e+001,-4.92529250332796e+000

2.56342360828676e+005,-1.74820986498467e+001,-4.99400993658932e+000

2.59920766833993e+005,-1.74822922697683e+001,-5.06368505679124e+000

2.63549125525621e+005,-1.74824913223025e+001,-5.13433116612423e+000

2.67228134217075e+005,-1.74826959595671e+001,-5.20596174965246e+000

2.70958499956006e+005,-1.74829063379214e+001,-5.27859047774882e+000

2.74740939660078e+005,-1.74831226180841e+001,-5.35223120855741e+000

2.78576180254757e+005,-1.74833449652529e+001,-5.42689799048580e+000

2.82464958813007e+005,-1.74835735492291e+001,-5.50260506472672e+000

2.86408022696948e+005,-1.74838085445440e+001,-5.57936686780911e+000

2.90406129701488e+005,-1.74840501305895e+001,-5.65719803417913e+000

2.94460048199957e+005,-1.74842984917527e+001,-5.73611339881079e+000

2.98570557291775e+005,-1.74845538175527e+001,-5.81612799984734e+000

3.02738446952187e+005,-1.74848163027830e+001,-5.89725708127159e+000

3.06964518184081e+005,-1.74850861476556e+001,-5.97951609560825e+000

3.11249583171928e+005,-1.74853635579510e+001,-6.06292070665537e+000

3.15594465437872e+005,-1.74856487451707e+001,-6.14748679224756e+000

3.19999999999997e+005,-1.74859419266948e+001,-6.23323044704902e+000

3.24467033532806e+005,-1.74862433259434e+001,-6.32016798537806e+000

3.28996424529938e+005,-1.74865531725419e+001,-6.40831594406270e+000

3.33589043469155e+005,-1.74868717024919e+001,-6.49769108532612e+000

3.38245772979638e+005,-1.74871991583453e+001,-6.58831039970583e+000

3.42967508011610e+005,-1.74875357893840e+001,-6.68019110900048e+000

3.47755156008335e+005,-1.74878818518041e+001,-6.77335066925119e+000

3.52609637080511e+005,-1.74882376089049e+001,-6.86780677375204e+000

3.57531884183106e+005,-1.74886033312825e+001,-6.96357735609287e+000

3.62522843294651e+005,-1.74889792970299e+001,-7.06068059323274e+000

3.67583473599047e+005,-1.74893657919408e+001,-7.15913490860488e+000

3.72714747669902e+005,-1.74897631097196e+001,-7.25895897525316e+000

3.77917651657445e+005,-1.74901715521968e+001,-7.36017171899940e+000

3.83193185478053e+005,-1.74905914295502e+001,-7.46279232164104e+000

3.88542363006410e+005,-1.74910230605316e+001,-7.56684022418147e+000

3.93966212270369e+005,-1.74914667726997e+001,-7.67233513008931e+000

3.99465775648511e+005,-1.74919229026586e+001,-7.77929700858996e+000

4.05042110070485e+005,-1.74923917963034e+001,-7.88774609798639e+000

4.10696287220124e+005,-1.74928738090715e+001,-7.99770290901087e+000

4.16429393741414e+005,-1.74933693062002e+001,-8.10918822820711e+000

4.22242531447321e+005,-1.74938786629920e+001,-8.22222312134125e+000

4.28136817531551e+005,-1.74944022650855e+001,-8.33682893684336e+000

4.34113384783250e+005,-1.74949405087342e+001,-8.45302730927748e+000

4.40173381804713e+005,-1.74954938010923e+001,-8.57084016284096e+000

4.46317973232124e+005,-1.74960625605070e+001,-8.69028971489172e+000

4.52548339959385e+005,-1.74966472168195e+001,-8.81139847950495e+000

4.58865679365059e+005,-1.74972482116730e+001,-8.93418927105500e+000

4.65271205542494e+005,-1.74978659988284e+001,-9.05868520782700e+000

4.71766149533147e+005,-1.74985010444880e+001,-9.18490971565325e+000

4.78351759563174e+005,-1.74991538276281e+001,-9.31288653157636e+000

4.85029301283321e+005,-1.74998248403389e+001,-9.44263970753767e+000

4.91800058012158e+005,-1.75005145881736e+001,-9.57419361409002e+000

4.98665330982714e+005,-1.75012235905058e+001,-9.70757294413544e+000

5.05626439592555e+005,-1.75019523808966e+001,-9.84280271668432e+000

5.12684721657352e+005,-1.75027015074693e+001,-9.97990828063918e+000

5.19841533667984e+005,-1.75034715332948e+001,-1.01189153185979e+001

5.27098251051240e+005,-1.75042630367860e+001,-1.02598498506791e+001

5.34456268434150e+005,-1.75050766121010e+001,-1.04027382383661e+001

5.41916999912011e+005,-1.75059128695579e+001,-1.05476071883698e+001

5.49481879320155e+005,-1.75067724360576e+001,-1.06944837565092e+001

5.57152360509512e+005,-1.75076559555186e+001,-1.08433953516080e+001

5.64929917626012e+005,-1.75085640893207e+001,-1.09943697394057e+001

5.72816045393895e+005,-1.75094975167607e+001,-1.11474350464836e+001

5.80812259402975e+005,-1.75104569355177e+001,-1.13026197642018e+001

5.88920096399912e+005,-1.75114430621302e+001,-1.14599527526480e+001

5.97141114583549e+005,-1.75124566324843e+001,-1.16194632445948e+001

6.05476893904373e+005,-1.75134984023127e+001,-1.17811808494658e+001

6.13929036368161e+005,-1.75145691477059e+001,-1.19451355573063e+001

6.22499166343855e+005,-1.75156696656352e+001,-1.21113577427593e+001

6.31188930875742e+005,-1.75168007744871e+001,-1.22798781690428e+001

6.39999999999992e+005,-1.75179633146103e+001,-1.24507279919286e+001

6.48934067065610e+005,-1.75191581488752e+001,-1.26239387637183e+001

6.57992849059874e+005,-1.75203861632452e+001,-1.27995424372157e+001

6.67178086938309e+005,-1.75216482673617e+001,-1.29775713696928e+001

6.76491545959274e+005,-1.75229453951411e+001,-1.31580583268484e+001

6.85935016023218e+005,-1.75242785053853e+001,-1.33410364867533e+001

6.95510312016668e+005,-1.75256485824055e+001,-1.35265394437840e+001

7.05219274161021e+005,-1.75270566366589e+001,-1.37146012125390e+001

7.15063768366211e+005,-1.75285037053996e+001,-1.39052562317355e+001

7.25045686589301e+005,-1.75299908533426e+001,-1.40985393680854e+001

7.35166947198092e+005,-1.75315191733419e+001,-1.42944859201441e+001

7.45429495339801e+005,-1.75330897870826e+001,-1.44931316221322e+001

7.55835303314889e+005,-1.75347038457870e+001,-1.46945126477247e+001

7.66386370956104e+005,-1.75363625309349e+001,-1.48986656138054e+001

7.77084726012819e+005,-1.75380670549981e+001,-1.51056275841818e+001

7.87932424540735e+005,-1.75398186621893e+001,-1.53154360732580e+001

7.98931551297020e+005,-1.75416186292257e+001,-1.55281290496600e+001

8.10084220140968e+005,-1.75434682661070e+001,-1.57437449398117e+001

8.21392574440247e+005,-1.75453689169076e+001,-1.59623226314552e+001

8.32858787482825e+005,-1.75473219605839e+001,-1.61839014771118e+001

8.44485062894640e+005,-1.75493288117962e+001,-1.64085212974803e+001

8.56273635063099e+005,-1.75513909217444e+001,-1.66362223847653e+001

8.68226769566497e+005,-1.75535097790197e+001,-1.68670455059344e+001

8.80346763609423e+005,-1.75556869104690e+001,-1.71010319058955e+001

8.92635946464246e+005,-1.75579238820757e+001,-1.73382233105914e+001

9.05096679918768e+005,-1.75602222998535e+001,-1.75786619300059e+001

9.17731358730116e+005,-1.75625838107544e+001,-1.78223904610755e+001

9.30542411084985e+005,-1.75650101035920e+001,-1.80694520905014e+001

9.43532299066291e+005,-1.75675029099772e+001,-1.83198904974558e+001

9.56703519126347e+005,-1.75700640052683e+001,-1.85737498561761e+001

9.70058602566640e+005,-1.75726952095351e+001,-1.88310748384422e+001

9.83600116024313e+005,-1.75753983885345e+001,-1.90919106159285e+001

9.97330661965425e+005,-1.75781754547006e+001,-1.93563028624260e+001

1.01125287918511e+006,-1.75810283681463e+001,-1.96242977559261e+001

1.02536944331470e+006,-1.75839591376772e+001,-1.98959419805611e+001

1.03968306733597e+006,-1.75869698218168e+001,-2.01712827283923e+001

1.05419650210248e+006,-1.75900625298435e+001,-2.04503677010398e+001

1.06891253686830e+006,-1.75932394228371e+001,-2.07332451111472e+001

1.08383399982402e+006,-1.75965027147359e+001,-2.10199636836713e+001

1.09896375864031e+006,-1.75998546734032e+001,-2.13105726569920e+001

1.11430472101902e+006,-1.76032976217015e+001,-2.16051217838322e+001

1.12985983525202e+006,-1.76068339385754e+001,-2.19036613319815e+001

1.14563209078779e+006,-1.76104660601407e+001,-2.22062420848143e+001

1.16162451880595e+006,-1.76141964807800e+001,-2.25129153415949e+001

1.17784019279982e+006,-1.76180277542427e+001,-2.28237329175609e+001

1.19428222916709e+006,-1.76219624947498e+001,-2.31387471437762e+001

1.21095378780874e+006,-1.76260033781004e+001,-2.34580108667459e+001

1.22785807273632e+006,-1.76301531427811e+001,-2.37815774477836e+001

1.24499833268771e+006,-1.76344145910741e+001,-2.41095007621230e+001

1.26237786175148e+006,-1.76387905901661e+001,-2.44418351977643e+001

1.27999999999998e+006,-1.76432840732526e+001,-2.47786356540477e+001

1.29786813413122e+006,-1.76478980406397e+001,-2.51199575399450e+001

1.31598569811974e+006,-1.76526355608391e+001,-2.54658567720591e+001

1.33435617387661e+006,-1.76574997716557e+001,-2.58163897723246e+001

1.35298309191855e+006,-1.76624938812659e+001,-2.61716134654001e+001

1.37187003204643e+006,-1.76676211692843e+001,-2.65315852757431e+001

1.39102062403333e+006,-1.76728849878168e+001,-2.68963631243594e+001

1.41043854832204e+006,-1.76782887624976e+001,-2.72660054252189e+001

1.43012753673242e+006,-1.76838359935085e+001,-2.76405710813296e+001

1.45009137317860e+006,-1.76895302565776e+001,-2.80201194804609e+001

1.47033389439618e+006,-1.76953752039540e+001,-2.84047104905102e+001

1.49085899067960e+006,-1.77013745653579e+001,-2.87944044545034e+001

1.51167060662977e+006,-1.77075321489003e+001,-2.91892621852238e+001

1.53277274191220e+006,-1.77138518419723e+001,-2.95893449594621e+001

1.55416945202563e+006,-1.77203376120989e+001,-2.99947145118809e+001

1.57586484908147e+006,-1.77269935077544e+001,-3.04054330284880e+001

1.59786310259404e+006,-1.77338236591364e+001,-3.08215631397139e+001

1.62016844028193e+006,-1.77408322788951e+001,-3.12431679130874e+001

1.64278514888049e+006,-1.77480236628126e+001,-3.16703108455066e+001

1.66571757496565e+006,-1.77554021904305e+001,-3.21030558551010e+001

1.68897012578928e+006,-1.77629723256205e+001,-3.25414672726826e+001

1.71254727012620e+006,-1.77707386170934e+001,-3.29856098327833e+001

1.73645353913299e+006,-1.77787056988435e+001,-3.34355486642799e+001

1.76069352721884e+006,-1.77868782905235e+001,-3.38913492806029e+001

1.78527189292849e+006,-1.77952611977443e+001,-3.43530775695349e+001

1.81019335983753e+006,-1.78038593122959e+001,-3.48207997825971e+001

1.83546271746023e+006,-1.78126776122850e+001,-3.52945825240294e+001

1.86108482216997e+006,-1.78217211621823e+001,-3.57744927393679e+001

1.88706459813258e+006,-1.78309951127767e+001,-3.62605977036262e+001

1.91340703825269e+006,-1.78405047010285e+001,-3.67529650090890e+001

1.94011720513328e+006,-1.78502552498191e+001,-3.72516625527246e+001

1.96720023204862e+006,-1.78602521675883e+001,-3.77567585232309e+001

1.99466132393085e+006,-1.78705009478564e+001,-3.82683213877235e+001

2.02250575837021e+006,-1.78810071686231e+001,-3.87864198780828e+001

2.05073888662940e+006,-1.78917764916391e+001,-3.93111229769761e+001

2.07936613467193e+006,-1.79028146615423e+001,-3.98424999035713e+001

2.10839300420495e+006,-1.79141275048542e+001,-4.03806200989647e+001

2.13782507373659e+006,-1.79257209288297e+001,-4.09255532113454e+001

