Freq.,VOut,OutRef
8.57418770029029e+004,-6.85073390126157e+000,-1.22429842103477e-001

8.69387890020841e+004,-6.85073375279190e+000,-1.24138900005827e-001

8.81524092701283e+004,-6.85073360014809e+000,-1.25871815510325e-001

8.93829710457770e+004,-6.85073344321296e+000,-1.27628921657427e-001

9.06307108236633e+004,-6.85073328186587e+000,-1.29410556137838e-001

9.18958683997622e+004,-6.85073311598258e+000,-1.31217061357295e-001

9.31786869174758e+004,-6.85073294543591e+000,-1.33048784498502e-001

9.44794129143618e+004,-6.85073277009415e+000,-1.34906077596203e-001

9.57982963695136e+004,-6.85073258982324e+000,-1.36789297591264e-001

9.71355907516031e+004,-6.85073240448395e+000,-1.38698806416297e-001

9.84915530675926e+004,-6.85073221393433e+000,-1.40634971048464e-001

9.98664439121282e+004,-6.85073201802737e+000,-1.42598163594828e-001

1.01260527517622e+005,-6.85073181661294e+000,-1.44588761350719e-001

1.02674071805032e+005,-6.85073160953580e+000,-1.46607146883735e-001

1.04107348435354e+005,-6.85073139663711e+000,-1.48653708097554e-001

1.05560632861831e+005,-6.85073117775305e+000,-1.50728838313563e-001

1.07034204382888e+005,-6.85073095271515e+000,-1.52832936344900e-001

1.08528346195813e+005,-6.85073072135085e+000,-1.54966406567263e-001

1.10043345451179e+005,-6.85073048348182e+000,-1.57129659007755e-001

1.11579493308032e+005,-6.85073023892538e+000,-1.59323109412855e-001

1.13137084989847e+005,-6.85072998749359e+000,-1.61547179333700e-001

1.14716419841265e+005,-6.85072972899321e+000,-1.63802296206051e-001

1.16317801385624e+005,-6.85072946322532e+000,-1.66088893434574e-001

1.17941537383287e+005,-6.85072918998572e+000,-1.68407410471928e-001

1.19587939890794e+005,-6.85072890906426e+000,-1.70758292907318e-001

1.21257325320831e+005,-6.85072862024507e+000,-1.73141992548218e-001

1.22950014503040e+005,-6.85072832330614e+000,-1.75558967510518e-001

1.24666332745679e+005,-6.85072801801904e+000,-1.78009682306406e-001

1.26406609898139e+005,-6.85072770414935e+000,-1.80494607929371e-001

1.28171180414339e+005,-6.85072738145551e+000,-1.83014221951930e-001

1.29960383416997e+005,-6.85072704968941e+000,-1.85569008612006e-001

1.31774562762811e+005,-6.85072670859635e+000,-1.88159458904395e-001

1.33614067108538e+005,-6.85072635791376e+000,-1.90786070683661e-001

1.35479249978003e+005,-6.85072599737214e+000,-1.93449348750535e-001

1.37370469830040e+005,-6.85072562669449e+000,-1.96149804952917e-001

1.39288090127379e+005,-6.85072524559561e+000,-1.98887958286537e-001

1.41232479406504e+005,-6.85072485378260e+000,-2.01664334990271e-001

1.43204011348474e+005,-6.85072445095424e+000,-2.04479468650069e-001

1.45203064850745e+005,-6.85072403680093e+000,-2.07333900299896e-001

1.47230024099979e+005,-6.85072361100428e+000,-2.10228178527397e-001

1.49285278645888e+005,-6.85072317323685e+000,-2.13162859579158e-001

1.51369223476094e+005,-6.85072272316209e+000,-2.16138507465945e-001

1.53482259092041e+005,-6.85072226043424e+000,-2.19155694071510e-001

1.55624791585964e+005,-6.85072178469730e+000,-2.22214999265892e-001

1.57797232718936e+005,-6.85072129558562e+000,-2.25317011011717e-001

1.59999999999999e+005,-6.85072079272308e+000,-2.28462325481617e-001

1.62233516766403e+005,-6.85072027572341e+000,-2.31651547167709e-001

1.64498212264969e+005,-6.85071974418889e+000,-2.34885289004738e-001

1.66794521734578e+005,-6.85071919771088e+000,-2.38164172482508e-001

1.69122886489819e+005,-6.85071863586952e+000,-2.41488827765765e-001

1.71483754005805e+005,-6.85071805823268e+000,-2.44859893818646e-001

1.73877578004168e+005,-6.85071746435625e+000,-2.48278018525280e-001

1.76304818540256e+005,-6.85071685378383e+000,-2.51743858812563e-001

1.78765942091554e+005,-6.85071622604608e+000,-2.55258080779407e-001

1.81261421647326e+005,-6.85071558066015e+000,-2.58821359825351e-001

1.83791736799524e+005,-6.85071491713014e+000,-2.62434380776094e-001

1.86357373834951e+005,-6.85071423494585e+000,-2.66097838019334e-001

1.88958825828723e+005,-6.85071353358290e+000,-2.69812435636334e-001

1.91596592739027e+005,-6.85071281250209e+000,-2.73578887537845e-001

1.94271181503206e+005,-6.85071207114908e+000,-2.77397917601271e-001

1.96983106135185e+005,-6.85071130895388e+000,-2.81270259809584e-001

1.99732887824256e+005,-6.85071052533061e+000,-2.85196658392854e-001

2.02521055035243e+005,-6.85070971967694e+000,-2.89177867969916e-001

2.05348143610063e+005,-6.85070889137325e+000,-2.93214653697356e-001

2.08214696870707e+005,-6.85070803978316e+000,-2.97307791409653e-001

2.11121265723661e+005,-6.85070716425162e+000,-3.01458067776870e-001

2.14068408765776e+005,-6.85070626410583e+000,-3.05666280448394e-001

2.17056692391625e+005,-6.85070533865371e+000,-3.09933238210963e-001

2.20086690902357e+005,-6.85070438718382e+000,-3.14259761142144e-001

2.23158986616063e+005,-6.85070340896468e+000,-3.18646680769101e-001

2.26274169979693e+005,-6.85070240324422e+000,-3.23094840227601e-001

2.29432839682530e+005,-6.85070136924950e+000,-3.27605094422941e-001

2.32635602771247e+005,-6.85070030618540e+000,-3.32178310198436e-001

2.35883074766574e+005,-6.85069921323480e+000,-3.36815366497469e-001

2.39175879781588e+005,-6.85069808955753e+000,-3.41517154534418e-001

2.42514650641661e+005,-6.85069693428972e+000,-3.46284577966990e-001

2.45900029006080e+005,-6.85069574654318e+000,-3.51118553069047e-001

2.49332665491357e+005,-6.85069452540494e+000,-3.56020008905636e-001

2.52813219796278e+005,-6.85069326993622e+000,-3.60989887513180e-001

2.56342360828676e+005,-6.85069197917187e+000,-3.66029144080849e-001

2.59920766833993e+005,-6.85069065211962e+000,-3.71138747132658e-001

2.63549125525621e+005,-6.85068928775931e+000,-3.76319678715217e-001

2.67228134217075e+005,-6.85068788504213e+000,-3.81572934585217e-001

2.70958499956006e+005,-6.85068644288960e+000,-3.86899524403145e-001

2.74740939660078e+005,-6.85068496019319e+000,-3.92300471924300e-001

2.78576180254757e+005,-6.85068343581319e+000,-3.97776815197122e-001

2.82464958813007e+005,-6.85068186857753e+000,-4.03329606765114e-001

2.86408022696948e+005,-6.85068025728153e+000,-4.08959913865044e-001

2.90406129701488e+005,-6.85067860068651e+000,-4.14668818634993e-001

2.94460048199957e+005,-6.85067689751893e+000,-4.20457418322307e-001

2.98570557291775e+005,-6.85067514646954e+000,-4.26326825492929e-001

3.02738446952187e+005,-6.85067334619223e+000,-4.32278168247422e-001

3.06964518184081e+005,-6.85067149530299e+000,-4.38312590436844e-001

3.11249583171928e+005,-6.85066959237925e+000,-4.44431251881115e-001

3.15594465437872e+005,-6.85066763595778e+000,-4.50635328597910e-001

3.19999999999997e+005,-6.85066562453486e+000,-4.56926013020829e-001

3.24467033532806e+005,-6.85066355656422e+000,-4.63304514234500e-001

3.28996424529938e+005,-6.85066143045600e+000,-4.69772058205918e-001

3.33589043469155e+005,-6.85065924457592e+000,-4.76329888018223e-001

3.38245772979638e+005,-6.85065699724374e+000,-4.82979264111766e-001

3.42967508011610e+005,-6.85065468673162e+000,-4.89721464527666e-001

3.47755156008335e+005,-6.85065231126351e+000,-4.96557785150370e-001

3.52609637080511e+005,-6.85064986901344e+000,-5.03489539958852e-001

3.57531884183106e+005,-6.85064735810386e+000,-5.10518061280095e-001

3.62522843294651e+005,-6.85064477660455e+000,-5.17644700044370e-001

3.67583473599047e+005,-6.85064212253111e+000,-5.24870826044784e-001

3.72714747669902e+005,-6.85063939384340e+000,-5.32197828200927e-001

3.77917651657445e+005,-6.85063658844369e+000,-5.39627114828122e-001

3.83193185478053e+005,-6.85063370417548e+000,-5.47160113905360e-001

3.88542363006410e+005,-6.85063073882157e+000,-5.54798273352329e-001

3.93966212270369e+005,-6.85062769010245e+000,-5.62543061306627e-001

3.99465775648511e+005,-6.85062455567455e+000,-5.70395966407180e-001

4.05042110070485e+005,-6.85062133312841e+000,-5.78358498080035e-001

4.10696287220124e+005,-6.85061801998677e+000,-5.86432186829795e-001

4.16429393741414e+005,-6.85061461370291e+000,-5.94618584532412e-001

4.22242531447321e+005,-6.85061111165826e+000,-6.02919264736092e-001

4.28136817531551e+005,-6.85060751116087e+000,-6.11335822962222e-001

4.34113384783250e+005,-6.85060380944311e+000,-6.19869877013099e-001

4.40173381804713e+005,-6.85060000365938e+000,-6.28523067284169e-001

4.46317973232124e+005,-6.85059609088417e+000,-6.37297057078945e-001

4.52548339959385e+005,-6.85059206810980e+000,-6.46193532928440e-001

4.58865679365059e+005,-6.85058793224395e+000,-6.55214204917714e-001

4.65271205542494e+005,-6.85058368010749e+000,-6.64360807013311e-001

4.71766149533147e+005,-6.85057930843185e+000,-6.73635097397912e-001

4.78351759563174e+005,-6.85057481385648e+000,-6.83038858809559e-001

4.85029301283321e+005,-6.85057019292654e+000,-6.92573898882784e-001

4.91800058012158e+005,-6.85056544209013e+000,-7.02242050498250e-001

4.98665330982714e+005,-6.85056055769519e+000,-7.12045172136646e-001

5.05626439592555e+005,-6.85055553598739e+000,-7.21985148233394e-001

5.12684721657352e+005,-6.85055037310659e+000,-7.32063889544870e-001

5.19841533667984e+005,-6.85054506508425e+000,-7.42283333514607e-001

5.27098251051240e+005,-6.85053960784026e+000,-7.52645444646988e-001

5.34456268434150e+005,-6.85053399717990e+000,-7.63152214884845e-001

5.41916999912011e+005,-6.85052822879040e+000,-7.73805663994619e-001

5.49481879320155e+005,-6.85052229823791e+000,-7.84607839954189e-001

5.57152360509512e+005,-6.85051620096386e+000,-7.95560819347976e-001

5.64929917626012e+005,-6.85050993228161e+000,-8.06666707766736e-001

5.72816045393895e+005,-6.85050348737279e+000,-8.17927640213401e-001

5.80812259402975e+005,-6.85049686128345e+000,-8.29345781515314e-001

5.88920096399912e+005,-6.85049004892062e+000,-8.40923326739468e-001

5.97141114583549e+005,-6.85048304504807e+000,-8.52662501617221e-001

6.05476893904373e+005,-6.85047584428243e+000,-8.64565562972452e-001

6.13929036368161e+005,-6.85046844108884e+000,-8.76634799158029e-001

6.22499166343855e+005,-6.85046082977722e+000,-8.88872530493417e-001

6.31188930875742e+005,-6.85045300449731e+000,-9.01281109716412e-001

6.39999999999992e+005,-6.85044495923436e+000,-9.13862922434142e-001

6.48934067065610e+005,-6.85043668780492e+000,-9.26620387582529e-001

6.57992849059874e+005,-6.85042818385140e+000,-9.39555957894870e-001

6.67178086938309e+005,-6.85041944083762e+000,-9.52672120373820e-001

6.76491545959274e+005,-6.85041045204381e+000,-9.65971396770038e-001

6.85935016023218e+005,-6.85040121056126e+000,-9.79456344070513e-001

6.95510312016668e+005,-6.85039170928710e+000,-9.93129554990243e-001

7.05219274161021e+005,-6.85038194091877e+000,-1.00699365847393e+000

7.15063768366211e+005,-6.85037189794857e+000,-1.02105132020183e+000

7.25045686589301e+005,-6.85036157265789e+000,-1.03530524310395e+000

7.35166947198092e+005,-6.85035095711092e+000,-1.04975816788475e+000

7.45429495339801e+005,-6.85034004314910e+000,-1.06441287354778e+000

7.55835303314889e+005,-6.85032882238444e+000,-1.07927217793527e+000

7.66386370956104e+005,-6.85031728619335e+000,-1.09433893827061e+000

7.77084726012819e+005,-6.85030542570975e+000,-1.10961605171117e+000

7.87932424540735e+005,-6.85029323181847e+000,-1.12510645590752e+000

7.98931551297020e+005,-6.85028069514824e+000,-1.14081312956933e+000

8.10084220140968e+005,-6.85026780606434e+000,-1.15673909304297e+000

8.21392574440247e+005,-6.85025455466143e+000,-1.17288740889377e+000

8.32858787482825e+005,-6.85024093075569e+000,-1.18926118249804e+000

8.44485062894640e+005,-6.85022692387722e+000,-1.20586356264322e+000

8.56273635063099e+005,-6.85021252326192e+000,-1.22269774213649e+000

8.68226769566497e+005,-6.85019771784315e+000,-1.23976695842196e+000

8.80346763609423e+005,-6.85018249624342e+000,-1.25707449420667e+000

8.92635946464246e+005,-6.85016684676541e+000,-1.27462367809571e+000

9.05096679918768e+005,-6.85015075738324e+000,-1.29241788523506e+000

9.17731358730116e+005,-6.85013421573305e+000,-1.31046053796605e+000

9.30542411084985e+005,-6.85011720910371e+000,-1.32875510648541e+000

9.43532299066291e+005,-6.85009972442681e+000,-1.34730510951929e+000

9.56703519126347e+005,-6.85008174826674e+000,-1.36611411500278e+000

9.70058602566640e+005,-6.85006326681062e+000,-1.38518574077023e+000

9.83600116024313e+005,-6.85004426585724e+000,-1.40452365525762e+000

9.97330661965425e+005,-6.85002473080660e+000,-1.42413157821127e+000

1.01125287918511e+006,-6.85000464664839e+000,-1.44401328140950e+000

1.02536944331470e+006,-6.84998399795066e+000,-1.46417258939310e+000

1.03968306733597e+006,-6.84996276884785e+000,-1.48461338020680e+000

1.05419650210248e+006,-6.84994094302897e+000,-1.50533958614956e+000

1.06891253686830e+006,-6.84991850372435e+000,-1.52635519454040e+000

1.08383399982402e+006,-6.84989543369373e+000,-1.54766424848726e+000

1.09896375864031e+006,-6.84987171521214e+000,-1.56927084767616e+000

1.11430472101902e+006,-6.84984733005702e+000,-1.59117914916226e+000

1.12985983525202e+006,-6.84982225949369e+000,-1.61339336818024e+000

1.14563209078779e+006,-6.84979648426146e+000,-1.63591777896032e+000

1.16162451880595e+006,-6.84976998455860e+000,-1.65875671555921e+000

1.17784019279982e+006,-6.84974274002701e+000,-1.68191457270349e+000

1.19428222916709e+006,-6.84971472973704e+000,-1.70539580664065e+000

1.21095378780874e+006,-6.84968593217110e+000,-1.72920493600780e+000

1.22785807273632e+006,-6.84965632520720e+000,-1.75334654270988e+000

1.24499833268771e+006,-6.84962588610215e+000,-1.77782527280968e+000

1.26237786175148e+006,-6.84959459147414e+000,-1.80264583743277e+000

1.27999999999998e+006,-6.84956241728459e+000,-1.82781301368490e+000

1.29786813413122e+006,-6.84952933881990e+000,-1.85333164558122e+000

1.31598569811974e+006,-6.84949533067258e+000,-1.87920664499020e+000

1.33435617387661e+006,-6.84946036672157e+000,-1.90544299259121e+000

1.35298309191855e+006,-6.84942442011248e+000,-1.93204573884415e+000

1.37187003204643e+006,-6.84938746323686e+000,-1.95902000497574e+000

1.39102062403333e+006,-6.84934946771102e+000,-1.98637098397829e+000

1.41043854832204e+006,-6.84931040435442e+000,-2.01410394162243e+000

1.43012753673242e+006,-6.84927024316732e+000,-2.04222421748585e+000

1.45009137317860e+006,-6.84922895330781e+000,-2.07073722599614e+000

1.47033389439618e+006,-6.84918650306797e+000,-2.09964845748932e+000

1.49085899067960e+006,-6.84914285984993e+000,-2.12896347928331e+000

1.51167060662977e+006,-6.84909799014092e+000,-2.15868793676538e+000

1.53277274191220e+006,-6.84905185948718e+000,-2.18882755449964e+000

1.55416945202563e+006,-6.84900443246814e+000,-2.21938813734588e+000

1.57586484908147e+006,-6.84895567266900e+000,-2.25037557159768e+000

1.59786310259404e+006,-6.84890554265307e+000,-2.28179582613580e+000

1.62016844028193e+006,-6.84885400393288e+000,-2.31365495359944e+000

1.64278514888049e+006,-6.84880101694106e+000,-2.34595909157281e+000

1.66571757496565e+006,-6.84874654099986e+000,-2.37871446379144e+000

1.68897012578928e+006,-6.84869053429010e+000,-2.41192738136428e+000

1.71254727012620e+006,-6.84863295381936e+000,-2.44560424401402e+000

1.73645353913299e+006,-6.84857375538886e+000,-2.47975154133680e+000

1.76069352721884e+006,-6.84851289355998e+000,-2.51437585407856e+000

1.78527189292849e+006,-6.84845032161932e+000,-2.54948385543173e+000

1.81019335983753e+006,-6.84838599154301e+000,-2.58508231235117e+000

1.83546271746023e+006,-6.84831985396032e+000,-2.62117808688706e+000

1.86108482216997e+006,-6.84825185811570e+000,-2.65777813754067e+000

1.88706459813258e+006,-6.84818195183006e+000,-2.69488952063828e+000

1.91340703825269e+006,-6.84811008146095e+000,-2.73251939172678e+000

1.94011720513328e+006,-6.84803619186185e+000,-2.77067500698733e+000

1.96720023204862e+006,-6.84796022633983e+000,-2.80936372467366e+000

1.99466132393085e+006,-6.84788212661238e+000,-2.84859300656918e+000

2.02250575837021e+006,-6.84780183276297e+000,-2.88837041946756e+000

2.05073888662940e+006,-6.84771928319547e+000,-2.92870363667328e+000

2.07936613467193e+006,-6.84763441458709e+000,-2.96960043952666e+000

2.10839300420495e+006,-6.84754716184018e+000,-3.01106871895115e+000

2.13782507373659e+006,-6.84745745803249e+000,-3.05311647702413e+000

