Freq.,VOut,OutRef
2.11121265723661e+005,-9.12484361739561e+000,-3.15942253561109e+000

2.14068408765776e+005,-9.12476958151479e+000,-3.20353974256614e+000

2.17056692391625e+005,-9.12469346633304e+000,-3.24827336794868e+000

2.20086690902357e+005,-9.12461521351493e+000,-3.29363204062950e+000

2.23158986616063e+005,-9.12453476309170e+000,-3.33962451095291e+000

2.26274169979693e+005,-9.12445205341606e+000,-3.38625965247440e+000

2.29432839682530e+005,-9.12436702111532e+000,-3.43354646372606e+000

2.32635602771247e+005,-9.12427960104331e+000,-3.48149407000809e+000

2.35883074766574e+005,-9.12418972623104e+000,-3.53011172520707e+000

2.39175879781588e+005,-9.12409732783588e+000,-3.57940881364233e+000

2.42514650641661e+005,-9.12400233508947e+000,-3.62939485193964e+000

2.45900029006080e+005,-9.12390467524410e+000,-3.68007949093331e+000

2.49332665491357e+005,-9.12380427351760e+000,-3.73147251759829e+000

2.52813219796278e+005,-9.12370105303680e+000,-3.78358385700990e+000

2.56342360828676e+005,-9.12359493477953e+000,-3.83642357433411e+000

2.59920766833993e+005,-9.12348583751459e+000,-3.89000187685039e+000

2.63549125525621e+005,-9.12337367774071e+000,-3.94432911600117e+000

2.67228134217075e+005,-9.12325836962324e+000,-3.99941578947716e+000

2.70958499956006e+005,-9.12313982492948e+000,-4.05527254333257e+000

2.74740939660078e+005,-9.12301795296209e+000,-4.11191017413275e+000

2.78576180254757e+005,-9.12289266049075e+000,-4.16933963113661e+000

2.82464958813007e+005,-9.12276385168188e+000,-4.22757201851127e+000

2.86408022696948e+005,-9.12263142802649e+000,-4.28661859758237e+000

2.90406129701488e+005,-9.12249528826591e+000,-4.34649078911913e+000

2.94460048199957e+005,-9.12235532831587e+000,-4.40720017565447e+000

2.98570557291775e+005,-9.12221144118803e+000,-4.46875850384291e+000

3.02738446952187e+005,-9.12206351690973e+000,-4.53117768685426e+000

3.06964518184081e+005,-9.12191144244134e+000,-4.59446980680620e+000

3.11249583171928e+005,-9.12175510159157e+000,-4.65864711723401e+000

3.15594465437872e+005,-9.12159437493030e+000,-4.72372204560109e+000

3.19999999999997e+005,-9.12142913969901e+000,-4.78970719584855e+000

3.24467033532806e+005,-9.12125926971914e+000,-4.85661535098512e+000

3.28996424529938e+005,-9.12108463529736e+000,-4.92445947572034e+000

3.33589043469155e+005,-9.12090510312895e+000,-4.99325271913765e+000

3.38245772979638e+005,-9.12072053619807e+000,-5.06300841741249e+000

3.42967508011610e+005,-9.12053079367552e+000,-5.13374009657413e+000

3.47755156008335e+005,-9.12033573081387e+000,-5.20546147531140e+000

3.52609637080511e+005,-9.12013519883944e+000,-5.27818646782575e+000

3.57531884183106e+005,-9.11992904484175e+000,-5.35192918672905e+000

3.62522843294651e+005,-9.11971711165976e+000,-5.42670394599146e+000

3.67583473599047e+005,-9.11949923776510e+000,-5.50252526393510e+000

3.72714747669902e+005,-9.11927525714229e+000,-5.57940786627997e+000

3.77917651657445e+005,-9.11904499916561e+000,-5.65736668923862e+000

3.83193185478053e+005,-9.11880828847270e+000,-5.73641688266360e+000

3.88542363006410e+005,-9.11856494483500e+000,-5.81657381324661e+000

3.93966212270369e+005,-9.11831478302441e+000,-5.89785306777272e+000

3.99465775648511e+005,-9.11805761267673e+000,-5.98027045642850e+000

4.05042110070485e+005,-9.11779323815122e+000,-6.06384201616689e+000

4.10696287220124e+005,-9.11752145838659e+000,-6.14858401412979e+000

4.16429393741414e+005,-9.11724206675327e+000,-6.23451295112748e+000

4.22242531447321e+005,-9.11695485090151e+000,-6.32164556518050e+000

4.28136817531551e+005,-9.11665959260574e+000,-6.40999883512081e+000

4.34113384783250e+005,-9.11635606760471e+000,-6.49958998425593e+000

4.40173381804713e+005,-9.11604404543760e+000,-6.59043648409687e+000

4.46317973232124e+005,-9.11572328927553e+000,-6.68255605815258e+000

4.52548339959385e+005,-9.11539355574909e+000,-6.77596668578920e+000

4.58865679365059e+005,-9.11505459477096e+000,-6.87068660615939e+000

4.65271205542494e+005,-9.11470614935444e+000,-6.96673432220003e+000

4.71766149533147e+005,-9.11434795542667e+000,-7.06412860470312e+000

4.78351759563174e+005,-9.11397974163752e+000,-7.16288849645823e+000

4.85029301283321e+005,-9.11360122916341e+000,-7.26303331647052e+000

4.91800058012158e+005,-9.11321213150586e+000,-7.36458266425572e+000

4.98665330982714e+005,-9.11281215428542e+000,-7.46755642421210e+000

5.05626439592555e+005,-9.11240099502968e+000,-7.57197477007504e+000

5.12684721657352e+005,-9.11197834295648e+000,-7.67785816945089e+000

5.19841533667984e+005,-9.11154387875122e+000,-7.78522738843773e+000

5.27098251051240e+005,-9.11109727433873e+000,-7.89410349633056e+000

5.34456268434150e+005,-9.11063819264938e+000,-8.00450787041545e+000

5.41916999912011e+005,-9.11016628737924e+000,-8.11646220085421e+000

5.49481879320155e+005,-9.10968120274443e+000,-8.22998849566162e+000

5.57152360509512e+005,-9.10918257322899e+000,-8.34510908577841e+000

5.64929917626012e+005,-9.10867002332706e+000,-8.46184663023988e+000

5.72816045393895e+005,-9.10814316727812e+000,-8.58022412144698e+000

5.80812259402975e+005,-9.10760160879611e+000,-8.70026489053770e+000

5.88920096399912e+005,-9.10704494079169e+000,-8.82199261286494e+000

5.97141114583549e+005,-9.10647274508799e+000,-8.94543131358118e+000

6.05476893904373e+005,-9.10588459212917e+000,-9.07060537333470e+000

6.13929036368161e+005,-9.10528004068224e+000,-9.19753953407840e+000

6.22499166343855e+005,-9.10465863753157e+000,-9.32625890499583e+000

6.31188930875742e+005,-9.10401991716610e+000,-9.45678896854654e+000

6.39999999999992e+005,-9.10336340145924e+000,-9.58915558663432e+000

6.48934067065610e+005,-9.10268859934121e+000,-9.72338500690099e+000

6.57992849059874e+005,-9.10199500646373e+000,-9.85950386915052e+000

6.67178086938309e+005,-9.10128210485676e+000,-9.99753921190558e+000

6.76491545959274e+005,-9.10054936257753e+000,-1.01375184791009e+001

6.85935016023218e+005,-9.09979623335157e+000,-1.02794695269167e+001

6.95510312016668e+005,-9.09902215620512e+000,-1.04234206307575e+001

7.05219274161021e+005,-9.09822655508996e+000,-1.05694004923776e+001

7.15063768366211e+005,-9.09740883849930e+000,-1.07174382471604e+001

7.25045686589301e+005,-9.09656839907527e+000,-1.08675634715539e+001

7.35166947198092e+005,-9.09570461320810e+000,-1.10198061906671e+001

7.45429495339801e+005,-9.09481684062617e+000,-1.11741968860331e+001

7.55835303314889e+005,-9.09390442397751e+000,-1.13307665035417e+001

7.66386370956104e+005,-9.09296668840222e+000,-1.14895464615483e+001

7.77084726012819e+005,-9.09200294109614e+000,-1.16505686591626e+001

7.87932424540735e+005,-9.09101247086521e+000,-1.18138654847236e+001

7.98931551297020e+005,-9.08999454767072e+000,-1.19794698244657e+001

8.10084220140968e+005,-9.08894842216555e+000,-1.21474150713811e+001

8.21392574440247e+005,-9.08787332522095e+000,-1.23177351342859e+001

8.32858787482825e+005,-9.08676846744398e+000,-1.24904644470933e+001

8.44485062894640e+005,-9.08563303868597e+000,-1.26656379783035e+001

8.56273635063099e+005,-9.08446620754110e+000,-1.28432912407131e+001

8.68226769566497e+005,-9.08326712083620e+000,-1.30234603013532e+001

8.80346763609423e+005,-9.08203490311071e+000,-1.32061817916626e+001

8.92635946464246e+005,-9.08076865608763e+000,-1.33914929179022e+001

9.05096679918768e+005,-9.07946745813510e+000,-1.35794314718192e+001

9.17731358730116e+005,-9.07813036371872e+000,-1.37700358415674e+001

9.30542411084985e+005,-9.07675640284490e+000,-1.39633450228932e+001

9.43532299066291e+005,-9.07534458049504e+000,-1.41593986305929e+001

9.56703519126347e+005,-9.07389387605076e+000,-1.43582369102534e+001

9.70058602566640e+005,-9.07240324271074e+000,-1.45599007502803e+001

9.83600116024313e+005,-9.07087160689843e+000,-1.47644316942267e+001

9.97330661965425e+005,-9.06929786766204e+000,-1.49718719534294e+001

1.01125287918511e+006,-9.06768089606602e+000,-1.51822644199628e+001

1.02536944331470e+006,-9.06601953457484e+000,-1.53956526799203e+001

1.03968306733597e+006,-9.06431259642930e+000,-1.56120810270347e+001

1.05419650210248e+006,-9.06255886501564e+000,-1.58315944766450e+001

1.06891253686830e+006,-9.06075709322798e+000,-1.60542387800245e+001

1.08383399982402e+006,-9.05890600282436e+000,-1.62800604390785e+001

1.09896375864031e+006,-9.05700428377716e+000,-1.65091067214251e+001

1.11430472101902e+006,-9.05505059361796e+000,-1.67414256758688e+001

1.12985983525202e+006,-9.05304355677808e+000,-1.69770661482833e+001

1.14563209078779e+006,-9.05098176392493e+000,-1.72160777979112e+001

1.16162451880595e+006,-9.04886377129521e+000,-1.74585111140988e+001

1.17784019279982e+006,-9.04668810002559e+000,-1.77044174334757e+001

1.19428222916709e+006,-9.04445323548181e+000,-1.79538489575958e+001

1.21095378780874e+006,-9.04215762658714e+000,-1.82068587710531e+001

1.22785807273632e+006,-9.03979968515152e+000,-1.84635008600871e+001

1.24499833268771e+006,-9.03737778520170e+000,-1.87238301316939e+001

1.26237786175148e+006,-9.03489026231465e+000,-1.89879024332578e+001

1.27999999999998e+006,-9.03233541295485e+000,-1.92557745727218e+001

1.29786813413122e+006,-9.02971149381697e+000,-1.95275043393103e+001

1.31598569811974e+006,-9.02701672117607e+000,-1.98031505248248e+001

1.33435617387661e+006,-9.02424927024586e+000,-2.00827729455283e+001

1.35298309191855e+006,-9.02140727454835e+000,-2.03664324646367e+001

1.37187003204643e+006,-9.01848882529532e+000,-2.06541910154370e+001

1.39102062403333e+006,-9.01549197078482e+000,-2.09461116250498e+001

1.41043854832204e+006,-9.01241471581429e+000,-2.12422584388582e+001

1.43012753673242e+006,-9.00925502111327e+000,-2.15426967456200e+001

1.45009137317860e+006,-9.00601080279780e+000,-2.18474930032864e+001

1.47033389439618e+006,-9.00267993184953e+000,-2.21567148655480e+001

1.49085899067960e+006,-8.99926023362285e+000,-2.24704312091277e+001

1.51167060662977e+006,-8.99574948738251e+000,-2.27887121618453e+001

1.53277274191220e+006,-8.99214542587613e+000,-2.31116291314734e+001

1.55416945202563e+006,-8.98844573494445e+000,-2.34392548354102e+001

1.57586484908147e+006,-8.98464805317377e+000,-2.37716633311896e+001

1.59786310259404e+006,-8.98074997159475e+000,-2.41089300478547e+001

1.62016844028193e+006,-8.97674903343193e+000,-2.44511318182166e+001

1.64278514888049e+006,-8.97264273390883e+000,-2.47983469120247e+001

1.66571757496565e+006,-8.96842852011405e+000,-2.51506550700703e+001

1.68897012578928e+006,-8.96410379093346e+000,-2.55081375392506e+001

1.71254727012620e+006,-8.95966589705468e+000,-2.58708771086171e+001

1.73645353913299e+006,-8.95511214105005e+000,-2.62389581464324e+001

1.76069352721884e+006,-8.95043977754451e+000,-2.66124666382611e+001

1.78527189292849e+006,-8.94564601347585e+000,-2.69914902261197e+001

1.81019335983753e+006,-8.94072800845473e+000,-2.73761182487088e+001

1.83546271746023e+006,-8.93568287523227e+000,-2.77664417827543e+001

1.86108482216997e+006,-8.93050768028441e+000,-2.81625536854792e+001

1.88706459813258e+006,-8.92519944452139e+000,-2.85645486382295e+001

1.91340703825269e+006,-8.91975514413247e+000,-2.89725231912794e+001

1.94011720513328e+006,-8.91417171157598e+000,-2.93865758098344e+001

1.96720023204862e+006,-8.90844603672579e+000,-2.98068069212552e+001

1.99466132393085e+006,-8.90257496818540e+000,-3.02333189635217e+001

2.02250575837021e+006,-8.89655531478223e+000,-3.06662164349543e+001

2.05073888662940e+006,-8.89038384725490e+000,-3.11056059452106e+001

2.07936613467193e+006,-8.88405730014729e+000,-3.15515962675701e+001

2.10839300420495e+006,-8.87757237392390e+000,-3.20042983925214e+001

2.13782507373659e+006,-8.87092573732211e+000,-3.24638255826591e+001

