Freq.,VOut,OutRef
1.89211529345119e+004,-6.18480823136321e-001,-7.86846895041459e-002

1.91852823865052e+004,-6.18480812428929e-001,-7.97830868857351e-002

1.94530989482457e+004,-6.18480801420568e-001,-8.08968173250257e-002

1.97246540898671e+004,-6.18480790102623e-001,-8.20260948645543e-002

1.99999999999999e+004,-6.18480778466522e-001,-8.31711365331598e-002

2.02791895958005e+004,-6.18480766503342e-001,-8.43321623898656e-002

2.05622765331213e+004,-6.18480754203735e-001,-8.55093955665432e-002

2.08493152168224e+004,-6.18480741558303e-001,-8.67030623086879e-002

2.11403608112276e+004,-6.18480728557441e-001,-8.79133920198010e-002

2.14354692507258e+004,-6.18480715191091e-001,-8.91406173067130e-002

2.17346972505211e+004,-6.18480701449022e-001,-9.03849740226918e-002

2.20381023175322e+004,-6.18480687320502e-001,-9.16467013147256e-002

2.23457427614443e+004,-6.18480672794733e-001,-9.29260416669970e-002

2.26576777059159e+004,-6.18480657860667e-001,-9.42232409476728e-002

2.29739670999406e+004,-6.18480642506758e-001,-9.55385484588650e-002

2.32946717293690e+004,-6.18480626721190e-001,-9.68722169822541e-002

2.36198532285905e+004,-6.18480610491815e-001,-9.82245028281286e-002

2.39495740923785e+004,-6.18480593806090e-001,-9.95956658853557e-002

2.42838976879009e+004,-6.18480576651391e-001,-1.00985969668957e-001

2.46228882668982e+004,-6.18480559014451e-001,-1.02395681373898e-001

2.49666109780322e+004,-6.18480540881536e-001,-1.03825071926181e-001

2.53151318794055e+004,-6.18480522238885e-001,-1.05274416031194e-001

2.56685179512580e+004,-6.18480503072060e-001,-1.06743992231042e-001

2.60268371088386e+004,-6.18480483366424e-001,-1.08234082954974e-001

2.63901582154578e+004,-6.18480463106778e-001,-1.09744974575250e-001

2.67585510957221e+004,-6.18480442277644e-001,-1.11276957461637e-001

2.71320865489533e+004,-6.18480420862828e-001,-1.12830326038145e-001

2.75108363627948e+004,-6.18480398845968e-001,-1.14405378837895e-001

2.78948733270080e+004,-6.18480376210205e-001,-1.16002418560960e-001

2.82842712474618e+004,-6.18480352938029e-001,-1.17621752134203e-001

2.86791049603164e+004,-6.18480329011603e-001,-1.19263690768404e-001

2.90794503464061e+004,-6.18480304412389e-001,-1.20928550019257e-001

2.94853843458219e+004,-6.18480279121734e-001,-1.22616649845794e-001

2.98969849726987e+004,-6.18480253120063e-001,-1.24328314675064e-001

3.03143313302078e+004,-6.18480226387259e-001,-1.26063873463571e-001

3.07375036257601e+004,-6.18480198903037e-001,-1.27823659757225e-001

3.11665831864199e+004,-6.18480170646025e-001,-1.29608011761193e-001

3.16016524745350e+004,-6.18480141594701e-001,-1.31417272399105e-001

3.20427951035848e+004,-6.18480111726595e-001,-1.33251789384016e-001

3.24900958542493e+004,-6.18480081018691e-001,-1.35111915281616e-001

3.29436406907028e+004,-6.18480049447567e-001,-1.36998007578752e-001

3.34035167771346e+004,-6.18480016988875e-001,-1.38910428753481e-001

3.38698124945009e+004,-6.18479983617569e-001,-1.40849546344341e-001

3.43426174575100e+004,-6.18479949308148e-001,-1.42815733018926e-001

3.48220225318448e+004,-6.18479914034154e-001,-1.44809366648556e-001

3.53081198516260e+004,-6.18479877768503e-001,-1.46830830378762e-001

3.58010028371187e+004,-6.18479840483215e-001,-1.48880512704272e-001

3.63007662126863e+004,-6.18479802149711e-001,-1.50958807542239e-001

3.68075060249948e+004,-6.18479762738496e-001,-1.53066114309112e-001

3.73213196614721e+004,-6.18479722219333e-001,-1.55202837996346e-001

3.78423058690237e+004,-6.18479680560975e-001,-1.57369389250247e-001

3.83705647730104e+004,-6.18479637731467e-001,-1.59566184448333e-001

3.89061978964912e+004,-6.18479593697882e-001,-1.61793645780966e-001

3.94493081797342e+004,-6.18479548426271e-001,-1.64052201332775e-001

3.99999999999998e+004,-6.18479501882010e-001,-1.66342285162679e-001

4.05583791916010e+004,-6.18479454029127e-001,-1.68664337390616e-001

4.11245530662425e+004,-6.18479404830989e-001,-1.71018804279000e-001

4.16986304336447e+004,-6.18479354249726e-001,-1.73406138320297e-001

4.22807216224550e+004,-6.18479302246353e-001,-1.75826798324696e-001

4.28709385014515e+004,-6.18479248780988e-001,-1.78281249505526e-001

4.34693945010421e+004,-6.18479193812514e-001,-1.80769963570936e-001

4.40762046350642e+004,-6.18479137298733e-001,-1.83293418814016e-001

4.46914855228886e+004,-6.18479079196090e-001,-1.85852100204725e-001

4.53153554118317e+004,-6.18479019459976e-001,-1.88446499482801e-001

4.59479341998812e+004,-6.18478958044475e-001,-1.91077115252062e-001

4.65893434587380e+004,-6.18478894902310e-001,-1.93744453077871e-001

4.72397064571810e+004,-6.18478829985075e-001,-1.96449025581237e-001

4.78991481847569e+004,-6.18478763242681e-001,-1.99191352541070e-001

4.85677953758016e+004,-6.18478694623925e-001,-2.01971960990802e-001

4.92457765337964e+004,-6.18478624076020e-001,-2.04791385321499e-001

4.99332219560642e+004,-6.18478551544881e-001,-2.07650167383625e-001

5.06302637588109e+004,-6.18478476974492e-001,-2.10548856593301e-001

5.13370359025159e+004,-6.18478400307687e-001,-2.13488010034067e-001

5.20536742176771e+004,-6.18478321485542e-001,-2.16468192567411e-001

5.27803164309155e+004,-6.18478240447387e-001,-2.19489976939881e-001

5.35171021914442e+004,-6.18478157130933e-001,-2.22553943893487e-001

5.42641730979066e+004,-6.18478071472180e-001,-2.25660682276354e-001

5.50216727255895e+004,-6.18477983405245e-001,-2.28810789157849e-001

5.57897466540159e+004,-6.18477892862422e-001,-2.32004869941392e-001

5.65685424949235e+004,-6.18477799774101e-001,-2.35243538481974e-001

5.73582099206328e+004,-6.18477704068689e-001,-2.38527417203826e-001

5.81589006928121e+004,-6.18477605672664e-001,-2.41857137219440e-001

5.89707686916437e+004,-6.18477504510385e-001,-2.45233338451744e-001

5.97939699453972e+004,-6.18477400504136e-001,-2.48656669756485e-001

6.06286626604156e+004,-6.18477293573802e-001,-2.52127789048595e-001

6.14750072515201e+004,-6.18477183637294e-001,-2.55647363425421e-001

6.23331663728396e+004,-6.18477070610105e-001,-2.59216069297311e-001

6.32033049490698e+004,-6.18476954405322e-001,-2.62834592517594e-001

6.40855902071694e+004,-6.18476834933522e-001,-2.66503628513850e-001

6.49801917084985e+004,-6.18476712103030e-001,-2.70223882420737e-001

6.58872813814055e+004,-6.18476585819268e-001,-2.73996069217419e-001

6.68070335542691e+004,-6.18476455985262e-001,-2.77820913862703e-001

6.77396249890018e+004,-6.18476322501157e-001,-2.81699151436995e-001

6.86852349150199e+004,-6.18476185264319e-001,-2.85631527281300e-001

6.96440450636895e+004,-6.18476044169282e-001,-2.89618797141462e-001

7.06162397032520e+004,-6.18475899107505e-001,-2.93661727313906e-001

7.16020056742374e+004,-6.18475749967527e-001,-2.97761094791266e-001

7.26015324253724e+004,-6.18475596634815e-001,-3.01917687412989e-001

7.36150120499896e+004,-6.18475438991256e-001,-3.06132304018031e-001

7.46426393229441e+004,-6.18475276915822e-001,-3.10405754595004e-001

7.56846117380472e+004,-6.18475110283912e-001,-3.14738860440367e-001

7.67411295460207e+004,-6.18474938967401e-001,-3.19132454316093e-001

7.78123957929823e+004,-6.18474762834524e-001,-3.23587380609208e-001

7.88986163594682e+004,-6.18474581749964e-001,-3.28104495493780e-001

7.99999999999995e+004,-6.18474395574523e-001,-3.32684667095580e-001

8.11167583832018e+004,-6.18474204165029e-001,-3.37328775660452e-001

8.22491061324848e+004,-6.18474007374313e-001,-3.42037713721285e-001

8.33972608672892e+004,-6.18473805051129e-001,-3.46812386270618e-001

8.45614432449099e+004,-6.18473597040009e-001,-3.51653710934409e-001

8.57418770029029e+004,-6.18473383180971e-001,-3.56562618149059e-001

8.69387890020841e+004,-6.18473163309569e-001,-3.61540051339380e-001

8.81524092701283e+004,-6.18472937256913e-001,-3.66586967099608e-001

8.93829710457770e+004,-6.18472704849118e-001,-3.71704335379083e-001

9.06307108236633e+004,-6.18472465907566e-001,-3.76893139666646e-001

9.18958683997622e+004,-6.18472220248516e-001,-3.82154377180865e-001

9.31786869174758e+004,-6.18471967683209e-001,-3.87489059060670e-001

9.44794129143618e+004,-6.18471708017441e-001,-3.92898210561198e-001

9.57982963695136e+004,-6.18471441051642e-001,-3.98382871249261e-001

9.71355907516031e+004,-6.18471166580487e-001,-4.03944095205056e-001

9.84915530675926e+004,-6.18470884393106e-001,-4.09582951222169e-001

9.98664439121282e+004,-6.18470594272482e-001,-4.15300523015657e-001

1.01260527517622e+005,-6.18470295995581e-001,-4.21097909428684e-001

1.02674071805032e+005,-6.18469989333181e-001,-4.26976224643781e-001

1.04107348435354e+005,-6.18469674049589e-001,-4.32936598397832e-001

1.05560632861831e+005,-6.18469349902250e-001,-4.38980176199484e-001

1.07034204382888e+005,-6.18469016642170e-001,-4.45108119547139e-001

1.08528346195813e+005,-6.18468674013031e-001,-4.51321606155298e-001

1.10043345451179e+005,-6.18468321751571e-001,-4.57621830177995e-001

1.11579493308032e+005,-6.18467959586912e-001,-4.64010002440521e-001

1.13137084989847e+005,-6.18467587240659e-001,-4.70487350671366e-001

1.14716419841265e+005,-6.18467204426635e-001,-4.77055119737528e-001

1.16317801385624e+005,-6.18466810850501e-001,-4.83714571885107e-001

1.17941537383287e+005,-6.18466406209695e-001,-4.90466986981172e-001

1.19587939890794e+005,-6.18465990193281e-001,-4.97313662758906e-001

1.21257325320831e+005,-6.18465562481387e-001,-5.04255915069326e-001

1.22950014503040e+005,-6.18465122745203e-001,-5.11295078132471e-001

1.24666332745679e+005,-6.18464670646733e-001,-5.18432504794011e-001

1.26406609898139e+005,-6.18464205838428e-001,-5.25669566785861e-001

1.28171180414339e+005,-6.18463727963023e-001,-5.33007654989312e-001

1.29960383416997e+005,-6.18463236653199e-001,-5.40448179702675e-001

1.31774562762811e+005,-6.18462731531214e-001,-5.47992570912762e-001

1.33614067108538e+005,-6.18462212208805e-001,-5.55642278569293e-001

1.35479249978003e+005,-6.18461678286792e-001,-5.63398772863184e-001

1.37370469830040e+005,-6.18461129354766e-001,-5.71263544509964e-001

1.39288090127379e+005,-6.18460564990715e-001,-5.79238105036372e-001

1.41232479406504e+005,-6.18459984760886e-001,-5.87323987069978e-001

1.43204011348474e+005,-6.18459388219225e-001,-5.95522744634760e-001

1.45203064850745e+005,-6.18458774907189e-001,-6.03835953449393e-001

1.47230024099979e+005,-6.18458144353368e-001,-6.12265211230157e-001

1.49285278645888e+005,-6.18457496073006e-001,-6.20812137998863e-001

1.51369223476094e+005,-6.18456829567866e-001,-6.29478376392254e-001

1.53482259092041e+005,-6.18456144325548e-001,-6.38265591980469e-001

1.55624791585964e+005,-6.18455439819352e-001,-6.47175473585172e-001

1.57797232718936e+005,-6.18454715507816e-001,-6.56209733604762e-001

1.59999999999999e+005,-6.18453970834104e-001,-6.65370108344388e-001

1.62233516766403e+005,-6.18453205225866e-001,-6.74658358348549e-001

1.64498212264969e+005,-6.18452418094573e-001,-6.84076268740503e-001

1.66794521734578e+005,-6.18451608835214e-001,-6.93625649565007e-001

1.69122886489819e+005,-6.18450776825808e-001,-7.03308336135613e-001

1.71483754005805e+005,-6.18449921426726e-001,-7.13126189389664e-001

1.73877578004168e+005,-6.18449041980613e-001,-7.23081096242849e-001

1.76304818540256e+005,-6.18448137811378e-001,-7.33174969955573e-001

1.78765942091554e+005,-6.18447208224088e-001,-7.43409750498130e-001

1.81261421647326e+005,-6.18446252504203e-001,-7.53787404924486e-001

1.83791736799524e+005,-6.18445269917216e-001,-7.64309927750683e-001

1.86357373834951e+005,-6.18444259707794e-001,-7.74979341338489e-001

1.88958825828723e+005,-6.18443221099528e-001,-7.85797696283301e-001

1.91596592739027e+005,-6.18442153294157e-001,-7.96767071809591e-001

1.94271181503206e+005,-6.18441055470911e-001,-8.07889576169805e-001

1.96983106135185e+005,-6.18439926785986e-001,-8.19167347050536e-001

1.99732887824256e+005,-6.18438766371884e-001,-8.30602551982548e-001

2.02521055035243e+005,-6.18437573336808e-001,-8.42197388758123e-001

2.05348143610063e+005,-6.18436346763699e-001,-8.53954085853916e-001

2.08214696870707e+005,-6.18435085709860e-001,-8.65874902859016e-001

2.11121265723661e+005,-6.18433789206087e-001,-8.77962130909539e-001

2.14068408765776e+005,-6.18432456255957e-001,-8.90218093129304e-001

2.17056692391625e+005,-6.18431085834918e-001,-9.02645145076485e-001

2.20086690902357e+005,-6.18429676889841e-001,-9.15245675196279e-001

2.23158986616063e+005,-6.18428228337799e-001,-9.28022105281095e-001

2.26274169979693e+005,-6.18426739065490e-001,-9.40976890935456e-001

2.29432839682530e+005,-6.18425207928429e-001,-9.54112522048101e-001

2.32635602771247e+005,-6.18423633749777e-001,-9.67431523271928e-001

2.35883074766574e+005,-6.18422015319827e-001,-9.80936454507984e-001

2.39175879781588e+005,-6.18420351394766e-001,-9.94629911398929e-001

2.42514650641661e+005,-6.18418640695769e-001,-1.00851452582827e+000

2.45900029006080e+005,-6.18416881908263e-001,-1.02259296642539e+000

2.49332665491357e+005,-6.18415073680549e-001,-1.03686793908022e+000

2.52813219796278e+005,-6.18413214623023e-001,-1.05134218746263e+000

2.56342360828676e+005,-6.18411303307036e-001,-1.06601849355105e+000

2.59920766833993e+005,-6.18409338263802e-001,-1.08089967816625e+000

2.63549125525621e+005,-6.18407317983284e-001,-1.09598860151523e+000

2.67228134217075e+005,-6.18405240912892e-001,-1.11128816374115e+000

2.70958499956006e+005,-6.18403105456544e-001,-1.12680130548045e+000

2.74740939660078e+005,-6.18400909973334e-001,-1.14253100842878e+000

2.78576180254757e+005,-6.18398652776085e-001,-1.15848029591556e+000

2.82464958813007e+005,-6.18396332130366e-001,-1.17465223348415e+000

2.86408022696948e+005,-6.18393946252985e-001,-1.19104992948237e+000

2.90406129701488e+005,-6.18391493310581e-001,-1.20767653566067e+000

2.94460048199957e+005,-6.18388971418350e-001,-1.22453524777797e+000

2.98570557291775e+005,-6.18386378638573e-001,-1.24162930621644e+000

3.02738446952187e+005,-6.18383712978978e-001,-1.25896199660571e+000

3.06964518184081e+005,-6.18380972391406e-001,-1.27653665045428e+000

3.11249583171928e+005,-6.18378154770142e-001,-1.29435664579082e+000

3.15594465437872e+005,-6.18375257950310e-001,-1.31242540781435e+000

3.19999999999997e+005,-6.18372279706201e-001,-1.33074640955293e+000

3.24467033532806e+005,-6.18369217749661e-001,-1.34932317253195e+000

3.28996424529938e+005,-6.18366069728145e-001,-1.36815926745279e+000

3.33589043469155e+005,-6.18362833223106e-001,-1.38725831487858e+000

3.38245772979638e+005,-6.18359505748018e-001,-1.40662398593203e+000

3.42967508011610e+005,-6.18356084746568e-001,-1.42626000300131e+000

3.47755156008335e+005,-6.18352567590582e-001,-1.44617014045682e+000

3.52609637080511e+005,-6.18348951578150e-001,-1.46635822537766e+000

3.57531884183106e+005,-6.18345233931326e-001,-1.48682813828864e+000

3.62522843294651e+005,-6.18341411794328e-001,-1.50758381390605e+000

3.67583473599047e+005,-6.18337482231067e-001,-1.52862924189639e+000

3.72714747669902e+005,-6.18333442222946e-001,-1.54996846764405e+000

3.77917651657445e+005,-6.18329288666727e-001,-1.57160559302976e+000

3.83193185478053e+005,-6.18325018371919e-001,-1.59354477722062e+000

3.88542363006410e+005,-6.18320628058509e-001,-1.61579023747076e+000

3.93966212270369e+005,-6.18316114354343e-001,-1.63834624993371e+000

3.99465775648511e+005,-6.18311473792539e-001,-1.66121715048512e+000

4.05042110070485e+005,-6.18306702808997e-001,-1.68440733555862e+000

4.10696287220124e+005,-6.18301797739463e-001,-1.70792126299137e+000

4.16429393741414e+005,-6.18296754816758e-001,-1.73176345288408e+000

4.22242531447321e+005,-6.18291570167996e-001,-1.75593848847009e+000

4.28136817531551e+005,-6.18286239811587e-001,-1.78045101699898e+000

4.34113384783250e+005,-6.18280759654116e-001,-1.80530575063177e+000

4.40173381804713e+005,-6.18275125487233e-001,-1.83050746734826e+000

4.46317973232124e+005,-6.18269332984612e-001,-1.85606101186769e+000

4.52548339959385e+005,-6.18263377698228e-001,-1.88197129658259e+000

4.58865679365059e+005,-6.18257255055481e-001,-1.90824330250429e+000

4.65271205542494e+005,-6.18250960355248e-001,-1.93488208022378e+000

4.71766149533147e+005,-6.18244488764492e-001,-1.96189275088460e+000

4.78351759563174e+005,-6.18237835314602e-001,-1.98928050716914e+000

4.85029301283321e+005,-6.18230994897530e-001,-2.01705061430041e+000

4.91800058012158e+005,-6.18223962261777e-001,-2.04520841105680e+000

4.98665330982714e+005,-6.18216732008654e-001,-2.07375931080042e+000

5.05626439592555e+005,-6.18209298587893e-001,-2.10270880252134e+000

5.12684721657352e+005,-6.18201656293454e-001,-2.13206245189624e+000

5.19841533667984e+005,-6.18193799259281e-001,-2.16182590236056e+000

5.27098251051240e+005,-6.18185721454761e-001,-2.19200487619750e+000

5.34456268434150e+005,-6.18177416680098e-001,-2.22260517564130e+000

5.41916999912011e+005,-6.18168878561583e-001,-2.25363268399639e+000

5.49481879320155e+005,-6.18160100546723e-001,-2.28509336677235e+000

5.57152360509512e+005,-6.18151075899252e-001,-2.31699327283456e+000

5.64929917626012e+005,-6.18141797693993e-001,-2.34933853557106e+000

5.72816045393895e+005,-6.18132258811598e-001,-2.38213537407636e+000

5.80812259402975e+005,-6.18122451932991e-001,-2.41539009435161e+000

5.88920096399912e+005,-6.18112369533984e-001,-2.44910909052099e+000

5.97141114583549e+005,-6.18102003879335e-001,-2.48329884606669e+000

6.05476893904373e+005,-6.18091347017043e-001,-2.51796593507997e+000

6.13929036368161e+005,-6.18080390772167e-001,-2.55311702353044e+000

6.22499166343855e+005,-6.18069126740573e-001,-2.58875887055370e+000

6.31188930875742e+005,-6.18057546282617e-001,-2.62489832975583e+000

6.39999999999992e+005,-6.18045640516525e-001,-2.66154235053778e+000

6.48934067065610e+005,-6.18033400311632e-001,-2.69869797943743e+000

6.57992849059874e+005,-6.18020816281376e-001,-2.73637236149136e+000

6.67178086938309e+005,-6.18007878776318e-001,-2.77457274161464e+000

6.76491545959274e+005,-6.17994577876569e-001,-2.81330646600179e+000

6.85935016023218e+005,-6.17980903384461e-001,-2.85258098354640e+000

6.95510312016668e+005,-6.17966844816611e-001,-2.89240384728079e+000

7.05219274161021e+005,-6.17952391396089e-001,-2.93278271583696e+000

7.15063768366211e+005,-6.17937532044183e-001,-2.97372535492695e+000

7.25045686589301e+005,-6.17922255371932e-001,-3.01523963884554e+000

7.35166947198092e+005,-6.17906549671555e-001,-3.05733355199271e+000

7.45429495339801e+005,-6.17890402907521e-001,-3.10001519041909e+000

7.55835303314889e+005,-6.17873802707394e-001,-3.14329276339262e+000

7.66386370956104e+005,-6.17856736352487e-001,-3.18717459498723e+000

7.77084726012819e+005,-6.17839190768196e-001,-3.23166912569457e+000

7.87932424540735e+005,-6.17821152514159e-001,-3.27678491405819e+000

7.98931551297020e+005,-6.17802607773908e-001,-3.32253063833121e+000

8.10084220140968e+005,-6.17783542344560e-001,-3.36891509815752e+000

8.21392574440247e+005,-6.17763941625997e-001,-3.41594721627672e+000

8.32858787482825e+005,-6.17743790609870e-001,-3.46363604025304e+000

8.44485062894640e+005,-6.17723073868119e-001,-3.51199074422994e+000

8.56273635063099e+005,-6.17701775541415e-001,-3.56102063070814e+000

8.68226769566497e+005,-6.17679879327225e-001,-3.61073513235021e+000

8.80346763609423e+005,-6.17657368467334e-001,-3.66114381381023e+000

8.92635946464246e+005,-6.17634225735326e-001,-3.71225637358996e+000

9.05096679918768e+005,-6.17610433423489e-001,-3.76408264592098e+000

9.17731358730116e+005,-6.17585973329597e-001,-3.81663260267403e+000

9.30542411084985e+005,-6.17560826743005e-001,-3.86991635529566e+000

9.43532299066291e+005,-6.17534974430763e-001,-3.92394415677242e+000

9.56703519126347e+005,-6.17508396622875e-001,-3.97872640362316e+000

9.70058602566640e+005,-6.17481072997665e-001,-4.03427363791978e+000

9.83600116024313e+005,-6.17452982666408e-001,-4.09059654933712e+000

9.97330661965425e+005,-6.17424104157585e-001,-4.14770597723185e+000

1.01125287918511e+006,-6.17394415400706e-001,-4.20561291275172e+000

1.02536944331470e+006,-6.17363893709998e-001,-4.26432850097439e+000

1.03968306733597e+006,-6.17332515767088e-001,-4.32386404307777e+000

1.05419650210248e+006,-6.17300257603750e-001,-4.38423099854059e+000

1.06891253686830e+006,-6.17267094583737e-001,-4.44544098737563e+000

1.08383399982402e+006,-6.17233001384553e-001,-4.50750579239434e+000

1.09896375864031e+006,-6.17197951978415e-001,-4.57043736150441e+000

1.11430472101902e+006,-6.17161919612772e-001,-4.63424781004035e+000

1.12985983525202e+006,-6.17124876790384e-001,-4.69894942312794e+000

1.14563209078779e+006,-6.17086795248821e-001,-4.76455465808228e+000

1.16162451880595e+006,-6.17047645939322e-001,-4.83107614684116e+000

1.17784019279982e+006,-6.17007399005211e-001,-4.89852669843339e+000

1.19428222916709e+006,-6.16966023759760e-001,-4.96691930148233e+000

1.21095378780874e+006,-6.16923488663139e-001,-5.03626712674691e+000

1.22785807273632e+006,-6.16879761299290e-001,-5.10658352969822e+000

1.24499833268771e+006,-6.16834808351660e-001,-5.17788205313442e+000

1.26237786175148e+006,-6.16788595578562e-001,-5.25017642983343e+000

1.27999999999998e+006,-6.16741087787957e-001,-5.32348058524376e+000

1.29786813413122e+006,-6.16692248811145e-001,-5.39780864021569e+000

1.31598569811974e+006,-6.16642041476333e-001,-5.47317491377073e+000

1.33435617387661e+006,-6.16590427581110e-001,-5.54959392591299e+000

1.35298309191855e+006,-6.16537367864141e-001,-5.62708040048086e+000

1.37187003204643e+006,-6.16482821976477e-001,-5.70564926804071e+000

1.39102062403333e+006,-6.16426748451848e-001,-5.78531566882242e+000

1.41043854832204e+006,-6.16369104676072e-001,-5.86609495569947e+000

1.43012753673242e+006,-6.16309846855988e-001,-5.94800269721080e+000

1.45009137317860e+006,-6.16248929987253e-001,-6.03105468062897e+000

1.47033389439618e+006,-6.16186307821629e-001,-6.11526691507216e+000

1.49085899067960e+006,-6.16121932832848e-001,-6.20065563466341e+000

1.51167060662977e+006,-6.16055756182402e-001,-6.28723730173505e+000

1.53277274191220e+006,-6.15987727683727e-001,-6.37502861008171e+000

1.55416945202563e+006,-6.15917795765723e-001,-6.46404648826124e+000

1.57586484908147e+006,-6.15845907435476e-001,-6.55430810294441e+000

1.59786310259404e+006,-6.15772008239749e-001,-6.64583086231448e+000

1.62016844028193e+006,-6.15696042225729e-001,-6.73863241951739e+000

1.64278514888049e+006,-6.15617951900488e-001,-6.83273067616387e+000

1.66571757496565e+006,-6.15537678189695e-001,-6.92814378588301e+000

1.68897012578928e+006,-6.15455160395092e-001,-7.02489015792972e+000

1.71254727012620e+006,-6.15370336150882e-001,-7.12298846084599e+000

1.73645353913299e+006,-6.15283141379183e-001,-7.22245762617704e+000

1.76069352721884e+006,-6.15193510244122e-001,-7.32331685224358e+000

1.78527189292849e+006,-6.15101375104975e-001,-7.42558560797090e+000

1.81019335983753e+006,-6.15006666467928e-001,-7.52928363677566e+000

1.83546271746023e+006,-6.14909312936846e-001,-7.63443096051154e+000

1.86108482216997e+006,-6.14809241162645e-001,-7.74104788347479e+000

1.88706459813258e+006,-6.14706375791533e-001,-7.84915499647046e+000

1.91340703825269e+006,-6.14600639411828e-001,-7.95877318094067e+000

1.94011720513328e+006,-6.14491952499605e-001,-8.06992361315594e+000

1.96720023204862e+006,-6.14380233362915e-001,-8.18262776847019e+000

1.99466132393085e+006,-6.14265398084696e-001,-8.29690742564143e+000

2.02250575837021e+006,-6.14147360464350e-001,-8.41278467121829e+000

2.05073888662940e+006,-6.14026031957608e-001,-8.53028190399469e+000

2.07936613467193e+006,-6.13901321615466e-001,-8.64942183953243e+000

2.10839300420495e+006,-6.13773136021111e-001,-8.77022751475439e+000

2.13782507373659e+006,-6.13641379225875e-001,-8.89272229260834e+000

