Freq.,VOut,OutRef
1.45203064850745e+005,-2.92296892139327e+001,-3.48973677948115e+000

1.47230024099979e+005,-2.92298628848135e+001,-3.53842488010858e+000

1.49285278645888e+005,-2.92300414318973e+001,-3.58779150406393e+000

1.51369223476094e+005,-2.92302249919115e+001,-3.63784607497650e+000

1.53482259092041e+005,-2.92304137054064e+001,-3.68859814598405e+000

1.55624791585964e+005,-2.92306077168623e+001,-3.74005740145406e+000

1.57797232718936e+005,-2.92308071747983e+001,-3.79223365872692e+000

1.59999999999999e+005,-2.92310122318847e+001,-3.84513686987676e+000

1.62233516766403e+005,-2.92312230450583e+001,-3.89877712349678e+000

1.64498212264969e+005,-2.92314397756408e+001,-3.95316464650191e+000

1.66794521734578e+005,-2.92316625894608e+001,-4.00830980595406e+000

1.69122886489819e+005,-2.92318916569783e+001,-4.06422311090872e+000

1.71483754005805e+005,-2.92321271534141e+001,-4.12091521428134e+000

1.73877578004168e+005,-2.92323692588808e+001,-4.17839691473657e+000

1.76304818540256e+005,-2.92326181585193e+001,-4.23667915859698e+000

1.78765942091554e+005,-2.92328740426376e+001,-4.29577304177477e+000

1.81261421647326e+005,-2.92331371068539e+001,-4.35568981172495e+000

1.83791736799524e+005,-2.92334075522442e+001,-4.41644086941830e+000

1.86357373834951e+005,-2.92336855854925e+001,-4.47803777133797e+000

1.88958825828723e+005,-2.92339714190467e+001,-4.54049223149709e+000

1.91596592739027e+005,-2.92342652712775e+001,-4.60381612347777e+000

1.94271181503206e+005,-2.92345673666422e+001,-4.66802148249214e+000

1.96983106135185e+005,-2.92348779358530e+001,-4.73312050746552e+000

1.99732887824256e+005,-2.92351972160494e+001,-4.79912556314048e+000

2.02521055035243e+005,-2.92355254509758e+001,-4.86604918220398e+000

2.05348143610063e+005,-2.92358628911638e+001,-4.93390406743549e+000

2.08214696870707e+005,-2.92362097941188e+001,-5.00270309387658e+000

2.11121265723661e+005,-2.92365664245126e+001,-5.07245931102346e+000

2.14068408765776e+005,-2.92369330543805e+001,-5.14318594504033e+000

2.17056692391625e+005,-2.92373099633240e+001,-5.21489640099436e+000

2.20086690902357e+005,-2.92376974387189e+001,-5.28760426511242e+000

2.23158986616063e+005,-2.92380957759289e+001,-5.36132330705991e+000

2.26274169979693e+005,-2.92385052785251e+001,-5.43606748223957e+000

2.29432839682530e+005,-2.92389262585112e+001,-5.51185093411292e+000

2.32635602771247e+005,-2.92393590365547e+001,-5.58868799654198e+000

2.35883074766574e+005,-2.92398039422249e+001,-5.66659319615146e+000

2.39175879781588e+005,-2.92402613142359e+001,-5.74558125471343e+000

2.42514650641661e+005,-2.92407315006975e+001,-5.82566709155037e+000

2.45900029006080e+005,-2.92412148593721e+001,-5.90686582595972e+000

2.49332665491357e+005,-2.92417117579382e+001,-5.98919277965827e+000

2.52813219796278e+005,-2.92422225742616e+001,-6.07266347924606e+000

2.56342360828676e+005,-2.92427476966727e+001,-6.15729365868965e+000

2.59920766833993e+005,-2.92432875242526e+001,-6.24309926182486e+000

2.63549125525621e+005,-2.92438424671251e+001,-6.33009644487749e+000

2.67228134217075e+005,-2.92444129467576e+001,-6.41830157900331e+000

2.70958499956006e+005,-2.92449993962695e+001,-6.50773125284465e+000

2.74740939660078e+005,-2.92456022607485e+001,-6.59840227510572e+000

2.78576180254757e+005,-2.92462219975755e+001,-6.69033167714380e+000

2.82464958813007e+005,-2.92468590767573e+001,-6.78353671557759e+000

2.86408022696948e+005,-2.92475139812691e+001,-6.87803487491070e+000

2.90406129701488e+005,-2.92481872074052e+001,-6.97384387017056e+000

2.94460048199957e+005,-2.92488792651382e+001,-7.07098164956220e+000

2.98570557291775e+005,-2.92495906784886e+001,-7.16946639713553e+000

3.02738446952187e+005,-2.92503219859037e+001,-7.26931653546524e+000

3.06964518184081e+005,-2.92510737406453e+001,-7.37055072834463e+000

3.11249583171928e+005,-2.92518465111885e+001,-7.47318788348881e+000

3.15594465437872e+005,-2.92526408816301e+001,-7.57724715525024e+000

3.19999999999997e+005,-2.92534574521074e+001,-7.68274794734310e+000

3.24467033532806e+005,-2.92542968392280e+001,-7.78970991557653e+000

3.28996424529938e+005,-2.92551596765102e+001,-7.89815297059549e+000

3.33589043469155e+005,-2.92560466148343e+001,-8.00809728062837e+000

3.38245772979638e+005,-2.92569583229059e+001,-8.11956327423965e+000

3.42967508011610e+005,-2.92578954877303e+001,-8.23257164308721e+000

3.47755156008335e+005,-2.92588588150990e+001,-8.34714334468174e+000

3.52609637080511e+005,-2.92598490300880e+001,-8.46329960514845e+000

3.57531884183106e+005,-2.92608668775690e+001,-8.58106192198889e+000

3.62522843294651e+005,-2.92619131227330e+001,-8.70045206684001e+000

3.67583473599047e+005,-2.92629885516263e+001,-8.82149208823245e+000

3.72714747669902e+005,-2.92640939717004e+001,-8.94420431434240e+000

3.77917651657445e+005,-2.92652302123750e+001,-9.06861135573719e+000

3.83193185478053e+005,-2.92663981256145e+001,-9.19473610811446e+000

3.88542363006410e+005,-2.92675985865189e+001,-9.32260175502845e+000

3.93966212270369e+005,-2.92688324939282e+001,-9.45223177060672e+000

3.99465775648511e+005,-2.92701007710422e+001,-9.58364992225128e+000

4.05042110070485e+005,-2.92714043660543e+001,-9.71688027332328e+000

4.10696287220124e+005,-2.92727442528008e+001,-9.85194718581010e+000

4.16429393741414e+005,-2.92741214314250e+001,-9.98887532297029e+000

4.22242531447321e+005,-2.92755369290576e+001,-1.01276896519553e+001

4.28136817531551e+005,-2.92769918005123e+001,-1.02684154464054e+001

4.34113384783250e+005,-2.92784871289977e+001,-1.04110782890162e+001

4.40173381804713e+005,-2.92800240268460e+001,-1.05557040740735e+001

4.46317973232124e+005,-2.92816036362574e+001,-1.07023190099541e+001

4.52548339959385e+005,-2.92832271300625e+001,-1.08509496215883e+001

4.58865679365059e+005,-2.92848957125011e+001,-1.10016227528808e+001

4.65271205542494e+005,-2.92866106200186e+001,-1.11543655690893e+001

4.71766149533147e+005,-2.92883731220804e+001,-1.13092055591524e+001

4.78351759563174e+005,-2.92901845220040e+001,-1.14661705379694e+001

4.85029301283321e+005,-2.92920461578088e+001,-1.16252886486220e+001

4.91800058012158e+005,-2.92939594030853e+001,-1.17865883645389e+001

4.98665330982714e+005,-2.92959256678820e+001,-1.19500984915964e+001

5.05626439592555e+005,-2.92979463996115e+001,-1.21158481701519e+001

5.12684721657352e+005,-2.93000230839760e+001,-1.22838668770057e+001

5.19841533667984e+005,-2.93021572459115e+001,-1.24541844272866e+001

5.27098251051240e+005,-2.93043504505514e+001,-1.26268309762567e+001

5.34456268434150e+005,-2.93066043042103e+001,-1.28018370210302e+001

5.41916999912011e+005,-2.93089204553874e+001,-1.29792334022019e+001

5.49481879320155e+005,-2.93113005957890e+001,-1.31590513053788e+001

5.57152360509512e+005,-2.93137464613724e+001,-1.33413222626116e+001

5.64929917626012e+005,-2.93162598334092e+001,-1.35260781537180e+001

5.72816045393895e+005,-2.93188425395683e+001,-1.37133512074942e+001

5.80812259402975e+005,-2.93214964550210e+001,-1.39031740028074e+001

5.88920096399912e+005,-2.93242235035646e+001,-1.40955794695632e+001

5.97141114583549e+005,-2.93270256587674e+001,-1.42906008895432e+001

6.05476893904373e+005,-2.93299049451343e+001,-1.44882718971033e+001

6.13929036368161e+005,-2.93328634392921e+001,-1.46886264797287e+001

6.22499166343855e+005,-2.93359032711960e+001,-1.48916989784380e+001

6.31188930875742e+005,-2.93390266253556e+001,-1.50975240880280e+001

6.39999999999992e+005,-2.93422357420818e+001,-1.53061368571537e+001

6.48934067065610e+005,-2.93455329187531e+001,-1.55175726882349e+001

6.57992849059874e+005,-2.93489205111024e+001,-1.57318673371815e+001

6.67178086938309e+005,-2.93524009345229e+001,-1.59490569129314e+001

6.76491545959274e+005,-2.93559766653937e+001,-1.61691778767900e+001

6.85935016023218e+005,-2.93596502424244e+001,-1.63922670415654e+001

6.95510312016668e+005,-2.93634242680183e+001,-1.66183615704903e+001

7.05219274161021e+005,-2.93673014096544e+001,-1.68474989759205e+001

7.15063768366211e+005,-2.93712844012867e+001,-1.70797171178037e+001

7.25045686589301e+005,-2.93753760447609e+001,-1.73150542019063e+001

7.35166947198092e+005,-2.93795792112487e+001,-1.75535487777928e+001

7.45429495339801e+005,-2.93838968426976e+001,-1.77952397365443e+001

7.55835303314889e+005,-2.93883319532963e+001,-1.80401663082103e+001

7.66386370956104e+005,-2.93928876309550e+001,-1.82883680589812e+001

7.77084726012819e+005,-2.93975670387999e+001,-1.85398848880737e+001

7.87932424540735e+005,-2.94023734166805e+001,-1.87947570243172e+001

7.98931551297020e+005,-2.94073100826889e+001,-1.90530250224331e+001

8.10084220140968e+005,-2.94123804346908e+001,-1.93147297589954e+001

8.21392574440247e+005,-2.94175879518656e+001,-1.95799124280623e+001

8.32858787482825e+005,-2.94229361962561e+001,-1.98486145364691e+001

8.44485062894640e+005,-2.94284288143253e+001,-2.01208778987719e+001

8.56273635063099e+005,-2.94340695385189e+001,-2.03967446318306e+001

8.68226769566497e+005,-2.94398621888334e+001,-2.06762571490216e+001

8.80346763609423e+005,-2.94458106743859e+001,-2.09594581540699e+001

8.92635946464246e+005,-2.94519189949867e+001,-2.12463906344888e+001

9.05096679918768e+005,-2.94581912427103e+001,-2.15370978546186e+001

9.17731358730116e+005,-2.94646316034646e+001,-2.18316233482518e+001

9.30542411084985e+005,-2.94712443585554e+001,-2.21300109108368e+001

9.43532299066291e+005,-2.94780338862449e+001,-2.24323045912484e+001

9.56703519126347e+005,-2.94850046633014e+001,-2.27385486831153e+001

9.70058602566640e+005,-2.94921612665371e+001,-2.30487877156959e+001

9.83600116024313e+005,-2.94995083743336e+001,-2.33630664442922e+001

9.97330661965425e+005,-2.95070507681499e+001,-2.36814298401929e+001

1.01125287918511e+006,-2.95147933340127e+001,-2.40039230801356e+001

1.02536944331470e+006,-2.95227410639838e+001,-2.43305915352834e+001

1.03968306733597e+006,-2.95308990576033e+001,-2.46614807597027e+001

1.05419650210248e+006,-2.95392725233041e+001,-2.49966364783395e+001

1.06891253686830e+006,-2.95478667797962e+001,-2.53361045744842e+001

1.08383399982402e+006,-2.95566872574151e+001,-2.56799310767204e+001

1.09896375864031e+006,-2.95657394994321e+001,-2.60281621453500e+001

1.11430472101902e+006,-2.95750291633236e+001,-2.63808440582935e+001

1.12985983525202e+006,-2.95845620219927e+001,-2.67380231964563e+001

1.14563209078779e+006,-2.95943439649424e+001,-2.70997460285623e+001

1.16162451880595e+006,-2.96043809993941e+001,-2.74660590954497e+001

1.17784019279982e+006,-2.96146792513476e+001,-2.78370089938293e+001

1.19428222916709e+006,-2.96252449665789e+001,-2.82126423595041e+001

1.21095378780874e+006,-2.96360845115699e+001,-2.85930058500517e+001

1.22785807273632e+006,-2.96472043743670e+001,-2.89781461269723e+001

1.24499833268771e+006,-2.96586111653620e+001,-2.93681098373039e+001

1.26237786175148e+006,-2.96703116179921e+001,-2.97629435947125e+001

1.27999999999998e+006,-2.96823125893525e+001,-3.01626939600607e+001

1.29786813413122e+006,-2.96946210607172e+001,-3.05674074214668e+001

1.31598569811974e+006,-2.97072441379628e+001,-3.09771303738580e+001

1.33435617387661e+006,-2.97201890518897e+001,-3.13919090980377e+001

1.35298309191855e+006,-2.97334631584354e+001,-3.18117897392708e+001

1.37187003204643e+006,-2.97470739387737e+001,-3.22368182854101e+001

1.39102062403333e+006,-2.97610289992962e+001,-3.26670405445768e+001

1.41043854832204e+006,-2.97753360714678e+001,-3.31025021224162e+001

1.43012753673242e+006,-2.97900030115532e+001,-3.35432483989489e+001

1.45009137317860e+006,-2.98050378002062e+001,-3.39893245050431e+001

1.47033389439618e+006,-2.98204485419188e+001,-3.44407752985332e+001

1.49085899067960e+006,-2.98362434643225e+001,-3.48976453400132e+001

1.51167060662977e+006,-2.98524309173363e+001,-3.53599788683365e+001

1.53277274191220e+006,-2.98690193721582e+001,-3.58278197758563e+001

1.55416945202563e+006,-2.98860174200909e+001,-3.63012115834413e+001

1.57586484908147e+006,-2.99034337712001e+001,-3.67801974153082e+001

1.59786310259404e+006,-2.99212772527978e+001,-3.72648199737096e+001

1.62016844028193e+006,-2.99395568077470e+001,-3.77551215135257e+001

1.64278514888049e+006,-2.99582814925813e+001,-3.82511438168031e+001

1.66571757496565e+006,-2.99774604754370e+001,-3.87529281672935e+001

1.68897012578928e+006,-2.99971030337913e+001,-3.92605153250443e+001

1.71254727012620e+006,-3.00172185520032e+001,-3.97739455010970e+001

1.73645353913299e+006,-3.00378165186546e+001,-4.02932583323512e+001

1.76069352721884e+006,-3.00589065236849e+001,-4.08184928566565e+001

1.78527189292849e+006,-3.00804982553201e+001,-4.13496874881958e+001

1.81019335983753e+006,-3.01026014967900e+001,-4.18868799932262e+001

1.83546271746023e+006,-3.01252261228341e+001,-4.24301074662473e+001

1.86108482216997e+006,-3.01483820959926e+001,-4.29794063066683e+001

1.88706459813258e+006,-3.01720794626819e+001,-4.35348121960481e+001

1.91340703825269e+006,-3.01963283490542e+001,-4.40963600759836e+001

1.94011720513328e+006,-3.02211389566410e+001,-4.46640841267269e+001

1.96720023204862e+006,-3.02465215577797e+001,-4.52380177466081e+001

1.99466132393085e+006,-3.02724864908270e+001,-4.58181935323490e+001

2.02250575837021e+006,-3.02990441551585e+001,-4.64046432603496e+001

2.05073888662940e+006,-3.03262050059584e+001,-4.69973978690312e+001

2.07936613467193e+006,-3.03539795488022e+001,-4.75964874423235e+001

2.10839300420495e+006,-3.03823783340368e+001,-4.82019411943810e+001

2.13782507373659e+006,-3.04114119509619e+001,-4.88137874556165e+001

