Freq.,VOut,OutRef
3.78423058690237e+004,-1.50106356757379e+001,-8.94835032079972e-001

3.83705647730104e+004,-1.50106388546548e+001,-9.07326373448978e-001

3.89061978964912e+004,-1.50106421229401e+001,-9.19992083616203e-001

3.94493081797342e+004,-1.50106454831060e+001,-9.32834596516628e-001

3.99999999999998e+004,-1.50106489377355e+001,-9.45856380054712e-001

4.05583791916010e+004,-1.50106524894842e+001,-9.59059936578562e-001

4.11245530662425e+004,-1.50106561410820e+001,-9.72447803360927e-001

4.16986304336447e+004,-1.50106598953361e+001,-9.86022553084410e-001

4.22807216224550e+004,-1.50106637551323e+001,-9.99786794337771e-001

4.28709385014515e+004,-1.50106677234374e+001,-1.01374317211514e+000

4.34693945010421e+004,-1.50106718033018e+001,-1.02789436832566e+000

4.40762046350642e+004,-1.50106759978616e+001,-1.04224310230572e+000

4.46914855228886e+004,-1.50106803103409e+001,-1.05679213134390e+000

4.53153554118317e+004,-1.50106847440548e+001,-1.07154425120803e+000

4.59479341998812e+004,-1.50106893024112e+001,-1.08650229668385e+000

4.65893434587380e+004,-1.50106939889138e+001,-1.10166914211814e+000

4.72397064571810e+004,-1.50106988071651e+001,-1.11704770196996e+000

4.78991481847569e+004,-1.50107037608687e+001,-1.13264093137152e+000

4.85677953758016e+004,-1.50107088538320e+001,-1.14845182669489e+000

4.92457765337964e+004,-1.50107140899699e+001,-1.16448342612692e+000

4.99332219560642e+004,-1.50107194733071e+001,-1.18073881025183e+000

5.06302637588109e+004,-1.50107250079814e+001,-1.19722110264426e+000

5.13370359025159e+004,-1.50107306982470e+001,-1.21393347046691e+000

5.20536742176771e+004,-1.50107365484775e+001,-1.23087912507989e+000

5.27803164309155e+004,-1.50107425631696e+001,-1.24806132265595e+000

5.35171021914442e+004,-1.50107487469465e+001,-1.26548336480554e+000

5.42641730979066e+004,-1.50107551045610e+001,-1.28314859921121e+000

5.50216727255895e+004,-1.50107616408996e+001,-1.30106042026894e+000

5.57897466540159e+004,-1.50107683609863e+001,-1.31922226974092e+000

5.65685424949235e+004,-1.50107752699863e+001,-1.33763763741330e+000

5.73582099206328e+004,-1.50107823732096e+001,-1.35631006176933e+000

5.81589006928121e+004,-1.50107896761159e+001,-1.37524313066542e+000

5.89707686916437e+004,-1.50107971843182e+001,-1.39444048202039e+000

5.97939699453972e+004,-1.50108049035870e+001,-1.41390580451400e+000

6.06286626604156e+004,-1.50108128398553e+001,-1.43364283829350e+000

6.14750072515201e+004,-1.50108209992228e+001,-1.45365537569176e+000

6.23331663728396e+004,-1.50108293879604e+001,-1.47394726195475e+000

6.32033049490698e+004,-1.50108380125154e+001,-1.49452239597894e+000

6.40855902071694e+004,-1.50108468795163e+001,-1.51538473105830e+000

6.49801917084985e+004,-1.50108559957779e+001,-1.53653827564359e+000

6.58872813814055e+004,-1.50108653683064e+001,-1.55798709411058e+000

6.68070335542691e+004,-1.50108750043049e+001,-1.57973530753963e+000

6.77396249890018e+004,-1.50108849111792e+001,-1.60178709450521e+000

6.86852349150199e+004,-1.50108950965428e+001,-1.62414669187822e+000

6.96440450636895e+004,-1.50109055682234e+001,-1.64681839563701e+000

7.06162397032520e+004,-1.50109163342685e+001,-1.66980656169199e+000

7.16020056742374e+004,-1.50109274029521e+001,-1.69311560671978e+000

7.26015324253724e+004,-1.50109387827803e+001,-1.71675000901105e+000

7.36150120499896e+004,-1.50109504824983e+001,-1.74071430932719e+000

7.46426393229441e+004,-1.50109625110972e+001,-1.76501311177202e+000

7.56846117380472e+004,-1.50109748778206e+001,-1.78965108467294e+000

7.67411295460207e+004,-1.50109875921720e+001,-1.81463296147649e+000

7.78123957929823e+004,-1.50110006639218e+001,-1.83996354165451e+000

7.88986163594682e+004,-1.50110141031148e+001,-1.86564769162453e+000

7.99999999999995e+004,-1.50110279200783e+001,-1.89169034568080e+000

8.11167583832018e+004,-1.50110421254296e+001,-1.91809650694108e+000

8.22491061324848e+004,-1.50110567300844e+001,-1.94487124830301e+000

8.33972608672892e+004,-1.50110717452650e+001,-1.97201971341735e+000

8.45614432449099e+004,-1.50110871825090e+001,-1.99954711767243e+000

8.57418770029029e+004,-1.50111030536782e+001,-2.02745874919263e+000

8.69387890020841e+004,-1.50111193709677e+001,-2.05575996985023e+000

8.81524092701283e+004,-1.50111361469150e+001,-2.08445621629391e+000

8.93829710457770e+004,-1.50111533944102e+001,-2.11355300098694e+000

9.06307108236633e+004,-1.50111711267051e+001,-2.14305591326381e+000

9.18958683997622e+004,-1.50111893574240e+001,-2.17297062040025e+000

9.31786869174758e+004,-1.50112081005738e+001,-2.20330286869578e+000

9.44794129143618e+004,-1.50112273705551e+001,-2.23405848457543e+000

9.57982963695136e+004,-1.50112471821728e+001,-2.26524337570251e+000

9.71355907516031e+004,-1.50112675506477e+001,-2.29686353210980e+000

9.84915530675926e+004,-1.50112884916281e+001,-2.32892502734500e+000

9.98664439121282e+004,-1.50113100212021e+001,-2.36143401963155e+000

1.01260527517622e+005,-1.50113321559093e+001,-2.39439675304697e+000

1.02674071805032e+005,-1.50113549127540e+001,-2.42781955871599e+000

1.04107348435354e+005,-1.50113783092183e+001,-2.46170885602068e+000

1.05560632861831e+005,-1.50114023632749e+001,-2.49607115382804e+000

1.07034204382888e+005,-1.50114270934015e+001,-2.53091305173302e+000

1.08528346195813e+005,-1.50114525185947e+001,-2.56624124131957e+000

1.10043345451179e+005,-1.50114786583845e+001,-2.60206250743970e+000

1.11579493308032e+005,-1.50115055328493e+001,-2.63838372950758e+000

1.13137084989847e+005,-1.50115331626316e+001,-2.67521188281552e+000

1.14716419841265e+005,-1.50115615689532e+001,-2.71255403986370e+000

1.16317801385624e+005,-1.50115907736320e+001,-2.75041737171176e+000

1.17941537383287e+005,-1.50116207990984e+001,-2.78880914934636e+000

1.19587939890794e+005,-1.50116516684126e+001,-2.82773674506919e+000

1.21257325320831e+005,-1.50116834052823e+001,-2.86720763390372e+000

1.22950014503040e+005,-1.50117160340808e+001,-2.90722939501984e+000

1.24666332745679e+005,-1.50117495798656e+001,-2.94780971318049e+000

1.26406609898139e+005,-1.50117840683975e+001,-2.98895638020643e+000

1.28171180414339e+005,-1.50118195261607e+001,-3.03067729646074e+000

1.29960383416997e+005,-1.50118559803829e+001,-3.07298047235528e+000

1.31774562762811e+005,-1.50118934590556e+001,-3.11587402987692e+000

1.33614067108538e+005,-1.50119319909563e+001,-3.15936620413396e+000

1.35479249978003e+005,-1.50119716056703e+001,-3.20346534492435e+000

1.37370469830040e+005,-1.50120123336130e+001,-3.24817991832639e+000

1.39288090127379e+005,-1.50120542060534e+001,-3.29351850830908e+000

1.41232479406504e+005,-1.50120972551380e+001,-3.33948981836546e+000

1.43204011348474e+005,-1.50121415139155e+001,-3.38610267316873e+000

1.45203064850745e+005,-1.50121870163618e+001,-3.43336602025037e+000

1.47230024099979e+005,-1.50122337974061e+001,-3.48128893170130e+000

1.49285278645888e+005,-1.50122818929577e+001,-3.52988060589525e+000

1.51369223476094e+005,-1.50123313399333e+001,-3.57915036923739e+000

1.53482259092041e+005,-1.50123821762852e+001,-3.62910767793547e+000

1.55624791585964e+005,-1.50124344410304e+001,-3.67976211979523e+000

1.57797232718936e+005,-1.50124881742801e+001,-3.73112341604012e+000

1.59999999999999e+005,-1.50125434172709e+001,-3.78320142315587e+000

1.62233516766403e+005,-1.50126002123956e+001,-3.83600613476017e+000

1.64498212264969e+005,-1.50126586032361e+001,-3.88954768349729e+000

1.66794521734578e+005,-1.50127186345964e+001,-3.94383634295838e+000

1.69122886489819e+005,-1.50127803525368e+001,-3.99888252962834e+000

1.71483754005805e+005,-1.50128438044089e+001,-4.05469680485825e+000

1.73877578004168e+005,-1.50129090388923e+001,-4.11128987686402e+000

1.76304818540256e+005,-1.50129761060307e+001,-4.16867260275363e+000

1.78765942091554e+005,-1.50130450572711e+001,-4.22685599057974e+000

1.81261421647326e+005,-1.50131159455023e+001,-4.28585120142148e+000

1.83791736799524e+005,-1.50131888250955e+001,-4.34566955149263e+000

1.86357373834951e+005,-1.50132637519457e+001,-4.40632251427964e+000

1.88958825828723e+005,-1.50133407835139e+001,-4.46782172270759e+000

1.91596592739027e+005,-1.50134199788714e+001,-4.53017897133432e+000

1.94271181503206e+005,-1.50135013987446e+001,-4.59340621857550e+000

1.96983106135185e+005,-1.50135851055608e+001,-4.65751558895867e+000

1.99732887824256e+005,-1.50136711634962e+001,-4.72251937540643e+000

2.02521055035243e+005,-1.50137596385244e+001,-4.78843004155191e+000

2.05348143610063e+005,-1.50138505984667e+001,-4.85526022408315e+000

2.08214696870707e+005,-1.50139441130434e+001,-4.92302273512001e+000

2.11121265723661e+005,-1.50140402539272e+001,-4.99173056462141e+000

2.14068408765776e+005,-1.50141390947971e+001,-5.06139688282615e+000

2.17056692391625e+005,-1.50142407113947e+001,-5.13203504272377e+000

2.20086690902357e+005,-1.50143451815816e+001,-5.20365858255968e+000

2.23158986616063e+005,-1.50144525853983e+001,-5.27628122837233e+000

2.26274169979693e+005,-1.50145630051254e+001,-5.34991689656545e+000

2.29432839682530e+005,-1.50146765253450e+001,-5.42457969651109e+000

2.32635602771247e+005,-1.50147932330059e+001,-5.50028393318974e+000

2.35883074766574e+005,-1.50149132174887e+001,-5.57704410986304e+000

2.39175879781588e+005,-1.50150365706738e+001,-5.65487493078246e+000

2.42514650641661e+005,-1.50151633870107e+001,-5.73379130393296e+000

2.45900029006080e+005,-1.50152937635898e+001,-5.81380834381176e+000

2.49332665491357e+005,-1.50154278002154e+001,-5.89494137424432e+000

2.52813219796278e+005,-1.50155655994813e+001,-5.97720593123556e+000

2.56342360828676e+005,-1.50157072668484e+001,-6.06061776585912e+000

2.59920766833993e+005,-1.50158529107242e+001,-6.14519284718237e+000

2.63549125525621e+005,-1.50160026425445e+001,-6.23094736523088e+000

2.67228134217075e+005,-1.50161565768577e+001,-6.31789773398952e+000

2.70958499956006e+005,-1.50163148314109e+001,-6.40606059444193e+000

2.74740939660078e+005,-1.50164775272388e+001,-6.49545281765005e+000

2.78576180254757e+005,-1.50166447887546e+001,-6.58609150787128e+000

2.82464958813007e+005,-1.50168167438437e+001,-6.67799400571674e+000

2.86408022696948e+005,-1.50169935239601e+001,-6.77117789134810e+000

2.90406129701488e+005,-1.50171752642249e+001,-6.86566098771498e+000

2.94460048199957e+005,-1.50173621035278e+001,-6.96146136383493e+000

2.98570557291775e+005,-1.50175541846316e+001,-7.05859733811131e+000

3.02738446952187e+005,-1.50177516542789e+001,-7.15708748169561e+000

3.06964518184081e+005,-1.50179546633023e+001,-7.25695062188992e+000

3.11249583171928e+005,-1.50181633667376e+001,-7.35820584559206e+000

3.15594465437872e+005,-1.50183779239391e+001,-7.46087250278382e+000

3.19999999999997e+005,-1.50185984986997e+001,-7.56497021006109e+000

3.24467033532806e+005,-1.50188252593726e+001,-7.67051885420878e+000

3.28996424529938e+005,-1.50190583789972e+001,-7.77753859581813e+000

3.33589043469155e+005,-1.50192980354283e+001,-7.88604987294859e+000

3.38245772979638e+005,-1.50195444114685e+001,-7.99607340483431e+000

3.42967508011610e+005,-1.50197976950047e+001,-8.10763019563501e+000

3.47755156008335e+005,-1.50200580791471e+001,-8.22074153823203e+000

3.52609637080511e+005,-1.50203257623737e+001,-8.33542901806976e+000

3.57531884183106e+005,-1.50206009486770e+001,-8.45171451704301e+000

3.62522843294651e+005,-1.50208838477157e+001,-8.56962021742982e+000

3.67583473599047e+005,-1.50211746749699e+001,-8.68916860587142e+000

3.72714747669902e+005,-1.50214736519009e+001,-8.81038247739797e+000

3.77917651657445e+005,-1.50217810061144e+001,-8.93328493950177e+000

3.83193185478053e+005,-1.50220969715293e+001,-9.05789941625735e+000

3.88542363006410e+005,-1.50224217885501e+001,-9.18424965248894e+000

3.93966212270369e+005,-1.50227557042437e+001,-9.31235971798636e+000

3.99465775648511e+005,-1.50230989725219e+001,-9.44225401176717e+000

4.05042110070485e+005,-1.50234518543276e+001,-9.57395726638852e+000

4.10696287220124e+005,-1.50238146178265e+001,-9.70749455230706e+000

4.16429393741414e+005,-1.50241875386040e+001,-9.84289128228604e+000

4.22242531447321e+005,-1.50245708998666e+001,-9.98017321585307e+000

4.28136817531551e+005,-1.50249649926494e+001,-1.01193664638052e+001

4.34113384783250e+005,-1.50253701160284e+001,-1.02604974927634e+001

4.40173381804713e+005,-1.50257865773384e+001,-1.04035931297763e+001

4.46317973232124e+005,-1.50262146923973e+001,-1.05486805669729e+001

4.52548339959385e+005,-1.50266547857350e+001,-1.06957873662646e+001

4.58865679365059e+005,-1.50271071908293e+001,-1.08449414640963e+001

4.65271205542494e+005,-1.50275722503476e+001,-1.09961711762470e+001

4.71766149533147e+005,-1.50280503163944e+001,-1.11495052026798e+001

4.78351759563174e+005,-1.50285417507655e+001,-1.13049726324405e+001

4.85029301283321e+005,-1.50290469252093e+001,-1.14626029486060e+001

4.91800058012158e+005,-1.50295662216933e+001,-1.16224260332820e+001

4.98665330982714e+005,-1.50301000326791e+001,-1.17844721726490e+001

5.05626439592555e+005,-1.50306487614034e+001,-1.19487720620569e+001

5.12684721657352e+005,-1.50312128221657e+001,-1.21153568111697e+001

5.19841533667984e+005,-1.50317926406250e+001,-1.22842579491566e+001

5.27098251051240e+005,-1.50323886541018e+001,-1.24555074299329e+001

5.34456268434150e+005,-1.50330013118893e+001,-1.26291376374475e+001

5.41916999912011e+005,-1.50336310755720e+001,-1.28051813910185e+001

5.49481879320155e+005,-1.50342784193513e+001,-1.29836719507158e+001

5.57152360509512e+005,-1.50349438303807e+001,-1.31646430227898e+001

5.64929917626012e+005,-1.50356278091080e+001,-1.33481287651470e+001

5.72816045393895e+005,-1.50363308696269e+001,-1.35341637928704e+001

5.80812259402975e+005,-1.50370535400362e+001,-1.37227831837854e+001

5.88920096399912e+005,-1.50377963628088e+001,-1.39140224840699e+001

5.97141114583549e+005,-1.50385598951691e+001,-1.41079177139077e+001

6.05476893904373e+005,-1.50393447094792e+001,-1.43045053731854e+001

6.13929036368161e+005,-1.50401513936352e+001,-1.45038224472308e+001

6.22499166343855e+005,-1.50409805514725e+001,-1.47059064125922e+001

6.31188930875742e+005,-1.50418328031807e+001,-1.49107952428589e+001

6.39999999999992e+005,-1.50427087857285e+001,-1.51185274145195e+001

6.48934067065610e+005,-1.50436091532985e+001,-1.53291419128594e+001

6.57992849059874e+005,-1.50445345777322e+001,-1.55426782378947e+001

6.67178086938309e+005,-1.50454857489852e+001,-1.57591764103409e+001

6.76491545959274e+005,-1.50464633755933e+001,-1.59786769776173e+001

6.85935016023218e+005,-1.50474681851488e+001,-1.62012210198834e+001

6.95510312016668e+005,-1.50485009247881e+001,-1.64268501561064e+001

7.05219274161021e+005,-1.50495623616898e+001,-1.66556065501590e+001

7.15063768366211e+005,-1.50506532835844e+001,-1.68875329169446e+001

7.25045686589301e+005,-1.50517744992752e+001,-1.71226725285495e+001

7.35166947198092e+005,-1.50529268391708e+001,-1.73610692204180e+001

7.45429495339801e+005,-1.50541111558289e+001,-1.76027673975515e+001

7.55835303314889e+005,-1.50553283245122e+001,-1.78478120407264e+001

7.66386370956104e+005,-1.50565792437564e+001,-1.80962487127308e+001

7.77084726012819e+005,-1.50578648359495e+001,-1.83481235646159e+001

7.87932424540735e+005,-1.50591860479243e+001,-1.86034833419615e+001

7.98931551297020e+005,-1.50605438515625e+001,-1.88623753911515e+001

8.10084220140968e+005,-1.50619392444113e+001,-1.91248476656571e+001

8.21392574440247e+005,-1.50633732503128e+001,-1.93909487323250e+001

8.32858787482825e+005,-1.50648469200459e+001,-1.96607277776678e+001

8.44485062894640e+005,-1.50663613319809e+001,-1.99342346141534e+001

8.56273635063099e+005,-1.50679175927467e+001,-2.02115196864889e+001

8.68226769566497e+005,-1.50695168379110e+001,-2.04926340778979e+001

8.80346763609423e+005,-1.50711602326733e+001,-2.07776295163856e+001

8.92635946464246e+005,-1.50728489725709e+001,-2.10665583809889e+001

9.05096679918768e+005,-1.50745842841979e+001,-2.13594737080076e+001

9.17731358730116e+005,-1.50763674259362e+001,-2.16564291972121e+001

9.30542411084985e+005,-1.50781996887011e+001,-2.19574792180236e+001

9.43532299066291e+005,-1.50800823966979e+001,-2.22626788156637e+001

9.56703519126347e+005,-1.50820169081923e+001,-2.25720837172656e+001

9.70058602566640e+005,-1.50840046162935e+001,-2.28857503379465e+001

9.83600116024313e+005,-1.50860469497492e+001,-2.32037357868322e+001

9.97330661965425e+005,-1.50881453737533e+001,-2.35260978730311e+001

1.01125287918511e+006,-1.50903013907664e+001,-2.38528951115519e+001

1.02536944331470e+006,-1.50925165413472e+001,-2.41841867291591e+001

1.03968306733597e+006,-1.50947924049965e+001,-2.45200326701604e+001

1.05419650210248e+006,-1.50971306010127e+001,-2.48604936021215e+001

1.06891253686830e+006,-1.50995327893577e+001,-2.52056309214995e+001

1.08383399982402e+006,-1.51020006715350e+001,-2.55555067591922e+001

1.09896375864031e+006,-1.51045359914767e+001,-2.59101839859928e+001

1.11430472101902e+006,-1.51071405364416e+001,-2.62697262179467e+001

1.12985983525202e+006,-1.51098161379225e+001,-2.66341978216015e+001

1.14563209078779e+006,-1.51125646725624e+001,-2.70036639191437e+001

1.16162451880595e+006,-1.51153880630791e+001,-2.73781903934142e+001

1.17784019279982e+006,-1.51182882791977e+001,-2.77578438927960e+001

1.19428222916709e+006,-1.51212673385901e+001,-2.81426918359655e+001

1.21095378780874e+006,-1.51243273078206e+001,-2.85328024165002e+001

1.22785807273632e+006,-1.51274703032971e+001,-2.89282446073329e+001

1.24499833268771e+006,-1.51306984922267e+001,-2.93290881650472e+001

1.26237786175148e+006,-1.51340140935750e+001,-2.97354036340015e+001

1.27999999999998e+006,-1.51374193790281e+001,-3.01472623502775e+001

1.29786813413122e+006,-1.51409166739548e+001,-3.05647364454397e+001

1.31598569811974e+006,-1.51445083583711e+001,-3.09878988501001e+001

1.33435617387661e+006,-1.51481968679006e+001,-3.14168232972778e+001

1.35298309191855e+006,-1.51519846947353e+001,-3.18515843255426e+001

1.37187003204643e+006,-1.51558743885899e+001,-3.22922572819361e+001

1.39102062403333e+006,-1.51598685576515e+001,-3.27389183246575e+001

1.41043854832204e+006,-1.51639698695220e+001,-3.31916444255063e+001

1.43012753673242e+006,-1.51681810521501e+001,-3.36505133720713e+001

1.45009137317860e+006,-1.51725048947532e+001,-3.41156037696554e+001

1.47033389439618e+006,-1.51769442487250e+001,-3.45869950429280e+001

1.49085899067960e+006,-1.51815020285284e+001,-3.50647674372917e+001

1.51167060662977e+006,-1.51861812125696e+001,-3.55490020199570e+001

1.53277274191220e+006,-1.51909848440520e+001,-3.60397806807120e+001

1.55416945202563e+006,-1.51959160318074e+001,-3.65371861323779e+001

1.57586484908147e+006,-1.52009779511009e+001,-3.70413019109414e+001

1.59786310259404e+006,-1.52061738444064e+001,-3.75522123753527e+001

1.62016844028193e+006,-1.52115070221518e+001,-3.80700027069802e+001

1.64278514888049e+006,-1.52169808634265e+001,-3.85947589087120e+001

1.66571757496565e+006,-1.52225988166522e+001,-3.91265678036951e+001

1.68897012578928e+006,-1.52283644002101e+001,-3.96655170337033e+001

1.71254727012620e+006,-1.52342812030217e+001,-4.02116950571259e+001

1.73645353913299e+006,-1.52403528850798e+001,-4.07651911465666e+001

1.76069352721884e+006,-1.52465831779247e+001,-4.13260953860480e+001

1.78527189292849e+006,-1.52529758850602e+001,-4.18944986678117e+001

1.81019335983753e+006,-1.52595348823074e+001,-4.24704926887088e+001

1.83546271746023e+006,-1.52662641180887e+001,-4.30541699461745e+001

1.86108482216997e+006,-1.52731676136373e+001,-4.36456237337805e+001

1.88706459813258e+006,-1.52802494631289e+001,-4.42449481363622e+001

1.91340703825269e+006,-1.52875138337272e+001,-4.48522380247159e+001

1.94011720513328e+006,-1.52949649655386e+001,-4.54675890498640e+001

1.96720023204862e+006,-1.53026071714707e+001,-4.60910976368864e+001

1.99466132393085e+006,-1.53104448369864e+001,-4.67228609783178e+001

2.02250575837021e+006,-1.53184824197487e+001,-4.73629770271122e+001

2.05073888662940e+006,-1.53267244491482e+001,-4.80115444891764e+001

2.07936613467193e+006,-1.53351755257062e+001,-4.86686628154774e+001

2.10839300420495e+006,-1.53438403203467e+001,-4.93344321937279e+001

2.13782507373659e+006,-1.53527235735287e+001,-5.00089535396591e+001

