time,Vn001
1.460669802797239e-008,5.865194e-002

1.466042929287584e-008,5.888993e-002

1.467386210910170e-008,5.894943e-002

1.470072774155343e-008,5.906841e-002

1.476789182268274e-008,5.936583e-002

1.480819027136033e-008,5.954426e-002

1.487535435248965e-008,5.984161e-002

1.585594993697764e-008,6.417675e-002

1.586938275320350e-008,6.423606e-002

1.592311401810695e-008,6.447324e-002

1.593654683433282e-008,6.453253e-002

1.594997965055868e-008,6.459182e-002

1.596341246678454e-008,6.465111e-002

1.599027809923627e-008,6.476969e-002

1.601714373168799e-008,6.488825e-002

1.603057654791386e-008,6.494753e-002

1.605744218036558e-008,6.506608e-002

1.612460626149490e-008,6.536243e-002

1.616490471017249e-008,6.554022e-002

1.623206879130180e-008,6.583647e-002

1.703803776485357e-008,6.938702e-002

1.727982845691911e-008,7.045044e-002

1.729326127314497e-008,7.050950e-002

1.730669408937083e-008,7.056855e-002

1.732012690559670e-008,7.062761e-002

1.737385817050015e-008,7.086378e-002

1.741415661917774e-008,7.104090e-002

1.748132070030705e-008,7.133604e-002

1.753505196521050e-008,7.157211e-002

1.861119313827676e-008,7.608806e-002

1.951119182540958e-008,7.847885e-002

1.986044504728201e-008,7.896002e-002

1.994104194463719e-008,7.903453e-002

2.000417092943000e-008,7.908280e-002

2.246324381201133e-008,7.942497e-002

2.352443629385450e-008,7.933387e-002

2.380652543459762e-008,7.929893e-002

2.443786779721318e-008,7.920792e-002

2.531100085189427e-008,7.905792e-002

2.627816362015640e-008,7.886578e-002

2.760801242651683e-008,7.856743e-002

2.783637030235649e-008,7.851292e-002

2.802442972951858e-008,7.846739e-002

2.930054727097555e-008,7.814457e-002

2.936771135210487e-008,7.812697e-002

2.950203951436349e-008,7.809160e-002

3.064382889356184e-008,7.778247e-002

3.068412734223943e-008,7.777131e-002

3.075129142336874e-008,7.775266e-002

3.081845550449806e-008,7.773397e-002

3.186621517011537e-008,7.743689e-002

3.200054333237399e-008,7.739811e-002

3.204084178105158e-008,7.738645e-002

3.210800586218090e-008,7.736699e-002

3.214830431085849e-008,7.735528e-002

3.312889989534648e-008,7.706666e-002

3.335725777118615e-008,7.699846e-002

3.339755621986374e-008,7.698639e-002

3.353188438212237e-008,7.694606e-002

3.464680812886899e-008,7.660690e-002

3.471397220999830e-008,7.658624e-002

3.472740502622416e-008,7.658210e-002

3.474083784245003e-008,7.657797e-002

3.475427065867589e-008,7.657383e-002

3.482143473980520e-008,7.655311e-002

3.484830037225693e-008,7.654482e-002

3.492889726961211e-008,7.651991e-002

3.568113497826043e-008,7.628574e-002

3.589606003787424e-008,7.621832e-002

3.607068664881045e-008,7.616338e-002

3.611098509748804e-008,7.615068e-002

3.620501481106908e-008,7.612100e-002

3.648710395181220e-008,7.603169e-002

3.711844631442776e-008,7.583051e-002

3.742740108762261e-008,7.573148e-002

3.746769953630020e-008,7.571854e-002

3.756172924988124e-008,7.568830e-002

3.788411683930195e-008,7.558431e-002

3.855575765059509e-008,7.536647e-002

3.878411552643476e-008,7.529207e-002

3.882441397511235e-008,7.527892e-002

3.889157805624166e-008,7.525700e-002

3.894530932114512e-008,7.523944e-002

3.972441266224516e-008,7.498391e-002

3.992590490563311e-008,7.491755e-002

4.015426278147278e-008,7.484223e-002

4.019456123015037e-008,7.482892e-002

4.036918784108658e-008,7.477120e-002

4.124232089576767e-008,7.448152e-002

4.282739321041949e-008,7.395191e-002

4.288112447532295e-008,7.393389e-002

4.297515418890399e-008,7.390233e-002

4.395574977339198e-008,7.357244e-002

4.418410764923165e-008,7.349545e-002

4.422440609790924e-008,7.348186e-002

4.429157017903855e-008,7.345919e-002

4.434530144394200e-008,7.344106e-002

4.540649392578517e-008,7.308234e-002

4.555425490426966e-008,7.303232e-002

4.563485180162484e-008,7.300503e-002

4.693783497553354e-008,7.256316e-002

4.798559464115085e-008,7.220732e-002

4.825425096566811e-008,7.211605e-002

4.829454941434570e-008,7.210235e-002

4.840201194415260e-008,7.206583e-002

4.954380132335095e-008,7.167768e-002

4.983932328031993e-008,7.157721e-002

5.096767984329241e-008,7.119373e-002

5.120947053535795e-008,7.111160e-002

5.201543950890972e-008,7.083794e-002

5.233782709833043e-008,7.072855e-002

5.368110872091672e-008,7.027329e-002

5.384230251562708e-008,7.021872e-002

5.507812160840646e-008,6.980093e-002

5.604528437666859e-008,6.947472e-002

5.897363831390670e-008,6.849199e-002

6.007512924442747e-008,6.812450e-002

6.176766408888620e-008,6.756242e-002

6.190199225114482e-008,6.751795e-002

6.309751289524662e-008,6.712307e-002

6.315124416015007e-008,6.710536e-002

6.325870668995698e-008,6.706996e-002

6.410497411218634e-008,6.679159e-002

6.445422733405878e-008,6.667697e-002

6.449452578273636e-008,6.666376e-002

6.457512268009154e-008,6.663733e-002

6.581094177287093e-008,6.623312e-002

6.585124022154852e-008,6.621997e-002

6.591840430267783e-008,6.619807e-002

6.597213556758128e-008,6.618054e-002

6.716765621168308e-008,6.579158e-002

6.728855155771585e-008,6.575236e-002

6.813481897994521e-008,6.547830e-002

6.853780346672110e-008,6.534812e-002

6.864526599652800e-008,6.531344e-002

6.988108508930739e-008,6.491578e-002

6.992138353798498e-008,6.490284e-002

6.998854761911429e-008,6.488129e-002

7.004227888401774e-008,6.486405e-002

7.123779952811954e-008,6.448159e-002

7.127809797679713e-008,6.446873e-002

7.216466384770408e-008,6.418642e-002

7.260794678315756e-008,6.404568e-002

7.267511086428687e-008,6.402438e-002

7.396466122196971e-008,6.361664e-002

7.401839248687316e-008,6.359971e-002

7.532137566078186e-008,6.319020e-002

7.550943508794395e-008,6.313130e-002

7.619450871546295e-008,6.291715e-002

7.666465728336815e-008,6.277057e-002

7.671838854827161e-008,6.275384e-002

7.683928389430437e-008,6.271621e-002

7.800793890595445e-008,6.235351e-002

7.819599833311653e-008,6.229533e-002

7.937808616099246e-008,6.193078e-002

7.959301122060627e-008,6.186471e-002

8.022435358322182e-008,6.167103e-002

8.073480059980461e-008,6.151486e-002

8.088256157828911e-008,6.146972e-002

8.209151503861677e-008,6.110160e-002

8.226614164955299e-008,6.104860e-002

8.344822947742892e-008,6.069100e-002

8.367658735326859e-008,6.062215e-002

8.425419845098070e-008,6.044834e-002

8.480494391624107e-008,6.028307e-002

8.496613771095143e-008,6.023478e-002

8.616165835505323e-008,5.987779e-002

8.634971778221531e-008,5.982183e-002

8.751837279386538e-008,5.947517e-002

8.773329785347919e-008,5.941163e-002

8.828404331873957e-008,5.924912e-002

8.887508723267753e-008,5.907520e-002

8.903628102738789e-008,5.902785e-002

9.023180167148969e-008,5.867786e-002

9.043329391487763e-008,5.861908e-002

9.158851611030184e-008,5.828316e-002

9.181687398614151e-008,5.821698e-002

9.231388818649844e-008,5.807320e-002

9.294523054911399e-008,5.789107e-002

9.311985716005021e-008,5.784079e-002

9.430194498792615e-008,5.750159e-002

9.450343723131409e-008,5.744397e-002

9.565865942673830e-008,5.711470e-002

9.588701730257797e-008,5.704984e-002

9.634373305425731e-008,5.692033e-002

9.701537386555045e-008,5.673040e-002

9.719000047648667e-008,5.668112e-002

9.837208830436261e-008,5.634867e-002

9.857358054775055e-008,5.629219e-002

9.972880274317476e-008,5.596949e-002

9.997059343524029e-008,5.590218e-002

9.999164904839013e-008,5.589632e-002

1.000000000000000e-007,5.589400e-002

