time,Vn001
4.464698714137013e-008,7.155696e-002

4.485803936017513e-008,7.149953e-002

4.600563579992732e-008,7.118522e-002

4.707408765762763e-008,7.088983e-002

4.791829653284762e-008,7.065480e-002

4.864378853498981e-008,7.045179e-002

4.869655158969106e-008,7.043699e-002

4.898674839054793e-008,7.035550e-002

4.997605566619637e-008,7.007670e-002

5.002881872089762e-008,7.006179e-002

5.020029864867668e-008,7.001330e-002

5.103131676022137e-008,6.977770e-002

5.130832279740293e-008,6.969897e-002

5.136108585210418e-008,6.968395e-002

5.264058992860949e-008,6.931903e-002

5.269335298331074e-008,6.930394e-002

5.278568832903792e-008,6.927753e-002

5.397285705981604e-008,6.893725e-002

5.407838316921854e-008,6.890694e-002

5.498854586281510e-008,6.864516e-002

5.530512419102260e-008,6.855397e-002

5.534469648204854e-008,6.854256e-002

5.663739132222916e-008,6.816950e-002

5.690120659573541e-008,6.809325e-002

5.803561227181228e-008,6.776500e-002

5.894577496540884e-008,6.750131e-002

5.947340551242134e-008,6.734833e-002

6.062100195217352e-008,6.701539e-002

6.066057424319946e-008,6.700391e-002

6.194007831970477e-008,6.663246e-002

6.197965061073070e-008,6.662096e-002

6.213793977483445e-008,6.657500e-002

6.221708435688633e-008,6.655201e-002

6.290300406800258e-008,6.635279e-002

6.328553621458664e-008,6.624169e-002

6.335149003296320e-008,6.622253e-002

6.350977919706695e-008,6.617656e-002

6.460461258211789e-008,6.585854e-002

6.468375716416976e-008,6.583554e-002

6.489480938297476e-008,6.577425e-002

6.595007047699976e-008,6.546783e-002

6.600283353170101e-008,6.545252e-002

6.617431345948007e-008,6.540273e-002

6.686023317059632e-008,6.520364e-002

6.728233760820632e-008,6.508116e-002

6.748019906333600e-008,6.502376e-002

6.861460473941287e-008,6.469484e-002

6.866736779411412e-008,6.467956e-002

6.883884772189319e-008,6.462986e-002

6.993368110694412e-008,6.431276e-002

7.017111485309975e-008,6.424405e-002

7.081746227319006e-008,6.405706e-002

7.127913900182599e-008,6.392359e-002

7.131871129285193e-008,6.391215e-002

7.150338198430630e-008,6.385878e-002

7.251907078730536e-008,6.356547e-002

7.261140613303255e-008,6.353883e-002

7.283564911551286e-008,6.347413e-002

7.393048250056380e-008,6.315855e-002

7.398324555526505e-008,6.314336e-002

7.477469137578380e-008,6.291558e-002

7.527594039544567e-008,6.277148e-002

7.536827574117286e-008,6.274495e-002

7.551337414160129e-008,6.270326e-002

7.659501676297692e-008,6.239284e-002

7.664777981767817e-008,6.237771e-002

7.794047465785879e-008,6.200758e-002

7.804600076726129e-008,6.197741e-002

7.819109916768972e-008,6.193593e-002

7.873192047837754e-008,6.178143e-002

7.927274178906535e-008,6.162710e-002

7.932550484376660e-008,6.161206e-002

8.060500892027191e-008,6.124770e-002

8.075010732070034e-008,6.120644e-002

8.097435030318065e-008,6.114271e-002

8.193727605147846e-008,6.086940e-002

8.199003910617971e-008,6.085444e-002

8.268914958097127e-008,6.065642e-002

8.326954318268502e-008,6.049228e-002

8.346740463781471e-008,6.043638e-002

8.460181031389158e-008,6.011638e-002

8.465457336859283e-008,6.010152e-002

8.593407744509814e-008,5.974175e-002

8.614512966390314e-008,5.968253e-002

8.664637868356501e-008,5.954199e-002

8.726634457630470e-008,5.936843e-002

8.733229839468126e-008,5.934998e-002

8.859861170751126e-008,5.899647e-002

8.883604545366688e-008,5.893032e-002

8.993087883871782e-008,5.862588e-002

8.999683265709438e-008,5.860758e-002

9.060360778615875e-008,5.843930e-002

9.126314596992438e-008,5.825674e-002

9.150057971608000e-008,5.819110e-002

9.259541310113094e-008,5.788904e-002

9.267455768318281e-008,5.786724e-002

9.392768023233749e-008,5.752284e-002

9.417830474216843e-008,5.745412e-002

9.456083688875249e-008,5.734934e-002

9.525994736354405e-008,5.715816e-002

9.535228270927124e-008,5.713294e-002

9.659221449475061e-008,5.679502e-002

9.684283900458155e-008,5.672689e-002

9.792448162595717e-008,5.643346e-002

9.803000773535967e-008,5.640489e-002

9.851806599134623e-008,5.627288e-002

9.925674875716373e-008,5.607350e-002

9.950737326699467e-008,5.600597e-002

9.999997467004723e-008,5.587339e-002

1.000000000000000e-007,5.587338e-002

