time,Vn001
3.209330336135340e-008,7.642764e-002

3.316315661028220e-008,7.615723e-002

3.370746791236879e-008,7.601600e-002

3.502132277947433e-008,7.566631e-002

3.507763084520743e-008,7.565106e-002

3.539670988436163e-008,7.556430e-002

3.691702765915519e-008,7.514291e-002

3.697333572488828e-008,7.512707e-002

3.708595185635447e-008,7.509535e-002

3.879396318359168e-008,7.460707e-002

3.892534867030223e-008,7.456901e-002

4.072720677376127e-008,7.404070e-002

4.091490032620492e-008,7.398506e-002

4.260414229819776e-008,7.347971e-002

4.267921971917522e-008,7.345708e-002

4.442476975690116e-008,7.292726e-002

4.453738588836735e-008,7.289287e-002

4.487523428276591e-008,7.278952e-002

4.641432141280384e-008,7.231620e-002

4.656447625475876e-008,7.226982e-002

4.815987145052978e-008,7.177500e-002

4.831002629248469e-008,7.172826e-002

4.836633435821779e-008,7.171073e-002

4.849771984492834e-008,7.166979e-002

4.983034406727825e-008,7.125352e-002

5.005557633021063e-008,7.118300e-002

5.018696181692119e-008,7.114184e-002

5.020573117216555e-008,7.113595e-002

5.024326988265428e-008,7.112419e-002

5.037465536936484e-008,7.108299e-002

5.135066184207181e-008,7.077638e-002

5.208266669660204e-008,7.054595e-002

5.213897476233514e-008,7.052821e-002

5.223282153855696e-008,7.049864e-002

5.230789895953442e-008,7.047497e-002

5.358421511615124e-008,7.007216e-002

5.397837157628290e-008,6.994762e-002

5.399714093152727e-008,6.994168e-002

5.401591028677163e-008,6.993575e-002

5.403467964201600e-008,6.992982e-002

5.409098770774909e-008,6.991201e-002

5.412852641823782e-008,6.990014e-002

5.418483448397091e-008,6.988233e-002

5.499191675947861e-008,6.962685e-002

5.568638290352011e-008,6.940684e-002

5.585530710071939e-008,6.935330e-002

5.591161516645249e-008,6.933546e-002

5.604300065316304e-008,6.929381e-002

5.724423938880240e-008,6.891288e-002

5.775101198040025e-008,6.875215e-002

5.780732004613334e-008,6.873429e-002

5.793870553284390e-008,6.869261e-002

5.921502168946071e-008,6.828775e-002

5.962794750483674e-008,6.815681e-002

5.970302492581419e-008,6.813300e-002

5.983441041252475e-008,6.809134e-002

6.103564914816410e-008,6.771054e-002

6.131718947682958e-008,6.762135e-002

6.154242173976196e-008,6.755001e-002

6.157996045025069e-008,6.753812e-002

6.214304110758163e-008,6.735984e-002

6.343812661944281e-008,6.695025e-002

6.353197339566464e-008,6.692060e-002

6.403874598726249e-008,6.676054e-002

6.548398634107859e-008,6.630478e-002

6.694799605013905e-008,6.584439e-002

6.719199766831580e-008,6.576779e-002

6.724830573404889e-008,6.575012e-002

6.736092186551508e-008,6.571478e-002

6.893754770604174e-008,6.522098e-002

6.910647190324102e-008,6.516818e-002

6.923785738995157e-008,6.512713e-002

7.098340742767751e-008,6.458300e-002

7.103971549341061e-008,6.456549e-002

7.257880262344853e-008,6.408788e-002

7.415542846397518e-008,6.360085e-002

7.479358654228359e-008,6.340440e-002

7.509389622619343e-008,6.331208e-002

7.668929142196445e-008,6.282318e-002

7.676436884294191e-008,6.280024e-002

7.820960919675801e-008,6.235969e-002

8.048070118132616e-008,6.167195e-002

8.057454795754799e-008,6.164365e-002

8.239517541625138e-008,6.109661e-002

8.384041577006748e-008,6.066507e-002

8.429088029593224e-008,6.053105e-002

8.459118997984208e-008,6.044184e-002

8.761305617418483e-008,5.955012e-002

8.947122234337696e-008,5.900727e-002

9.510202891668643e-008,5.738835e-002

9.746696767747641e-008,5.672029e-002

9.787989349285244e-008,5.660436e-002

9.934390320191291e-008,5.619510e-002

9.941898062289037e-008,5.617419e-002

9.962544353057838e-008,5.611671e-002

9.998206128022131e-008,5.601755e-002

1.000000000000000e-007,5.601256e-002

