time,Vn001
2.017544731934032e-008,7.711850e-002

2.170143098057940e-008,7.765859e-002

2.407609004699957e-008,7.773844e-002

2.414953311090947e-008,7.773416e-002

2.553679098476318e-008,7.760588e-002

2.593664766605042e-008,7.755495e-002

2.659763524123954e-008,7.745972e-002

2.757687609337157e-008,7.729726e-002

2.769928119988807e-008,7.727538e-002

2.840107047724936e-008,7.714394e-002

2.858875830724133e-008,7.710717e-002

2.904573737156961e-008,7.701506e-002

3.004129890457051e-008,7.680296e-002

3.017186435152144e-008,7.677409e-002

3.086549328844830e-008,7.661697e-002

3.091445533105490e-008,7.660566e-002

3.102053975670253e-008,7.658103e-002

3.149383950189968e-008,7.646958e-002

3.169784801276052e-008,7.642078e-002

3.187737550231806e-008,7.637747e-002

3.250572171576944e-008,7.622336e-002

3.259548546054821e-008,7.620104e-002

3.394194163222975e-008,7.585796e-002

3.415411048352502e-008,7.580260e-002

3.420307252613163e-008,7.578979e-002

3.436627933482030e-008,7.574692e-002

3.497830486740281e-008,7.558455e-002

3.501094622914055e-008,7.557581e-002

3.512519099522262e-008,7.554520e-002

3.580249925128060e-008,7.536200e-002

3.584330095345277e-008,7.535087e-002

3.594122503866598e-008,7.532413e-002

3.639004376255982e-008,7.520083e-002

3.661853329472396e-008,7.513762e-002

3.664301431602726e-008,7.513084e-002

3.689598486949470e-008,7.506050e-002

3.744272767860175e-008,7.490739e-002

3.746720869990505e-008,7.490050e-002

3.757329312555269e-008,7.487061e-002

3.824244104117624e-008,7.468081e-002

3.827508240291398e-008,7.467150e-002

3.844644955203708e-008,7.462254e-002

3.883814589288989e-008,7.451019e-002

3.907479576548847e-008,7.444200e-002

3.909927678679177e-008,7.443494e-002

3.917271985070167e-008,7.441372e-002

3.989899014936626e-008,7.420280e-002

3.993979185153842e-008,7.419089e-002

4.003771593675163e-008,7.416229e-002

4.069870351194075e-008,7.396834e-002

4.073134487367848e-008,7.395872e-002

4.100063610801479e-008,7.387926e-002

4.128624802321996e-008,7.379474e-002

4.153105823625297e-008,7.372209e-002

4.155553925755627e-008,7.371482e-002

4.162082198103174e-008,7.369541e-002

4.235525262013076e-008,7.347623e-002

4.239605432230293e-008,7.346401e-002

4.246133704577840e-008,7.344444e-002

4.317944700400855e-008,7.322851e-002

4.321208836574628e-008,7.321867e-002

4.327737108922175e-008,7.319897e-002

4.373435015355003e-008,7.306078e-002

4.400364138788634e-008,7.297913e-002

4.402812240918964e-008,7.297170e-002

4.408524479223068e-008,7.295436e-002

4.482783577176413e-008,7.272824e-002

4.486047713350187e-008,7.271827e-002

4.492575985697733e-008,7.269833e-002

4.565203015564192e-008,7.247597e-002

4.568467151737966e-008,7.246596e-002

4.574179390042069e-008,7.244842e-002

4.618245228388010e-008,7.231295e-002

4.647622453951971e-008,7.222246e-002

4.650070556082301e-008,7.221491e-002

4.656598828429848e-008,7.219478e-002

4.729225858296307e-008,7.197033e-002

4.733306028513524e-008,7.195769e-002

4.743098437034844e-008,7.192736e-002

4.810013228597199e-008,7.171972e-002

4.813277364770973e-008,7.170958e-002

4.863055441421017e-008,7.155471e-002

4.893248701028422e-008,7.146062e-002

4.895696803158752e-008,7.145298e-002

4.911201449984175e-008,7.140462e-002

4.975668139416201e-008,7.120326e-002

4.978932275589974e-008,7.119305e-002

4.993620888371954e-008,7.114711e-002

5.058087577803980e-008,7.094520e-002

5.060535679934310e-008,7.093753e-002

5.078488428890064e-008,7.088123e-002

5.107865654454024e-008,7.078905e-002

5.140507016191759e-008,7.068654e-002

5.153563560886852e-008,7.064551e-002

5.222110420536094e-008,7.042991e-002

5.225374556709868e-008,7.041964e-002

5.235166965231188e-008,7.038881e-002

5.304529858923873e-008,7.017026e-002

5.307793995097647e-008,7.015996e-002

5.315138301488637e-008,7.013681e-002

5.352675867487031e-008,7.001838e-002

5.387765331355096e-008,6.990762e-002

5.390213433485426e-008,6.989989e-002

5.400005842006746e-008,6.986897e-002

5.470184769742875e-008,6.964723e-002

5.484057348481412e-008,6.960338e-002

5.551788174087210e-008,6.938917e-002

5.555052310260984e-008,6.937885e-002

5.597486080520038e-008,6.924458e-002

5.635023646518433e-008,6.912577e-002

5.649712259300413e-008,6.907927e-002

5.716627050862769e-008,6.886741e-002

5.719891187036542e-008,6.885707e-002

5.729683595557862e-008,6.882606e-002

5.799862523293991e-008,6.860381e-002

5.802310625424321e-008,6.859605e-002

5.810470965858755e-008,6.857020e-002

5.842296293553045e-008,6.846940e-002

5.882281961681770e-008,6.834275e-002

5.892074370203090e-008,6.831173e-002

5.963069331982663e-008,6.808687e-002

5.965517434112993e-008,6.807912e-002

5.976125876677757e-008,6.804553e-002

6.045488770370442e-008,6.782591e-002

6.059361349108979e-008,6.778199e-002

6.087106506586053e-008,6.769417e-002

6.127908208758221e-008,6.756506e-002

6.145860957713975e-008,6.750826e-002

6.210327647146000e-008,6.730438e-002

6.222568157797650e-008,6.726568e-002

6.292747085533779e-008,6.704390e-002

6.312331902576420e-008,6.698204e-002

6.331916719619060e-008,6.692020e-002

6.375166523921558e-008,6.678367e-002

6.381694796269105e-008,6.676308e-002

6.464114234656884e-008,6.650317e-002

6.576726932652067e-008,6.614860e-002

6.622424839084895e-008,6.600492e-002

6.639561553997206e-008,6.595108e-002

6.704844277472674e-008,6.574611e-002

6.707292379603004e-008,6.573842e-002

6.713820651950551e-008,6.571794e-002

6.787263715860453e-008,6.548770e-002

6.792159920121113e-008,6.547236e-002

6.821537145685074e-008,6.538037e-002

6.870499188291676e-008,6.522719e-002

6.886819869160543e-008,6.517617e-002

6.952102592636011e-008,6.497227e-002

6.967607239461435e-008,6.492388e-002

7.034522031023790e-008,6.471528e-002

7.045130473588554e-008,6.468224e-002

7.066347358718081e-008,6.461618e-002

7.116941469411569e-008,6.445881e-002

7.121021639628786e-008,6.444613e-002

7.200176941842792e-008,6.420036e-002

7.224657963146093e-008,6.412446e-002

7.282596380230571e-008,6.394503e-002

7.311157571751088e-008,6.385668e-002

7.457227665527449e-008,6.340601e-002

7.529038661350465e-008,6.318519e-002

7.531486763480795e-008,6.317767e-002

7.555967784784095e-008,6.310250e-002

7.611458099738244e-008,6.293234e-002

7.622882576346451e-008,6.289735e-002

7.693877538126023e-008,6.268016e-002

7.702853912603900e-008,6.265274e-002

7.782009214817905e-008,6.241126e-002

7.800777997817102e-008,6.235409e-002

7.869324857466344e-008,6.214562e-002

8.035795802328789e-008,6.164141e-002

8.045588210850109e-008,6.161185e-002

8.105974730064918e-008,6.142975e-002

8.114135070499351e-008,6.140518e-002

8.194106406756800e-008,6.116471e-002

8.290398423883116e-008,6.087610e-002

8.442996790007024e-008,6.042090e-002

8.529496398612020e-008,6.016407e-002

8.535208636916123e-008,6.014714e-002

8.773490577601584e-008,5.944433e-002

8.780018849949131e-008,5.942517e-002

9.015852688504261e-008,5.873648e-002

9.024829062982138e-008,5.871040e-002

9.260662901537268e-008,5.802875e-002

9.269639276015145e-008,5.800295e-002

9.514449489048152e-008,5.730293e-002

9.753547463777055e-008,5.662650e-002

9.759259702081159e-008,5.661043e-002

9.841679140468938e-008,5.637899e-002

9.999671836702336e-008,5.593773e-002

