time,Vn001
1.554363695972627e-008,6.123428e-002

1.563095026519438e-008,6.161517e-002

1.600035271140561e-008,6.322582e-002

1.610109883309958e-008,6.366484e-002

1.612124805743838e-008,6.375264e-002

1.618169573045476e-008,6.401600e-002

1.677945605250566e-008,6.661837e-002

1.680632168495739e-008,6.673524e-002

1.685333654174791e-008,6.693975e-002

1.693393343910308e-008,6.729028e-002

1.745781327191174e-008,6.956698e-002

1.749811172058933e-008,6.974198e-002

1.758542502605744e-008,7.012109e-002

1.800201492243388e-008,7.192866e-002

1.812425355008923e-008,7.245827e-002

1.817126840687975e-008,7.265970e-002

1.912499835891602e-008,7.600602e-002

1.946081876456259e-008,7.678894e-002

1.950111721324018e-008,7.686784e-002

2.000000000000000e-008,7.757466e-002

2.010561494927899e-008,7.765964e-002

2.017277903040830e-008,7.770429e-002

2.199292562901273e-008,7.819840e-002

2.336307288405074e-008,7.821991e-002

2.400784806289216e-008,7.818194e-002

2.453172789570081e-008,7.813486e-002

2.482724985266980e-008,7.810285e-002

2.514963744209051e-008,7.806388e-002

2.602277049677160e-008,7.794011e-002

2.617053147525609e-008,7.791684e-002

2.623769555638540e-008,7.790605e-002

2.684888869466216e-008,7.780235e-002

2.687575432711389e-008,7.779757e-002

2.710411220295356e-008,7.775629e-002

2.753396232218117e-008,7.767542e-002

2.803769293065103e-008,7.757583e-002

2.820560313347432e-008,7.754155e-002

2.838022974441054e-008,7.750538e-002

2.887724394476746e-008,7.739957e-002

2.889739316910626e-008,7.739519e-002

2.898470647457437e-008,7.737616e-002

2.956231757228647e-008,7.724732e-002

2.958246679662527e-008,7.724274e-002

3.005261536453047e-008,7.713424e-002

3.024067479169255e-008,7.709002e-002

3.028768964848307e-008,7.707890e-002

3.037500295395118e-008,7.705817e-002

3.091903201109862e-008,7.692694e-002

3.095261405166328e-008,7.691873e-002

3.206753779840990e-008,7.663943e-002

3.227574644991078e-008,7.658595e-002

3.232947771481423e-008,7.657208e-002

3.242350742839527e-008,7.654776e-002

3.295410366931685e-008,7.640905e-002

3.297425289365565e-008,7.640373e-002

3.302798415855910e-008,7.638954e-002

3.362574448061000e-008,7.623012e-002

3.365261011306173e-008,7.622290e-002

3.369290856173931e-008,7.621204e-002

3.373320701041690e-008,7.620117e-002

3.408246023228934e-008,7.610647e-002

3.431081810812901e-008,7.604408e-002

3.433096733246780e-008,7.603855e-002

3.440484782171005e-008,7.601827e-002

3.496902610319629e-008,7.586221e-002

3.499589173564802e-008,7.585473e-002

3.513021989790664e-008,7.581724e-002

3.565409973071530e-008,7.567001e-002

3.567424895505409e-008,7.566431e-002

3.576827866863513e-008,7.563771e-002

3.609738266616877e-008,7.554415e-002

3.633245695012137e-008,7.547697e-002

3.635260617446017e-008,7.547119e-002

3.647350152049293e-008,7.543652e-002

3.700409776141452e-008,7.528342e-002

3.703096339386625e-008,7.527563e-002

3.712499310744729e-008,7.524834e-002

3.768245498082060e-008,7.508565e-002

3.770932061327232e-008,7.507778e-002

3.783693236741802e-008,7.504033e-002

3.811230510004821e-008,7.495925e-002

3.836752860833960e-008,7.488383e-002

3.838767783267840e-008,7.487786e-002

3.848170754625944e-008,7.484999e-002

3.903916941963275e-008,7.468403e-002

3.906603505208448e-008,7.467600e-002

3.920036321434310e-008,7.463581e-002

3.972424304715176e-008,7.447845e-002

3.974439227149055e-008,7.447238e-002

3.983842198507159e-008,7.444403e-002

4.012722753392764e-008,7.435673e-002

4.039588385844490e-008,7.427529e-002

4.041603308278370e-008,7.426917e-002

4.050334638825181e-008,7.424264e-002

4.107424107785098e-008,7.406859e-002

4.110110671030270e-008,7.406037e-002

4.120185283199668e-008,7.402955e-002

4.175259829725706e-008,7.386050e-002

4.177274752159585e-008,7.385430e-002

4.185334441895103e-008,7.382948e-002

4.188692645951568e-008,7.381914e-002

4.214214996780708e-008,7.374042e-002

4.243767192477606e-008,7.364905e-002

4.246453755722779e-008,7.364073e-002

4.255185086269590e-008,7.361369e-002

4.310931273606921e-008,7.344057e-002

4.313617836852093e-008,7.343220e-002

4.327722293889250e-008,7.338827e-002

4.379438636358822e-008,7.322682e-002

4.382125199603994e-008,7.321842e-002

4.391528170962098e-008,7.318900e-002

4.415707240168652e-008,7.311325e-002

4.446602717488136e-008,7.301629e-002

4.448617639922016e-008,7.300995e-002

4.457348970468827e-008,7.298251e-002

4.514438439428744e-008,7.280274e-002

4.516453361862623e-008,7.279638e-002

4.524513051598141e-008,7.277095e-002

4.529886178088486e-008,7.275399e-002

4.582945802180645e-008,7.258625e-002

4.588318928670990e-008,7.256923e-002

4.595035336783921e-008,7.254796e-002

4.617199483556595e-008,7.247770e-002

4.650109883309959e-008,7.237325e-002

4.652124805743839e-008,7.236684e-002

4.657497932234184e-008,7.234977e-002

4.667572544403581e-008,7.231775e-002

4.717945605250567e-008,7.215743e-002

4.719960527684446e-008,7.215101e-002

4.728020217419964e-008,7.212532e-002

4.731378421476430e-008,7.211462e-002

4.785781327191175e-008,7.194100e-002

4.788467890436347e-008,7.193241e-002

4.797199220983158e-008,7.190451e-002

4.818691726944539e-008,7.183578e-002

4.853617049131782e-008,7.172398e-002

4.865034942923766e-008,7.168739e-002

4.920781130261097e-008,7.150859e-002

4.922796052694976e-008,7.150213e-002

4.931527383241787e-008,7.147410e-002

4.989288493012998e-008,7.128846e-002

4.993318337880756e-008,7.127549e-002

5.000706386804981e-008,7.125173e-002

5.020183970332482e-008,7.118905e-002

5.057124214953605e-008,7.107008e-002

5.064512263877830e-008,7.104627e-002

5.086004769839210e-008,7.097699e-002

5.124959936894213e-008,7.085136e-002

5.127646500139385e-008,7.084269e-002

5.136377830686196e-008,7.081451e-002

5.192795658834820e-008,7.063234e-002

5.205556834249390e-008,7.059111e-002

5.221676213720426e-008,7.053902e-002

5.260631380775428e-008,7.041308e-002

5.262646303209308e-008,7.040656e-002

5.329138743527329e-008,7.019146e-002

5.350631249488710e-008,7.012190e-002

5.423168457108369e-008,6.988706e-002

5.464138546597251e-008,6.975438e-002

5.466153469031131e-008,6.974785e-002

5.480929566879580e-008,6.969999e-002

5.531302627726566e-008,6.953682e-002

5.533989190971738e-008,6.952812e-002

5.540033958273377e-008,6.950854e-002

5.599809990478466e-008,6.931487e-002

5.603168194534932e-008,6.930399e-002

5.624660700496313e-008,6.923435e-002

5.666974071607781e-008,6.909726e-002

5.668988994041660e-008,6.909073e-002

5.677720324588471e-008,6.906244e-002

5.734809793548389e-008,6.887750e-002

5.737496356793561e-008,6.886880e-002

5.803317156300289e-008,6.865563e-002

5.805332078734169e-008,6.864911e-002

5.814063409280980e-008,6.862084e-002

5.826152943884256e-008,6.858169e-002

5.871152878240897e-008,6.843603e-002

5.873167800674777e-008,6.842951e-002

5.938988600181505e-008,6.821654e-002

5.941003522615384e-008,6.821003e-002

6.006824322122158e-008,6.799721e-002

6.008839244556040e-008,6.799069e-002

6.027645187272266e-008,6.792992e-002

6.074660044062833e-008,6.777805e-002

6.079361529741889e-008,6.776287e-002

6.147197251682564e-008,6.754393e-002

6.211003128755475e-008,6.733822e-002

6.229137430660408e-008,6.727979e-002

6.278167209884856e-008,6.712193e-002

6.280853773130031e-008,6.711328e-002

6.290256744488145e-008,6.708302e-002

6.346002931825531e-008,6.690373e-002

6.370853641843401e-008,6.682387e-002

6.413838653766205e-008,6.668583e-002

6.418540139445262e-008,6.667073e-002

6.430629674048550e-008,6.663194e-002

6.482346016518173e-008,6.646607e-002

6.495778832744050e-008,6.642302e-002

6.549510097647554e-008,6.625095e-002

6.554883224137905e-008,6.623375e-002

6.624062227701167e-008,6.601257e-002

6.632121917436692e-008,6.598682e-002

6.753017263469578e-008,6.560130e-002

6.755032185903459e-008,6.559488e-002

6.820852985410252e-008,6.538552e-002

6.824211189466721e-008,6.537484e-002

6.833614160824834e-008,6.534497e-002

6.888688707350927e-008,6.517015e-002

6.891375270596102e-008,6.516163e-002

6.960554274159364e-008,6.494245e-002

7.035106404212976e-008,6.470675e-002

7.092195873172950e-008,6.452664e-002

7.106300330210120e-008,6.448219e-002

7.163389799170094e-008,6.430248e-002

7.227867317054299e-008,6.409992e-002

7.236598647601119e-008,6.407251e-002

7.362195479313060e-008,6.367931e-002

7.380329781217993e-008,6.362268e-002

7.430031201253735e-008,6.346764e-002

7.438090890989261e-008,6.344253e-002

7.632866726264465e-008,6.283782e-002

7.639583134377403e-008,6.281704e-002

7.773239655824870e-008,6.240472e-002

7.841075377765545e-008,6.219625e-002

7.910254381328807e-008,6.198424e-002

8.042567621153687e-008,6.158034e-002

8.243388223730535e-008,6.097147e-002

8.244059864541829e-008,6.096944e-002

8.256821039956411e-008,6.093092e-002

8.313910508916385e-008,6.075885e-002

8.334731374066493e-008,6.069619e-002

8.379731308423178e-008,6.056096e-002

8.397193969516817e-008,6.050856e-002

8.445552107929971e-008,6.036363e-002

8.460999846589729e-008,6.031739e-002

8.524134082851346e-008,6.012875e-002

8.585253396679083e-008,5.994662e-002

8.622193641300242e-008,5.983676e-002

8.647044351318113e-008,5.976297e-002

8.674581624581159e-008,5.968128e-002

8.718238277315257e-008,5.955198e-002

8.724954685428195e-008,5.953211e-002

8.786745640067225e-008,5.934957e-002

8.802865019538276e-008,5.930204e-002

8.848536594706255e-008,5.916753e-002

8.880103712837064e-008,5.907472e-002

8.921745443137280e-008,5.895249e-002

8.928461851250218e-008,5.893280e-002

8.990252805889248e-008,5.875190e-002

9.007043826171594e-008,5.870283e-002

9.050028838094397e-008,5.857737e-002

9.103760102997902e-008,5.842089e-002

9.125252608959304e-008,5.835840e-002

9.141371988430355e-008,5.831158e-002

9.198461457390329e-008,5.814601e-002

9.251521081482539e-008,5.799252e-002

9.260924052840653e-008,5.796536e-002

9.328088133970033e-008,5.777168e-002

9.334804542082971e-008,5.775234e-002

9.396595496722002e-008,5.757474e-002

9.446296916757743e-008,5.743225e-002

9.453013324870681e-008,5.741302e-002

9.469804345153026e-008,5.736497e-002

9.600774303355319e-008,5.699146e-002

9.622938450128014e-008,5.692847e-002

9.654505568258823e-008,5.683888e-002

9.738460669670549e-008,5.660124e-002

9.788162089706291e-008,5.646100e-002

9.855997811646965e-008,5.627012e-002

9.878833599230955e-008,5.620600e-002

9.999716953205624e-008,5.586772e-002

1.000000000000000e-007,5.586693e-002

