time,Vn001
4.051923262394092e-008,7.236013e-002

4.072856794550765e-008,7.230769e-002

4.077043500982100e-008,7.229718e-002

4.087510267060437e-008,7.227085e-002

4.157637599785294e-008,7.209314e-002

4.176477778726300e-008,7.204504e-002

4.182757838373302e-008,7.202896e-002

4.281145439509669e-008,7.177511e-002

4.288472175764505e-008,7.175606e-002

4.365926244744198e-008,7.155345e-002

4.493620790899908e-008,7.121520e-002

4.496760820723409e-008,7.120682e-002

4.598288451683276e-008,7.093441e-002

4.601428481506777e-008,7.092595e-002

4.620268660447784e-008,7.087508e-002

4.679929227094304e-008,7.071342e-002

4.704002789074479e-008,7.064795e-002

4.708189495505813e-008,7.063655e-002

4.713422878544982e-008,7.062229e-002

4.790876947524675e-008,7.041058e-002

4.810763803073515e-008,7.035602e-002

4.814950509504849e-008,7.034452e-002

4.829603982014521e-008,7.030425e-002

4.915431463856883e-008,7.006757e-002

4.919618170288218e-008,7.005598e-002

4.949971791915395e-008,6.997193e-002

4.993932209444410e-008,6.984993e-002

5.022192477855919e-008,6.977134e-002

5.036845950365591e-008,6.973054e-002

5.125813462031455e-008,6.948214e-002

5.232574476030491e-008,6.918269e-002

5.250367978363663e-008,6.913264e-002

5.307935191794516e-008,6.897050e-002

5.337242136813859e-008,6.888783e-002

5.340382166637360e-008,6.887896e-002

5.353988962539198e-008,6.884054e-002

5.404229439715215e-008,6.869850e-002

5.442956474205062e-008,6.858885e-002

5.446096504028563e-008,6.857996e-002

5.463890006361735e-008,6.852952e-002

5.547624134988430e-008,6.829185e-002

5.552857518027599e-008,6.827698e-002

5.565417637321603e-008,6.824128e-002

5.612518084674119e-008,6.810727e-002

5.621938174144622e-008,6.808045e-002

5.654385148987467e-008,6.798802e-002

5.662758561850136e-008,6.796416e-002

5.672178651320639e-008,6.793731e-002

5.747539367084665e-008,6.772230e-002

5.759052809770835e-008,6.768942e-002

5.763239516202170e-008,6.767747e-002

5.769519575849172e-008,6.765953e-002

5.782079695143176e-008,6.762365e-002

5.854300381083701e-008,6.741716e-002

5.864767147162038e-008,6.738722e-002

5.868953853593372e-008,6.737524e-002

5.927567743632059e-008,6.720743e-002

5.935941156494728e-008,6.718345e-002

5.970481484553241e-008,6.708451e-002

5.973621514376742e-008,6.707551e-002

5.987228310278580e-008,6.703651e-002

6.076195821944443e-008,6.678140e-002

6.081429204983612e-008,6.676639e-002

6.093989324277616e-008,6.673035e-002

6.140043095022298e-008,6.659818e-002

6.182956835943479e-008,6.647498e-002

6.197610308453151e-008,6.643291e-002

6.249944138844835e-008,6.628259e-002

6.288671173334682e-008,6.617135e-002

6.291811203158183e-008,6.616233e-002

6.312744735314856e-008,6.610218e-002

6.393338834118050e-008,6.587061e-002

6.397525540549385e-008,6.585858e-002

6.405898953412055e-008,6.583451e-002

6.471839579705577e-008,6.564502e-002

6.500099848117086e-008,6.556381e-002

6.503239877940587e-008,6.555478e-002

6.531500146352097e-008,6.547358e-002

6.563947121194941e-008,6.538034e-002

6.605814185508289e-008,6.526006e-002

6.607907538723956e-008,6.525404e-002

6.710481846291657e-008,6.495943e-002

6.715715229330826e-008,6.494440e-002

6.739788791311001e-008,6.487527e-002

6.818289536898527e-008,6.464996e-002

6.877950103545047e-008,6.447881e-002

7.028671535073098e-008,6.404689e-002

7.042278330974936e-008,6.400793e-002

7.133339195856467e-008,6.374735e-002

7.136479225679968e-008,6.373837e-002

7.141712608719137e-008,6.372341e-002

7.150086021581806e-008,6.369946e-002

7.191953085895154e-008,6.357977e-002

7.240100209855503e-008,6.344220e-002

7.245333592894672e-008,6.342725e-002

7.256847035580842e-008,6.339437e-002

7.311274219188194e-008,6.323899e-002

7.345814547246706e-008,6.314044e-002

7.354187960109375e-008,6.311656e-002

7.366748079403379e-008,6.308074e-002

7.450482208030074e-008,6.284212e-002

7.455715591069243e-008,6.282721e-002

7.468275710363247e-008,6.279145e-002

7.505956068245260e-008,6.268419e-002

7.557243222029110e-008,6.253831e-002

7.575036724362283e-008,6.248773e-002

7.661910882812479e-008,6.224098e-002

7.666097589243814e-008,6.222910e-002

7.679704385145652e-008,6.219049e-002

7.725758155890334e-008,6.205986e-002

7.768671896811515e-008,6.193824e-002

7.771811926635016e-008,6.192935e-002

7.819959050595366e-008,6.179301e-002

7.874386234202718e-008,6.163906e-002

7.877526264026219e-008,6.163018e-002

7.898459796182892e-008,6.157101e-002

7.980100571593920e-008,6.134048e-002

7.991614014280091e-008,6.130800e-002

8.003127456966261e-008,6.127553e-002

8.084768232377289e-008,6.104550e-002

8.088954938808623e-008,6.103371e-002

8.094188321847792e-008,6.101898e-002

8.125588620082802e-008,6.093063e-002

8.133962032945472e-008,6.090708e-002

8.191529246376325e-008,6.074529e-002

8.197809306023327e-008,6.072765e-002

8.209322748709497e-008,6.069532e-002

8.273170021787352e-008,6.051618e-002

8.297243583767527e-008,6.044871e-002

8.315037086100700e-008,6.039886e-002

8.401911244550896e-008,6.015577e-002

8.407144627590064e-008,6.014114e-002

8.419704746884069e-008,6.010604e-002

8.447965015295578e-008,6.002710e-002

8.508672258549932e-008,5.985770e-002

8.511812288373433e-008,5.984894e-002

8.607059859686299e-008,5.958369e-002

8.614386595941134e-008,5.956331e-002

8.617526625764635e-008,5.955458e-002

8.642646864352644e-008,5.948475e-002

8.720100933332337e-008,5.926971e-002

8.736847759057676e-008,5.922328e-002

8.761967997645684e-008,5.915365e-002

8.824768594115705e-008,5.897981e-002

8.828955300547040e-008,5.896823e-002

8.835235360194042e-008,5.895086e-002

8.916876135605070e-008,5.872535e-002

8.931529608114742e-008,5.868493e-002

8.940949697585245e-008,5.865895e-002

8.950369787055748e-008,5.863298e-002

9.028870532643274e-008,5.841681e-002

9.038290622113778e-008,5.839090e-002

9.056084124446950e-008,5.834198e-002

9.075970979995790e-008,5.828733e-002

9.142958282897146e-008,5.810348e-002

9.146098312720647e-008,5.809487e-002

9.159705108622485e-008,5.805757e-002

9.210992262406336e-008,5.791710e-002

9.249719296896182e-008,5.781117e-002

9.276932888699858e-008,5.773680e-002

9.353340281071717e-008,5.752832e-002

9.356480310895219e-008,5.751976e-002

9.389973962345897e-008,5.742852e-002

9.460101295070754e-008,5.723779e-002

9.474754767580425e-008,5.719799e-002

9.553255513167952e-008,5.698505e-002

9.566862309069790e-008,5.694820e-002

9.585702488010796e-008,5.689719e-002

9.671529969853158e-008,5.666519e-002

9.675716676284493e-008,5.665389e-002

9.683043412539329e-008,5.663412e-002

9.703976944696003e-008,5.657765e-002

9.777244307244361e-008,5.638029e-002

9.783524366891363e-008,5.636340e-002

9.882958644635563e-008,5.609635e-002

9.886098674459064e-008,5.608793e-002

9.988672982026766e-008,5.581336e-002

9.998953323392167e-008,5.578590e-002

1.000000000000000e-007,5.578310e-002

