time,Vn001
1.152481340905415e-008,4.597690e-002

1.153453536767843e-008,4.602071e-002

1.154425732630271e-008,4.606453e-002

1.157342320217554e-008,4.619597e-002

1.159286711942410e-008,4.628359e-002

1.161231103667266e-008,4.637121e-002

1.176786237466112e-008,4.707209e-002

1.231229205762075e-008,4.952327e-002

1.247756535423349e-008,5.026674e-002

1.248728731285777e-008,5.031047e-002

1.250673123010633e-008,5.039791e-002

1.257478494047628e-008,5.070395e-002

1.271089236121619e-008,5.131590e-002

1.325532204417581e-008,5.376155e-002

1.345948317528567e-008,5.467772e-002

1.346920513390995e-008,5.472133e-002

1.347892709253423e-008,5.476495e-002

1.348864905115851e-008,5.480856e-002

1.352753688565562e-008,5.498300e-002

1.355670276152846e-008,5.511382e-002

1.360531255464986e-008,5.533183e-002

1.363447843052269e-008,5.546262e-002

1.427612769972511e-008,5.833719e-002

1.437334728596790e-008,5.877223e-002

1.444140099633785e-008,5.907669e-002

1.445112295496213e-008,5.912017e-002

1.446084491358641e-008,5.916366e-002

1.447056687221069e-008,5.920715e-002

1.450945470670780e-008,5.938108e-002

1.453862058258064e-008,5.951152e-002

1.458723037570203e-008,5.972889e-002

1.461639625157487e-008,5.985929e-002

1.528721139665012e-008,6.285529e-002

1.542331881739003e-008,6.346235e-002

1.543304077601431e-008,6.350570e-002

1.544276273463859e-008,6.354905e-002

1.545248469326286e-008,6.359240e-002

1.549137252775998e-008,6.376579e-002

1.550109448638426e-008,6.380913e-002

1.552053840363282e-008,6.389581e-002

1.556914819675421e-008,6.411249e-002

1.559831407262705e-008,6.424249e-002

1.564692386574844e-008,6.445912e-002

1.621079746595663e-008,6.696934e-002

1.640523663844221e-008,6.783377e-002

1.641495859706649e-008,6.787698e-002

1.642468055569076e-008,6.792019e-002

1.643440251431504e-008,6.796339e-002

1.645384643156360e-008,6.804980e-002

1.647329034881216e-008,6.813619e-002

1.648301230743644e-008,6.817939e-002

1.650245622468500e-008,6.826578e-002

1.655106601780639e-008,6.848174e-002

1.658023189367923e-008,6.861129e-002

1.662884168680062e-008,6.882718e-002

1.712466157663885e-008,7.102713e-002

1.728993487325160e-008,7.175954e-002

1.738715445949439e-008,7.219016e-002

1.741632033536722e-008,7.231931e-002

1.746493012848862e-008,7.253454e-002

1.749409600436145e-008,7.266366e-002

1.830607964302347e-008,7.621124e-002

1.920049983645714e-008,7.905295e-002

1.963798797454970e-008,7.983765e-002

2.008393453272292e-008,8.021241e-002

2.111446214689649e-008,8.036336e-002

2.233942893355565e-008,8.029795e-002

2.300052212000662e-008,8.021130e-002

2.355467376159052e-008,8.012031e-002

2.445881591364847e-008,7.994434e-002

2.570322661755618e-008,7.966022e-002

2.591710970729032e-008,7.960749e-002

2.605321712803022e-008,7.957343e-002

2.614071475564873e-008,7.955131e-002

2.701569103183384e-008,7.932185e-002

2.704485690770668e-008,7.931396e-002

2.710318865945235e-008,7.929813e-002

2.799760885288602e-008,7.904866e-002

2.803649668738314e-008,7.903754e-002

2.811427235637737e-008,7.901524e-002

2.883369729457402e-008,7.880506e-002

2.897952667393820e-008,7.876168e-002

2.900869254981104e-008,7.875297e-002

2.905730234293243e-008,7.873844e-002

2.908646821880527e-008,7.872970e-002

2.977672728112908e-008,7.852009e-002

2.996144449499033e-008,7.846317e-002

2.999061037086315e-008,7.845414e-002

3.007810799848164e-008,7.842702e-002

3.079753293667804e-008,7.820124e-002

3.094336231604217e-008,7.815493e-002

3.097252819191500e-008,7.814564e-002

3.103085994366065e-008,7.812705e-002

3.175028488185705e-008,7.789551e-002

3.290719795814586e-008,7.751578e-002

3.293636383401869e-008,7.750611e-002

3.303358342026144e-008,7.747380e-002

3.365578877221509e-008,7.726581e-002

3.388911577919771e-008,7.718731e-002

3.391828165507053e-008,7.717748e-002

3.396689144819191e-008,7.716108e-002

3.400577928268901e-008,7.714795e-002

3.466687246913976e-008,7.692377e-002

3.488075555887383e-008,7.685085e-002

3.490992143474665e-008,7.684089e-002

3.507519473135934e-008,7.678440e-002

3.586267337992567e-008,7.651389e-002

3.682514728372896e-008,7.618072e-002

3.685431315960179e-008,7.617059e-002

3.691264491134744e-008,7.615031e-002

3.758346005642247e-008,7.591651e-002

3.781678706340508e-008,7.583496e-002

3.792372860827212e-008,7.579754e-002

3.879870488445693e-008,7.549066e-002

3.895425622244534e-008,7.543598e-002

3.978062270550877e-008,7.514494e-002

3.987784229175153e-008,7.511065e-002

4.050004764370517e-008,7.489096e-002

4.076254052656062e-008,7.479819e-002

4.087920403005193e-008,7.475694e-002

4.181251205798239e-008,7.442665e-002

4.332913760336940e-008,7.388940e-002

4.341663523098788e-008,7.385840e-002

4.544852458346150e-008,7.313897e-002

4.633322281827059e-008,7.282626e-002

4.658599374250176e-008,7.273700e-002

4.668321332874451e-008,7.270268e-002

4.755818960492932e-008,7.239407e-002

4.758735548080215e-008,7.238379e-002

4.763596527392353e-008,7.236666e-002

4.766513114979636e-008,7.235639e-002

4.849149763285979e-008,7.206549e-002

4.854982938460544e-008,7.204498e-002

4.857899526047827e-008,7.203473e-002

4.865677092947248e-008,7.200739e-002

4.924981040555329e-008,7.179905e-002

4.952202524703301e-008,7.170354e-002

4.955119112290584e-008,7.169331e-002

4.959980091602722e-008,7.167626e-002

4.962896679190005e-008,7.166603e-002

5.047477719221203e-008,7.136978e-002

5.050394306808486e-008,7.135958e-002

5.053310894395769e-008,7.134938e-002

5.058171873707906e-008,7.133238e-002

5.061088461295189e-008,7.132218e-002

5.136919738564539e-008,7.105732e-002

5.149558284776098e-008,7.101323e-002

5.154419264088236e-008,7.099628e-002

5.180668552373780e-008,7.090481e-002

5.216639799283600e-008,7.077957e-002

5.247750066881282e-008,7.067139e-002

5.251638850330993e-008,7.065787e-002

5.263305200680123e-008,7.061734e-002

5.344969653124039e-008,7.033407e-002

5.348858436573749e-008,7.032060e-002

5.355663807610742e-008,7.029703e-002

5.441217043504369e-008,7.000128e-002

5.455799981440782e-008,6.995096e-002

5.508298558011871e-008,6.977005e-002

5.541353217334408e-008,6.965633e-002

5.544269804921691e-008,6.964631e-002

5.549130784233829e-008,6.962960e-002

5.553019567683539e-008,6.961624e-002

5.639544999439593e-008,6.931942e-002

5.642461587026875e-008,6.930944e-002

5.647322566339013e-008,6.929279e-002

5.650239153926296e-008,6.928281e-002

5.737736781544777e-008,6.898385e-002

5.741625564994487e-008,6.897058e-002

5.785374378803728e-008,6.882154e-002

5.799957316740141e-008,6.877193e-002

5.836900759512389e-008,6.864636e-002

5.839817347099672e-008,6.863646e-002

5.861205656073078e-008,6.856386e-002

5.935092541617574e-008,6.831361e-002

5.944814500241849e-008,6.828074e-002

6.032312127860330e-008,6.798556e-002

6.035228715447613e-008,6.797574e-002

6.040089694759751e-008,6.795938e-002

6.043978478209461e-008,6.794629e-002

6.091616075468412e-008,6.778615e-002

6.131476105827942e-008,6.765243e-002

6.137309281002508e-008,6.763288e-002

6.152864414801349e-008,6.758077e-002

6.228695692070699e-008,6.732727e-002

6.231612279657982e-008,6.731754e-002

6.237445454832547e-008,6.729808e-002

6.327859670038311e-008,6.699710e-002

6.332720649350449e-008,6.698095e-002

6.344386999699580e-008,6.694221e-002

6.383274834196683e-008,6.681325e-002

6.425079256281068e-008,6.667487e-002

6.427995843868351e-008,6.666523e-002

6.432856823180489e-008,6.664916e-002

6.437717802492627e-008,6.663309e-002

6.524243234248680e-008,6.634772e-002

6.533965192872956e-008,6.631573e-002

6.622435016353865e-008,6.602528e-002

6.625351603941147e-008,6.601572e-002

6.653545283951547e-008,6.592343e-002

6.674933592924953e-008,6.585350e-002

6.719654602596622e-008,6.570751e-002

6.722571190183904e-008,6.569801e-002

6.732293148808180e-008,6.566631e-002

6.815901992976951e-008,6.539438e-002

6.831457126775792e-008,6.534391e-002

6.914093775082135e-008,6.507641e-002

6.917982558531846e-008,6.506385e-002

6.925760125431266e-008,6.503873e-002

6.966592351653224e-008,6.490702e-002

7.013257753049747e-008,6.475682e-002

7.026868495123733e-008,6.471308e-002

7.110477339292504e-008,6.444499e-002

7.114366122742215e-008,6.443255e-002

7.122143689641635e-008,6.440767e-002

7.208669121397689e-008,6.413153e-002

7.218391080021964e-008,6.410058e-002

7.258251110381495e-008,6.397382e-002

7.307833099365301e-008,6.381649e-002

7.316582862127149e-008,6.378876e-002

7.406024881470485e-008,6.350604e-002

7.417691231819616e-008,6.346926e-002

7.504216663575670e-008,6.319710e-002

7.507133251162952e-008,6.318794e-002

7.541160106347917e-008,6.308124e-002

7.549909869109765e-008,6.305383e-002

7.601436249818427e-008,6.289268e-002

7.605325033268137e-008,6.288052e-002

7.615046991892413e-008,6.285017e-002

7.698655836061183e-008,6.258970e-002

7.714210969860025e-008,6.254137e-002

7.796847618166368e-008,6.228518e-002

7.799764205753651e-008,6.227615e-002

7.807541772653071e-008,6.225210e-002

7.841568627838036e-008,6.214697e-002

7.895039400271552e-008,6.198213e-002

7.910594534070394e-008,6.193425e-002

7.993231182376737e-008,6.168054e-002

7.996147769964020e-008,6.167160e-002

8.003925336863440e-008,6.164778e-002

8.091422964481921e-008,6.138042e-002

8.106978098280762e-008,6.133300e-002

8.133227386566307e-008,6.125309e-002

8.189614746587106e-008,6.108175e-002

8.192531334174388e-008,6.107290e-002

8.200308901073809e-008,6.104931e-002

8.287806528692290e-008,6.078453e-002

8.303361662491131e-008,6.073758e-002

8.385998310797475e-008,6.048876e-002

8.388914898384757e-008,6.048000e-002

8.396692465284178e-008,6.045664e-002

8.424886145294577e-008,6.037202e-002

8.484190092902659e-008,6.019443e-002

8.499745226701500e-008,6.014793e-002

8.582381875007844e-008,5.990153e-002

8.585298462595126e-008,5.989285e-002

8.593076029494547e-008,5.986971e-002

8.680573657113028e-008,5.961005e-002

8.696128790911869e-008,5.956401e-002

8.716544904022848e-008,5.950363e-002

8.778765439218213e-008,5.931999e-002

8.781682026805495e-008,5.931140e-002

8.789459593704916e-008,5.928849e-002

8.876957221323397e-008,5.903134e-002

8.892512355122238e-008,5.898575e-002

8.975149003428581e-008,5.874410e-002

8.978065591015864e-008,5.873559e-002

8.985843157915285e-008,5.871290e-002

9.008203662751119e-008,5.864772e-002

9.073340785533766e-008,5.845826e-002

9.088895919332607e-008,5.841310e-002

9.171532567638950e-008,5.817381e-002

9.174449155226233e-008,5.816538e-002

9.182226722125654e-008,5.814291e-002

9.269724349744135e-008,5.789074e-002

9.285279483542976e-008,5.784602e-002

9.299862421479389e-008,5.780413e-002

9.367916131849319e-008,5.760905e-002

9.370832719436602e-008,5.760071e-002

9.378610286336023e-008,5.757846e-002

9.466107913954504e-008,5.732873e-002

9.481663047753345e-008,5.728446e-002

9.564299696059688e-008,5.704978e-002

9.567216283646971e-008,5.704152e-002

9.574993850546391e-008,5.701949e-002

9.591521180207660e-008,5.697269e-002

9.662491478164873e-008,5.677219e-002

9.678046611963714e-008,5.672834e-002

9.760683260270057e-008,5.649596e-002

9.763599847857340e-008,5.648777e-002

9.771377414756760e-008,5.646595e-002

9.858875042375242e-008,5.622106e-002

9.874430176174083e-008,5.617764e-002

9.883179938935931e-008,5.615323e-002

9.957066824480426e-008,5.594751e-002

9.959983412067709e-008,5.593940e-002

9.967760978967129e-008,5.591780e-002

9.999737196593149e-008,5.582905e-002

1.000000000000000e-007,5.582832e-002

