time,Vn001
1.653356631372722e-008,6.716576e-002

1.775761737889225e-008,7.254593e-002

1.777393805976112e-008,7.261752e-002

1.779025874062998e-008,7.268911e-002

1.780657942149885e-008,7.276070e-002

1.788818282584319e-008,7.311860e-002

1.792082418758092e-008,7.326173e-002

1.801142447660821e-008,7.365897e-002

1.807344306390990e-008,7.393081e-002

1.900372187343533e-008,7.733285e-002

1.923221140559947e-008,7.791595e-002

2.011741803523876e-008,7.915306e-002

2.272872697425750e-008,7.940252e-002

2.390381599681594e-008,7.927649e-002

2.400174008202914e-008,7.926283e-002

2.506258433850550e-008,7.909112e-002

2.625399404193280e-008,7.885675e-002

2.791870349055725e-008,7.847622e-002

2.889794434268928e-008,7.823055e-002

2.943652681136189e-008,7.808983e-002

3.075850196174014e-008,7.773016e-002

3.239057004862685e-008,7.726302e-002

3.379414860334942e-008,7.684498e-002

3.555678213718707e-008,7.630313e-002

3.586687507369555e-008,7.620615e-002

3.718885022407379e-008,7.578795e-002

3.725413294754926e-008,7.576711e-002

3.738469839450019e-008,7.572537e-002

3.869035286400956e-008,7.530443e-002

3.885355967269823e-008,7.525142e-002

3.890252171530484e-008,7.523549e-002

3.913101124746898e-008,7.516108e-002

4.032242095089628e-008,7.477068e-002

4.048562775958495e-008,7.471693e-002

4.053458980219155e-008,7.470078e-002

4.061619320653589e-008,7.467386e-002

4.066515524914249e-008,7.465770e-002

4.187288563343865e-008,7.425734e-002

4.215033720820940e-008,7.416497e-002

4.219929925081600e-008,7.414865e-002

4.257467491079994e-008,7.402340e-002

4.358655712466970e-008,7.368471e-002

4.379872597596498e-008,7.361352e-002

4.384768801857158e-008,7.359707e-002

4.446787389158853e-008,7.338859e-002

4.556135950980263e-008,7.302006e-002

4.709550351147614e-008,7.250159e-002

4.735663440537801e-008,7.241322e-002

4.848276138532984e-008,7.203186e-002

4.874389227923172e-008,7.194339e-002

4.879285432183832e-008,7.192681e-002

5.045756377046277e-008,7.136267e-002

5.205699049561175e-008,7.082105e-002

5.337896564598999e-008,7.037408e-002

5.380330334858053e-008,7.023079e-002

5.545169211633611e-008,6.967518e-002

5.799771833187938e-008,6.882102e-002

5.827516990665013e-008,6.872828e-002

6.175147493171883e-008,6.757282e-002

6.317137416731027e-008,6.710467e-002

6.682720668193651e-008,6.591050e-002

6.721890302278932e-008,6.578355e-002

6.806757842797041e-008,6.550919e-002

6.849191613056096e-008,6.537236e-002

6.881832974793830e-008,6.526726e-002

7.014030489831654e-008,6.484306e-002

7.066256668612029e-008,6.467612e-002

7.177237298520325e-008,6.432260e-002

7.208246592171173e-008,6.422412e-002

7.296378268863055e-008,6.394496e-002

7.342076175295883e-008,6.380063e-002

7.346972379556544e-008,6.378518e-002

7.417151307292672e-008,6.356414e-002

7.506915052071441e-008,6.328240e-002

7.529764005287855e-008,6.321087e-002

7.671753928847000e-008,6.276798e-002

7.681546337368320e-008,6.273753e-002

7.759885605538882e-008,6.249450e-002

7.785998694929070e-008,6.241368e-002

7.834960737535671e-008,6.226240e-002

7.867602099273405e-008,6.216174e-002

8.003063750485002e-008,6.174562e-002

8.164638491086787e-008,6.125270e-002

8.225025010301595e-008,6.106944e-002

8.275619120995084e-008,6.091630e-002

8.327845299775458e-008,6.075860e-002

8.340901844470552e-008,6.071923e-002

8.494316244637903e-008,6.025853e-002

8.531853810636298e-008,6.014631e-002

8.665683393761008e-008,5.974787e-002

8.765239547061098e-008,5.945314e-002

8.822361930102133e-008,5.928467e-002

8.845210883318547e-008,5.921741e-002

8.990464943051464e-008,5.879156e-002

9.152039683653249e-008,5.832138e-002

9.158567956000796e-008,5.830247e-002

9.254859973127112e-008,5.802410e-002

9.328303037037014e-008,5.781266e-002

9.481717437204365e-008,5.737344e-002

9.506198458507666e-008,5.730366e-002

9.646556313979923e-008,5.690518e-002

9.688990084238978e-008,5.678525e-002

9.744480399193126e-008,5.662879e-002

9.811395190755481e-008,5.644069e-002

9.817923463103028e-008,5.642238e-002

9.976234067531039e-008,5.597996e-002

9.995818884573680e-008,5.592547e-002

9.998367931913114e-008,5.591838e-002

1.000000000000000e-007,5.591384e-002

