time,Vn001
1.216192547486534e-008,4.891509e-002

1.327684922161196e-008,5.392668e-002

1.333058048651541e-008,5.416782e-002

1.342461020009645e-008,5.458974e-002

1.361266962725853e-008,5.543328e-002

1.463356366042411e-008,6.000421e-002

1.467386210910170e-008,6.018434e-002

1.474102619023102e-008,6.048451e-002

1.478132463890861e-008,6.066458e-002

1.526490602303967e-008,6.282358e-002

1.586938275320350e-008,6.551732e-002

1.599027809923627e-008,6.605537e-002

1.600371091546213e-008,6.611514e-002

1.603057654791386e-008,6.623468e-002

1.609774062904317e-008,6.653348e-002

1.612460626149490e-008,6.665298e-002

1.620520315885007e-008,6.701142e-002

1.643356103468974e-008,6.802649e-002

1.736042535427428e-008,7.213779e-002

1.741415661917774e-008,7.237568e-002

1.757535041388809e-008,7.308909e-002

1.874552130053539e-008,7.788048e-002

1.961865435521648e-008,7.988196e-002

1.986044504728201e-008,8.014727e-002

2.062294798906812e-008,8.038037e-002

2.195279679542854e-008,8.036327e-002

2.282592985010963e-008,8.025582e-002

2.367219727233899e-008,8.011030e-002

2.380652543459762e-008,8.008430e-002

2.481398665153734e-008,7.986926e-002

2.700353569635299e-008,7.931166e-002

2.783637030235649e-008,7.907642e-002

2.939457698455659e-008,7.861159e-002

2.978412865510662e-008,7.849114e-002

3.073785860714288e-008,7.819028e-002

3.079158987204633e-008,7.817310e-002

3.135576815353258e-008,7.799123e-002

3.186621517011537e-008,7.782467e-002

3.318263116024993e-008,7.738765e-002

3.345128748476719e-008,7.729731e-002

3.350501874967064e-008,7.727919e-002

3.363934691192927e-008,7.723381e-002

3.471397220999830e-008,7.686765e-002

3.483486755603107e-008,7.682617e-002

3.507665824809660e-008,7.674301e-002

3.589606003787424e-008,7.645963e-002

3.617814917861736e-008,7.636160e-002

3.639307423823116e-008,7.628676e-002

3.745426672007433e-008,7.591543e-002

3.889157805624166e-008,7.540901e-002

3.992590490563311e-008,7.504281e-002

4.026172531127968e-008,7.492370e-002

4.186023044215737e-008,7.435569e-002

4.304231827003330e-008,7.393517e-002

4.395574977339198e-008,7.361024e-002

4.589007530991624e-008,7.292303e-002

4.775723676531118e-008,7.226182e-002

4.798559464115085e-008,7.218114e-002

5.040350156180617e-008,7.133001e-002

5.201543950890972e-008,7.076617e-002

5.374827280204604e-008,7.016361e-002

5.380200406694949e-008,7.014498e-002

5.439304798088745e-008,6.994038e-002

5.517215132198750e-008,6.967140e-002

5.604528437666859e-008,6.937095e-002

5.646170167967034e-008,6.922804e-002

5.666319392305829e-008,6.915897e-002

5.789901301583767e-008,6.873664e-002

5.918856337352051e-008,6.829834e-002

5.996766671462057e-008,6.803473e-002

6.007512924442747e-008,6.799844e-002

6.053184499610681e-008,6.784441e-002

6.074677005572061e-008,6.777204e-002

6.196915633227414e-008,6.736173e-002

6.329900513863457e-008,6.691797e-002

6.410497411218634e-008,6.665036e-002

6.461542112876913e-008,6.648139e-002

6.595870275135542e-008,6.603868e-002

6.617362781096923e-008,6.596811e-002

6.740944690374861e-008,6.556372e-002

6.813481897994521e-008,6.532748e-002

6.867213162897973e-008,6.515302e-002

6.881989260746422e-008,6.510512e-002

7.012287578137292e-008,6.468423e-002

7.138556050660403e-008,6.427888e-002

7.146615740395921e-008,6.425309e-002

7.177511217715406e-008,6.415433e-002

7.216466384770408e-008,6.403001e-002

7.279600621031964e-008,6.382904e-002

7.409898938422834e-008,6.341623e-002

7.451540668723009e-008,6.328485e-002

7.546913663926636e-008,6.298497e-002

7.606018055320432e-008,6.279983e-002

7.619450871546295e-008,6.275783e-002

7.683928389430437e-008,6.255662e-002

7.767211850030787e-008,6.229766e-002

7.822286396556825e-008,6.212700e-002

7.951241432325109e-008,6.172921e-002

7.972733938286490e-008,6.166316e-002

8.022435358322182e-008,6.151068e-002

8.096315847564428e-008,6.128472e-002

8.231987291445644e-008,6.087193e-002

8.358255763968755e-008,6.049024e-002

8.363628890459100e-008,6.047405e-002

8.420046718607724e-008,6.030433e-002

8.425419845098070e-008,6.028818e-002

8.496613771095143e-008,6.007474e-002

8.555718162488940e-008,5.989811e-002

8.632285214976358e-008,5.967007e-002

8.699449296105673e-008,5.947075e-002

8.769299940480160e-008,5.926416e-002

8.828404331873957e-008,5.908991e-002

8.907657947606548e-008,5.885706e-002

9.036612983374832e-008,5.848015e-002

9.058105489336212e-008,5.841757e-002

9.181687398614151e-008,5.805901e-002

9.231388818649844e-008,5.791543e-002

9.317358842495366e-008,5.766790e-002

9.443627315018478e-008,5.730627e-002

9.449000441508823e-008,5.729093e-002

9.509448114525206e-008,5.711866e-002

9.581985322144865e-008,5.691262e-002

9.634373305425731e-008,5.676427e-002

9.719000047648667e-008,5.652545e-002

9.808999916361949e-008,5.627257e-002

9.857358054775055e-008,5.613716e-002

9.994372780278857e-008,5.575527e-002

9.999164904839013e-008,5.574196e-002

1.000000000000000e-007,5.573964e-002

