time,Vn001
5.189661316032342e-008,6.834856e-002

5.295868784145282e-008,6.807020e-002

5.302043636942546e-008,6.805395e-002

5.310688430858716e-008,6.803119e-002

5.379846782188072e-008,6.784869e-002

5.421835781209467e-008,6.773753e-002

5.426775663447278e-008,6.772444e-002

5.520633425965690e-008,6.747497e-002

5.546567807714198e-008,6.740583e-002

5.555212601630368e-008,6.738277e-002

5.570032248343801e-008,6.734321e-002

5.671299834218930e-008,6.707215e-002

5.683649539813458e-008,6.703902e-002

5.796031860723662e-008,6.673680e-002

5.820731271912717e-008,6.667022e-002

5.891124593801526e-008,6.648020e-002

5.962752886249787e-008,6.628646e-002

6.044260943173627e-008,6.606557e-002

6.046730884292531e-008,6.605887e-002

6.164053087440484e-008,6.574021e-002

6.168992969678292e-008,6.572678e-002

6.175167822475553e-008,6.570999e-002

6.193692380867335e-008,6.565960e-002

6.261615761637202e-008,6.547469e-002

6.293724996182957e-008,6.538721e-002

6.298664878420765e-008,6.537375e-002

6.307309672336930e-008,6.535019e-002

6.372763111987893e-008,6.517170e-002

6.418457022687622e-008,6.504701e-002

6.424631875484882e-008,6.503016e-002

6.433276669401047e-008,6.500656e-002

6.523429520241053e-008,6.476033e-002

6.543189049192287e-008,6.470635e-002

6.562948578143521e-008,6.465235e-002

6.632106929472840e-008,6.446330e-002

6.667921075696951e-008,6.436536e-002

6.690150545767090e-008,6.430458e-002

6.792653102201616e-008,6.402422e-002

6.806237778355590e-008,6.398706e-002

6.997658215070669e-008,6.346353e-002

7.002598097308478e-008,6.345002e-002

7.040882184651494e-008,6.334537e-002

7.060641713602728e-008,6.329135e-002

7.163144270037254e-008,6.301125e-002

7.175493975631776e-008,6.297752e-002

7.186608710666845e-008,6.294715e-002

7.286641325982467e-008,6.267402e-002

7.294051149339180e-008,6.265380e-002

7.307635825493153e-008,6.261672e-002

7.358269618430691e-008,6.247857e-002

7.373089265144116e-008,6.243815e-002

7.412608323046584e-008,6.233038e-002

7.434837793116722e-008,6.226978e-002

7.537340349551249e-008,6.199053e-002

7.544750172907962e-008,6.197035e-002

7.557099878502483e-008,6.193674e-002

7.616378465356185e-008,6.177542e-002

7.662072376055914e-008,6.165117e-002

7.665777287734270e-008,6.164109e-002

7.743580432979754e-008,6.142971e-002

7.786804402560579e-008,6.131237e-002

7.792979255357839e-008,6.129562e-002

7.812738784309073e-008,6.124201e-002

7.911536429065244e-008,6.097421e-002

7.916476311303052e-008,6.096084e-002

7.930060987457025e-008,6.092405e-002

7.986869633191823e-008,6.077030e-002

8.036268455569908e-008,6.063673e-002

8.057262955080595e-008,6.058000e-002

8.114071600815392e-008,6.042659e-002

8.159765511515121e-008,6.030332e-002

8.164705393752930e-008,6.029000e-002

8.174585158228547e-008,6.026336e-002

8.241273568438962e-008,6.008368e-002

8.284497538019786e-008,5.996735e-002

8.304257066971020e-008,5.991420e-002

8.387000094454313e-008,5.969188e-002

8.409229564524451e-008,5.963222e-002

8.414169446762259e-008,5.961896e-002

8.484562768651031e-008,5.943023e-002

8.533961591029116e-008,5.929798e-002

8.545076326064185e-008,5.926823e-002

8.641404029701451e-008,5.901080e-002

8.659928588093233e-008,5.896136e-002

8.680923087603919e-008,5.890536e-002

8.783425644038445e-008,5.863231e-002

8.855053936486669e-008,5.844192e-002

8.915567493899823e-008,5.828134e-002

9.031654726488323e-008,5.797398e-002

9.052649225999009e-008,5.791850e-002

9.155151782433536e-008,5.764804e-002

9.161326635230796e-008,5.763177e-002

9.187261016979291e-008,5.756347e-002

9.225545104322307e-008,5.746273e-002

9.281118779497653e-008,5.731668e-002

9.288528602854365e-008,5.729723e-002

9.302113279008339e-008,5.726157e-002

9.371271630337658e-008,5.708022e-002

9.405850806002317e-008,5.698969e-002

9.408320747121222e-008,5.698323e-002

9.525642950269174e-008,5.667671e-002

9.530582832506982e-008,5.666383e-002

9.534287744185339e-008,5.665417e-002

9.596036272157945e-008,5.649330e-002

9.655314859011647e-008,5.633913e-002

9.675074387962881e-008,5.628780e-002

9.778811914956860e-008,5.601881e-002

9.787456708873025e-008,5.599643e-002

9.801041385026998e-008,5.596128e-002

9.871434706915769e-008,5.577933e-002

9.904778912020977e-008,5.569328e-002

9.908483823699333e-008,5.568373e-002

9.966527439993583e-008,5.553416e-002

9.999535158847811e-008,5.544923e-002

1.000000000000000e-007,5.544803e-002

