time,Vn001
5.035262807090794e-008,6.900749e-002

5.151307749870791e-008,6.870173e-002

5.175075991163080e-008,6.863879e-002

5.292519065783801e-008,6.832637e-002

5.314889175235367e-008,6.826661e-002

5.405767744882353e-008,6.802308e-002

5.573543565769097e-008,6.757073e-002

5.593117411539217e-008,6.751775e-002

5.711958618000660e-008,6.719527e-002

5.716153013522829e-008,6.718386e-002

5.825207297099212e-008,6.688677e-002

5.854568065754393e-008,6.680663e-002

5.860160593117284e-008,6.679136e-002

5.875540043365236e-008,6.674933e-002

5.951039162764270e-008,6.654282e-002

5.994381249826679e-008,6.642409e-002

6.013955095596799e-008,6.637044e-002

6.127203774695351e-008,6.605959e-002

6.156564543350531e-008,6.597890e-002

6.244646849316072e-008,6.573661e-002

6.275405749811975e-008,6.565193e-002

6.294979595582095e-008,6.559803e-002

6.480931130398236e-008,6.508549e-002

6.553633986115825e-008,6.488495e-002

6.560624645319440e-008,6.486566e-002

6.664086401532932e-008,6.458019e-002

6.693447170188112e-008,6.449918e-002

6.697641565710280e-008,6.448761e-002

6.836056617941844e-008,6.410566e-002

6.843047277145458e-008,6.408637e-002

6.858426727393410e-008,6.404393e-002

6.935323978633167e-008,6.383178e-002

6.977267933854853e-008,6.371608e-002

6.984258593058468e-008,6.369680e-002

7.006628702510034e-008,6.363511e-002

7.083525953749791e-008,6.342310e-002

7.118479249767863e-008,6.332677e-002

7.128266172652923e-008,6.329980e-002

7.142247491060151e-008,6.326128e-002

7.238718588070029e-008,6.299556e-002

7.259690565680872e-008,6.293783e-002

7.262486829362318e-008,6.293013e-002

7.399503749753159e-008,6.255324e-002

7.410688804478942e-008,6.252250e-002

7.426068254726893e-008,6.248024e-002

7.502965505966651e-008,6.226903e-002

7.542113197506891e-008,6.216159e-002

7.544909461188337e-008,6.215392e-002

7.683324513419900e-008,6.177451e-002

7.704296491030743e-008,6.171709e-002

7.809156379084958e-008,6.143027e-002

7.824535829332910e-008,6.138824e-002

7.846905938784476e-008,6.132713e-002

7.922405058183510e-008,6.112107e-002

7.965747145245919e-008,6.100290e-002

7.971339672608811e-008,6.098766e-002

8.106958461158928e-008,6.061855e-002

8.144708020858446e-008,6.051598e-002

8.341844610400370e-008,5.998168e-002

8.389381092984947e-008,5.985318e-002

8.396371752188562e-008,5.983430e-002

8.529194277057234e-008,5.947606e-002

8.536184936260848e-008,5.945723e-002

8.552962518349522e-008,5.941206e-002

8.620072846704220e-008,5.923155e-002

8.671803724810966e-008,5.909261e-002

8.678794384014580e-008,5.907384e-002

8.691377570581086e-008,5.904008e-002

8.761284162617229e-008,5.885266e-002

8.810218777042530e-008,5.872167e-002

8.833987018334818e-008,5.865809e-002

8.950031961114816e-008,5.834826e-002

8.957022620318431e-008,5.832963e-002

8.973800202407105e-008,5.828492e-002

9.042308662602525e-008,5.810254e-002

9.092641408868548e-008,5.796875e-002

9.099632068072163e-008,5.795018e-002

9.112215254638669e-008,5.791677e-002

9.180723714834089e-008,5.773504e-002

9.231056461100112e-008,5.760174e-002

9.256222834233124e-008,5.753516e-002

9.370869645172399e-008,5.723242e-002

9.377860304376013e-008,5.721399e-002

9.394637886464687e-008,5.716977e-002

9.465942610341553e-008,5.698208e-002

9.513479092926131e-008,5.685717e-002

9.521867883970468e-008,5.683514e-002

9.534451070536974e-008,5.680211e-002

9.600163267050949e-008,5.662981e-002

9.651894145157695e-008,5.649439e-002

9.677060518290706e-008,5.642859e-002

9.791707329229981e-008,5.612944e-002

9.800096120274318e-008,5.610759e-002

9.815475570522270e-008,5.606754e-002

9.889576558080582e-008,5.587486e-002

9.934316776983713e-008,5.575873e-002

9.944103699868773e-008,5.573335e-002

9.955288754594556e-008,5.570435e-002

9.998630841656965e-008,5.559206e-002

1.000000000000000e-007,5.558852e-002

