time,Vn001
1.552853569422348e-008,6.604782e-002

1.578130661845473e-008,6.718324e-002

1.708404907410812e-008,7.301303e-002

1.723960041209658e-008,7.370664e-002

1.735626391558793e-008,7.422650e-002

1.753125917082495e-008,7.500575e-002

1.810365217759399e-008,7.754859e-002

1.897862845377910e-008,8.056719e-002

1.983416081271565e-008,8.186640e-002

2.034026855184977e-008,8.191626e-002

2.078747864856660e-008,8.185810e-002

2.121524482803488e-008,8.177696e-002

2.164301100750315e-008,8.167934e-002

2.273187037342240e-008,8.138232e-002

2.331518789087914e-008,8.120334e-002

2.382072973934165e-008,8.104015e-002

2.430682767055560e-008,8.087754e-002

2.479292560176955e-008,8.071030e-002

2.531791136748061e-008,8.052535e-002

2.582345321594312e-008,8.034373e-002

2.632899506440563e-008,8.015931e-002

2.685398083011669e-008,7.996539e-002

2.739841051307632e-008,7.976218e-002

2.796228411328450e-008,7.954992e-002

2.856504554798980e-008,7.932150e-002

2.920669481719221e-008,7.907704e-002

2.986778800364318e-008,7.882420e-002

3.058721294183983e-008,7.854835e-002

3.136496963178215e-008,7.824971e-002

3.222050199071870e-008,7.792111e-002

3.323158568764371e-008,7.753313e-002

3.432044505356296e-008,7.711621e-002

3.439822072255719e-008,7.708649e-002

3.607039760593318e-008,7.644902e-002

3.655649553714713e-008,7.626445e-002

3.846199942750581e-008,7.554439e-002

3.904531694496255e-008,7.532517e-002

4.023139589712459e-008,7.488120e-002

4.046472290410729e-008,7.479414e-002

4.095082083532124e-008,7.461309e-002

4.238967071171453e-008,7.407965e-002

4.273966122218857e-008,7.395045e-002

4.435350635381889e-008,7.335753e-002

4.452850160905591e-008,7.329351e-002

4.559791705772660e-008,7.290353e-002

4.606457107169199e-008,7.273399e-002

4.631734199592324e-008,7.264233e-002

4.655066900290594e-008,7.255781e-002

4.830062155527616e-008,7.192706e-002

4.886449515548434e-008,7.172498e-002

5.024501328013196e-008,7.123262e-002

5.036167678362331e-008,7.119118e-002

5.063389162510312e-008,7.109454e-002

5.189774624625939e-008,7.064760e-002

5.226718067398199e-008,7.051750e-002

5.312271303291854e-008,7.021710e-002

5.417268456434067e-008,6.985018e-002

5.438656765407481e-008,6.977567e-002

5.615596412369359e-008,6.916232e-002

5.652539855141619e-008,6.903494e-002

5.773092142082679e-008,6.862091e-002

5.810035584854939e-008,6.849451e-002

5.833368285553209e-008,6.841481e-002

6.008363540790215e-008,6.781999e-002

6.049195767012173e-008,6.768194e-002

6.204747105000584e-008,6.715861e-002

6.241690547772831e-008,6.703491e-002

6.356409659539284e-008,6.665225e-002

6.399186277486097e-008,6.651012e-002

6.422518978184359e-008,6.643272e-002

6.597514233421321e-008,6.585511e-002

6.638346459643279e-008,6.572106e-002

6.793897797631690e-008,6.521287e-002

6.834730023853648e-008,6.508012e-002

6.939727176995826e-008,6.474001e-002

6.990281361842059e-008,6.457688e-002

7.029169196339162e-008,6.445168e-002

7.184720534327573e-008,6.395330e-002

7.209997626750690e-008,6.387268e-002

7.383048490262797e-008,6.332345e-002

7.425825108209610e-008,6.318840e-002

7.523044694452367e-008,6.288257e-002

7.579432054473166e-008,6.270587e-002

7.620264280695124e-008,6.257822e-002

7.775815618683535e-008,6.209432e-002

7.814703453180638e-008,6.197393e-002

7.970254791169049e-008,6.149469e-002

7.995531883592165e-008,6.141717e-002

8.106362211908908e-008,6.107840e-002

8.168582747104273e-008,6.088903e-002

8.213303756775941e-008,6.075329e-002

8.364966311314642e-008,6.029519e-002

8.407742929261455e-008,6.016660e-002

8.561349875525011e-008,5.970713e-002

8.602182101746968e-008,5.958559e-002

8.689679729365450e-008,5.932596e-002

8.755789048010524e-008,5.913055e-002

8.781066140433641e-008,5.905601e-002

8.954117003945748e-008,5.854817e-002

9.000782405342272e-008,5.841197e-002

9.150500568156117e-008,5.797715e-002

9.201054753002351e-008,5.783106e-002

9.272997246821991e-008,5.762380e-002

9.348828524091341e-008,5.740613e-002

9.422715409635837e-008,5.719484e-002

9.541323304852000e-008,5.685728e-002

9.552989655201131e-008,5.682418e-002

9.593821881423089e-008,5.670851e-002

9.735762477337514e-008,5.630821e-002

9.803816187707444e-008,5.611729e-002

9.856314764278532e-008,5.597045e-002

9.932146041547883e-008,5.575904e-002

9.972978267769841e-008,5.564553e-002

9.998055608275146e-008,5.557593e-002

1.000000000000000e-007,5.557054e-002

