time,Vn001
4.469975019607138e-008,7.113566e-002

4.603201732727794e-008,7.078354e-002

4.707408765762763e-008,7.050482e-002

4.721918605805606e-008,7.046580e-002

4.735109369480919e-008,7.043029e-002

4.749619209523762e-008,7.039118e-002

4.853826242558731e-008,7.010888e-002

4.859102548028856e-008,7.009453e-002

4.881526846276887e-008,7.003347e-002

4.987052955679387e-008,6.974482e-002

4.991010184781981e-008,6.973395e-002

5.103131676022137e-008,6.942511e-002

5.120279668800043e-008,6.937771e-002

5.141384890680543e-008,6.931930e-002

5.253506381920699e-008,6.900802e-002

5.386733095041355e-008,6.863620e-002

5.393328476879011e-008,6.861775e-002

5.498854586281510e-008,6.832193e-002

5.519959808162010e-008,6.826265e-002

5.523917037264604e-008,6.825153e-002

5.547660411880167e-008,6.818479e-002

5.653186521282666e-008,6.788763e-002

5.657143750385260e-008,6.787647e-002

5.674291743163166e-008,6.782809e-002

5.748160019744916e-008,6.761947e-002

5.786413234403322e-008,6.751131e-002

5.807518456283822e-008,6.745160e-002

5.894577496540884e-008,6.720503e-002

5.919639947523978e-008,6.713399e-002

5.924916252994103e-008,6.711902e-002

5.947340551242134e-008,6.705543e-002

6.051547584277102e-008,6.675965e-002

6.056823889747227e-008,6.674467e-002

6.066057424319946e-008,6.671844e-002

6.174221686457508e-008,6.641102e-002

6.186093373765289e-008,6.637726e-002

6.191369679235414e-008,6.636226e-002

6.215113053850977e-008,6.629473e-002

6.290300406800258e-008,6.608084e-002

6.319320086885945e-008,6.599827e-002

6.323277315988539e-008,6.598701e-002

6.451227723639070e-008,6.562285e-002

6.459142181844257e-008,6.560032e-002

6.584454436759726e-008,6.524366e-002

6.591049818597382e-008,6.522489e-002

6.686023317059632e-008,6.495466e-002

6.852226939368569e-008,6.448212e-002

6.878608466719194e-008,6.440716e-002

6.985453652489225e-008,6.410377e-002

6.990729957959350e-008,6.408880e-002

7.007877950737256e-008,6.404014e-002

7.081746227319006e-008,6.383059e-002

7.118680365609881e-008,6.372588e-002

7.126594823815068e-008,6.370346e-002

7.145061892960505e-008,6.365111e-002

7.250588002363005e-008,6.335228e-002

7.255864307833130e-008,6.333735e-002

7.273012300611036e-008,6.328882e-002

7.348199653560317e-008,6.307618e-002

7.385133791851192e-008,6.297181e-002

7.406239013731692e-008,6.291219e-002

7.477469137578380e-008,6.271110e-002

7.518360504971848e-008,6.259575e-002

7.522317734074442e-008,6.258459e-002

7.560570948732848e-008,6.247677e-002

7.651587218092504e-008,6.222048e-002

7.658182599930160e-008,6.220193e-002

7.674011516340535e-008,6.215740e-002

7.774261320272910e-008,6.187567e-002

7.784813931213160e-008,6.184605e-002

7.796685618520941e-008,6.181273e-002

7.813833611298847e-008,6.176461e-002

7.873192047837754e-008,6.159816e-002

7.918040644333816e-008,6.147253e-002

7.923316949803941e-008,6.145775e-002

7.940464942581847e-008,6.140975e-002

8.030162135573972e-008,6.115890e-002

8.051267357454472e-008,6.109995e-002

8.075010732070034e-008,6.103365e-002

8.183174994207596e-008,6.073206e-002

8.188451299677721e-008,6.071737e-002

8.201642063353034e-008,6.068064e-002

8.268914958097127e-008,6.049348e-002

8.315082630960721e-008,6.036519e-002

8.336187852841221e-008,6.030659e-002

8.435118580406065e-008,6.003227e-002

8.448309344081377e-008,5.999574e-002

8.470733642329408e-008,5.993367e-002

8.580216980834502e-008,5.963108e-002

8.588131439039689e-008,5.960924e-002

8.603960355450064e-008,5.956557e-002

8.664637868356501e-008,5.939831e-002

8.714762770322689e-008,5.926033e-002

8.738506144938251e-008,5.919503e-002

8.846670407075813e-008,5.889807e-002

8.851946712545938e-008,5.888361e-002

8.869094705323845e-008,5.883661e-002

8.946920211008188e-008,5.862356e-002

8.982535272931532e-008,5.852622e-002

9.007597723914625e-008,5.845777e-002

9.060360778615875e-008,5.831382e-002

9.114442909684656e-008,5.816649e-002

9.119719215154781e-008,5.815213e-002

9.136867207932688e-008,5.810547e-002

9.230521630027406e-008,5.785099e-002

9.247669622805312e-008,5.780448e-002

9.251626851907906e-008,5.779374e-002

9.380896335925968e-008,5.744383e-002

9.400682481438937e-008,5.739039e-002

9.456083688875249e-008,5.724091e-002

9.514123049046624e-008,5.708458e-002

9.518080278149218e-008,5.707394e-002

9.647349762167280e-008,5.672676e-002

9.667135907680249e-008,5.667375e-002

9.779257398920405e-008,5.637392e-002

9.803000773535967e-008,5.631056e-002

9.851806599134623e-008,5.618046e-002

9.913803188408592e-008,5.601550e-002

9.924355799348842e-008,5.598746e-002

9.937546563024154e-008,5.595241e-002

9.999997467004723e-008,5.578669e-002

1.000000000000000e-007,5.578668e-002

