time,Vn001
3.904725834164199e-008,7.410706e-002

3.923566013105211e-008,7.405473e-002

4.059633972123633e-008,7.367264e-002

4.103594389652662e-008,7.354781e-002

4.109874449299666e-008,7.352993e-002

4.122434568593674e-008,7.349411e-002

4.308743004788130e-008,7.295734e-002

4.319209770866470e-008,7.292691e-002

4.344330009454486e-008,7.285375e-002

4.597625748550319e-008,7.210835e-002

4.735787060784409e-008,7.169683e-002

4.758813946156757e-008,7.162796e-002

4.936748969488540e-008,7.109333e-002

4.947215735566881e-008,7.106176e-002

4.953495795213885e-008,7.104281e-002

4.968149267723561e-008,7.099858e-002

5.108403933173319e-008,7.057402e-002

5.156551057133684e-008,7.042785e-002

5.158644410349352e-008,7.042149e-002

5.160737763565020e-008,7.041513e-002

5.162831116780688e-008,7.040877e-002

5.169111176427692e-008,7.038968e-002

5.173297882859028e-008,7.037695e-002

5.179577942506033e-008,7.035786e-002

5.217258300388057e-008,7.024319e-002

5.330299374034131e-008,6.989853e-002

5.367979731916156e-008,6.978345e-002

5.374259791563160e-008,6.976426e-002

5.388913264072836e-008,6.971947e-002

5.497767631287574e-008,6.938630e-002

5.564754934188951e-008,6.918098e-002

5.579408406698627e-008,6.913605e-002

5.585688466345632e-008,6.911679e-002

5.600341938855308e-008,6.907182e-002

5.696636186776037e-008,6.877610e-002

5.790837081481099e-008,6.848654e-002

5.792930434696767e-008,6.848011e-002

5.797117141128103e-008,6.846723e-002

5.811770613637779e-008,6.842216e-002

5.901784801911505e-008,6.814511e-002

6.002265756263558e-008,6.783573e-002

6.008545815910560e-008,6.781639e-002

6.029479348067234e-008,6.775192e-002

6.167640660301281e-008,6.732641e-002

6.192760898889289e-008,6.724906e-002

6.215787784261630e-008,6.717817e-002

6.222067843908632e-008,6.715883e-002

6.238814669633971e-008,6.710727e-002

6.376975981868018e-008,6.668203e-002

6.427216459044035e-008,6.652752e-002

6.443963284769374e-008,6.647602e-002

6.607244835591429e-008,6.597437e-002

6.636551780610773e-008,6.588444e-002

6.644925193473442e-008,6.585874e-002

6.657485312767446e-008,6.582021e-002

6.764246326766482e-008,6.549288e-002

6.820766863589501e-008,6.531978e-002

6.847980455393177e-008,6.523650e-002

6.850073808608845e-008,6.523009e-002

6.852167161824512e-008,6.522369e-002

6.854260515040179e-008,6.521729e-002

6.864727281118516e-008,6.518526e-002

6.871007340765518e-008,6.516605e-002

6.965208235470550e-008,6.487808e-002

7.059409130175582e-008,6.459059e-002

7.067782543038252e-008,6.456506e-002

7.082436015547923e-008,6.452039e-002

7.205943855272298e-008,6.414435e-002

7.270837804957987e-008,6.394716e-002

7.277117864604989e-008,6.392809e-002

7.291771337114661e-008,6.388360e-002

7.396438997898029e-008,6.356621e-002

7.448772828289714e-008,6.340779e-002

7.484359832956059e-008,6.330019e-002

7.492733245818729e-008,6.327488e-002

7.507386718328400e-008,6.323061e-002

7.649734736993782e-008,6.280134e-002

7.695788507738464e-008,6.266280e-002

7.704161920601133e-008,6.263763e-002

7.729282159189142e-008,6.256215e-002

7.900937122873867e-008,6.204776e-002

7.907217182520869e-008,6.202899e-002

7.911403888952203e-008,6.201648e-002

7.928150714677542e-008,6.196644e-002

8.043285141539248e-008,6.162307e-002

8.076778792989926e-008,6.152340e-002

8.114459150871939e-008,6.141140e-002

8.133299329812945e-008,6.135544e-002

8.313327706360339e-008,6.082243e-002

8.327981178870011e-008,6.077919e-002

8.355194770673687e-008,6.069893e-002

8.551969972946420e-008,6.012074e-002

8.704784757690138e-008,5.967446e-002

8.748745175219153e-008,5.954653e-002

8.755025234866155e-008,5.952827e-002

8.778052120238496e-008,5.946135e-002

8.932960258197882e-008,5.901261e-002

8.958080496785891e-008,5.894008e-002

8.981107382158232e-008,5.887366e-002

9.169509171568295e-008,5.833234e-002

9.192536056940636e-008,5.826644e-002

9.332790722390351e-008,5.786635e-002

9.383031199566368e-008,5.772357e-002

9.600739933995774e-008,5.710815e-002

9.803795195915510e-008,5.653907e-002

9.839382200581855e-008,5.643982e-002

9.960796687090563e-008,5.610233e-002

9.997906646784334e-008,5.599952e-002

1.000000000000000e-007,5.599373e-002

