time,Vn001
4.590172063680765e-008,7.052857e-002

4.670301186351911e-008,7.031934e-002

4.679458800371470e-008,7.029531e-002

4.689761116143475e-008,7.026825e-002

4.775613747576845e-008,7.004166e-002

4.787060765101294e-008,7.001131e-002

4.807665396645303e-008,6.995660e-002

4.987383571779159e-008,6.947546e-002

5.017145817342727e-008,6.939518e-002

5.038895150639181e-008,6.933640e-002

5.119024273310327e-008,6.911915e-002

5.132760694339666e-008,6.908180e-002

5.137339501349446e-008,6.906934e-002

5.153365325883675e-008,6.902572e-002

5.247230869584160e-008,6.876940e-002

5.251809676593939e-008,6.875687e-002

5.257533185356164e-008,6.874119e-002

5.303321255453962e-008,6.861563e-002

5.363990448333543e-008,6.844885e-002

5.368569255343323e-008,6.843624e-002

5.377726869362883e-008,6.841102e-002

5.446408974509579e-008,6.822154e-002

5.462434799043808e-008,6.817725e-002

5.479605325330482e-008,6.812978e-002

5.496775851617156e-008,6.808227e-002

5.589496693565196e-008,6.782521e-002

5.595220202327421e-008,6.780931e-002

5.598654307584756e-008,6.779978e-002

5.710835079324360e-008,6.748769e-002

5.733729114373259e-008,6.742389e-002

5.805845324777290e-008,6.722267e-002

5.939775429813348e-008,6.684821e-002

5.943209535070683e-008,6.683860e-002

6.055390306810341e-008,6.652428e-002

6.058824412067678e-008,6.651466e-002

6.082863148869036e-008,6.644723e-002

6.149255850510881e-008,6.626091e-002

6.172149885559793e-008,6.619664e-002

6.179018096074466e-008,6.617735e-002

6.190465113598922e-008,6.614520e-002

6.252279008230985e-008,6.597155e-002

6.286620060804353e-008,6.587503e-002

6.291198867814135e-008,6.586216e-002

6.359880972960871e-008,6.566905e-002

6.403379639553804e-008,6.554672e-002

6.409103148316032e-008,6.553062e-002

6.421694867592934e-008,6.549520e-002

6.477785253462768e-008,6.533740e-002

6.492666376244561e-008,6.529552e-002

6.518994516550810e-008,6.522145e-002

6.522428621808146e-008,6.521179e-002

6.559059077886406e-008,6.510871e-002

6.634609393547815e-008,6.489612e-002

6.640332902310043e-008,6.488002e-002

6.652924621586945e-008,6.484459e-002

6.712449112714116e-008,6.467710e-002

6.750224270544821e-008,6.457083e-002

6.754803077554603e-008,6.455795e-002

6.777697112603515e-008,6.449354e-002

6.836076901978241e-008,6.432935e-002

6.865839147541827e-008,6.424566e-002

6.870417954551609e-008,6.423278e-002

6.884154375580956e-008,6.419417e-002

6.937955357945899e-008,6.404292e-002

6.981454024538832e-008,6.392068e-002

6.999769252577962e-008,6.386922e-002

7.077608971744263e-008,6.365059e-002

7.097068901535838e-008,6.359596e-002

7.100503006793175e-008,6.358632e-002

7.179487427711921e-008,6.336468e-002

7.212683778532844e-008,6.327160e-002

7.217262585542626e-008,6.325875e-002

7.326009252024958e-008,6.295405e-002

7.344324480064088e-008,6.290278e-002

7.445058234279301e-008,6.262098e-002

7.522897953445601e-008,6.240350e-002

7.566396620038534e-008,6.228209e-002

7.597303567354565e-008,6.219587e-002

7.673998584768421e-008,6.198213e-002

7.679722093530649e-008,6.196619e-002

7.695747918064887e-008,6.192156e-002

7.789613461765426e-008,6.166044e-002

7.796481672280100e-008,6.164135e-002

7.809073391557002e-008,6.160636e-002

7.866308479179282e-008,6.144741e-002

7.904083637009986e-008,6.134259e-002

7.907517742267323e-008,6.133307e-002

7.992225671948298e-008,6.109831e-002

8.020843215759438e-008,6.101909e-002

8.027711426274111e-008,6.100009e-002

8.041447847303458e-008,6.096208e-002

8.135313391003998e-008,6.070266e-002

8.139892198013780e-008,6.069002e-002

8.154773320795573e-008,6.064894e-002

8.201706092645842e-008,6.051946e-002

8.209719004912962e-008,6.049737e-002

8.252072969753449e-008,6.038065e-002

8.256651776763231e-008,6.036804e-002

8.264664689030351e-008,6.034597e-002

8.336780899434423e-008,6.014754e-002

8.367687846750455e-008,6.006259e-002

8.371121952007791e-008,6.005316e-002

8.386003074789584e-008,6.001228e-002

8.435225250144745e-008,5.987716e-002

8.483302723747460e-008,5.974533e-002

8.487881530757243e-008,5.973279e-002

8.495894443024362e-008,5.971083e-002

8.553129530646642e-008,5.955412e-002

8.598917600744466e-008,5.942892e-002

8.602351706001803e-008,5.941953e-002

8.617232828783595e-008,5.937887e-002

8.667599705891202e-008,5.924134e-002

8.714532477741472e-008,5.911335e-002

8.720255986503700e-008,5.909775e-002

8.728268898770819e-008,5.907591e-002

8.815266231956684e-008,5.883912e-002

8.830147354738477e-008,5.879867e-002

8.834726161748260e-008,5.878623e-002

8.848462582777607e-008,5.874890e-002

8.896540056380322e-008,5.861837e-002

8.945762231735483e-008,5.848490e-002

8.951485740497711e-008,5.846939e-002

8.959498652764830e-008,5.844768e-002

9.048785389455587e-008,5.820608e-002

9.061377108732489e-008,5.817206e-002

9.065955915742271e-008,5.815969e-002

9.079692336771618e-008,5.812259e-002

9.132348617384116e-008,5.798048e-002

9.176991985729494e-008,5.786016e-002

9.182715494491722e-008,5.784475e-002

9.190728406758841e-008,5.782317e-002

9.239950582114002e-008,5.769072e-002

9.292606862726500e-008,5.754924e-002

9.297185669736282e-008,5.753695e-002

9.310922090765629e-008,5.750008e-002

9.364723073130573e-008,5.735580e-002

9.408221739723505e-008,5.723931e-002

9.415089950238179e-008,5.722092e-002

9.428826371267526e-008,5.718417e-002

9.522691914968066e-008,5.693343e-002

9.528415423730294e-008,5.691816e-002

9.542151844759641e-008,5.688153e-002

9.583361107847682e-008,5.677172e-002

9.639451493717517e-008,5.662247e-002

9.646319704232190e-008,5.660421e-002

9.669213739281102e-008,5.654337e-002

9.755066370714522e-008,5.631560e-002

9.759645177724305e-008,5.630347e-002

9.773381598753652e-008,5.626708e-002

9.830616686375932e-008,5.611564e-002

9.870681247711528e-008,5.600978e-002

9.875260054721311e-008,5.599769e-002

9.926771633581363e-008,5.586180e-002

9.986296124708534e-008,5.570504e-002

9.998887843985435e-008,5.567192e-002

1.000000000000000e-007,5.566899e-002

