time,Vn001
1.333137304513643e-008,5.521984e-002

1.335081696238499e-008,5.530779e-002

1.338970479688210e-008,5.548368e-002

1.352581221762201e-008,5.609910e-002

1.515910126650088e-008,6.345890e-002

1.523687693549511e-008,6.380814e-002

1.525632085274367e-008,6.389543e-002

1.529520868724078e-008,6.406999e-002

1.537298435623502e-008,6.441904e-002

1.554797961147204e-008,6.520399e-002

1.702571732236245e-008,7.180899e-002

1.708404907410812e-008,7.206883e-002

1.720071257759947e-008,7.258830e-002

1.722015649484803e-008,7.267486e-002

1.725904432934514e-008,7.284794e-002

1.733681999833937e-008,7.319402e-002

1.745348350183072e-008,7.371293e-002

1.860919402605650e-008,7.857032e-002

1.948417030224161e-008,8.071698e-002

2.049581988983823e-008,8.124485e-002

2.123468874528343e-008,8.120325e-002

2.185689409723729e-008,8.111575e-002

2.251798728368826e-008,8.099069e-002

2.273187037342240e-008,8.094488e-002

2.452071076028973e-008,8.049055e-002

2.559012620896042e-008,8.017620e-002

2.644565856789698e-008,7.990895e-002

2.675676124387390e-008,7.980895e-002

2.691231258186237e-008,7.975840e-002

2.767062535455613e-008,7.950735e-002

2.842893812724989e-008,7.924998e-002

2.856504554798980e-008,7.920321e-002

2.874004080322682e-008,7.914284e-002

2.977056841740039e-008,7.878237e-002

3.060665685908838e-008,7.848491e-002

3.099553520405954e-008,7.834529e-002

3.181217972849898e-008,7.804998e-002

3.262882425293842e-008,7.775240e-002

3.381490320510045e-008,7.731719e-002

3.439822072255719e-008,7.710226e-002

3.570096317821058e-008,7.662091e-002

3.688704213037262e-008,7.618193e-002

3.824811633777168e-008,7.567824e-002

4.007584455913613e-008,7.500332e-002

4.023139589712459e-008,7.494600e-002

4.040639115236161e-008,7.488154e-002

4.052305465585296e-008,7.483858e-002

4.200079236674337e-008,7.429557e-002

4.237022679446597e-008,7.416020e-002

4.248689029795732e-008,7.411749e-002

4.425628676757610e-008,7.347175e-002

4.433406243657033e-008,7.344346e-002

4.437295027106744e-008,7.342933e-002

4.458683336080158e-008,7.335159e-002

4.596735148544920e-008,7.285142e-002

4.606457107169199e-008,7.281630e-002

4.629789807867469e-008,7.273208e-002

4.641456158216603e-008,7.269000e-002

4.824228980353049e-008,7.203352e-002

4.835895330702183e-008,7.199179e-002

4.886449515548434e-008,7.181124e-002

5.020612544563484e-008,7.133411e-002

5.026445719738052e-008,7.131343e-002

5.040056461812042e-008,7.126521e-002

5.181997057726516e-008,7.076407e-002

5.189774624625939e-008,7.073671e-002

5.218940500498776e-008,7.063419e-002

5.232551242572767e-008,7.058641e-002

5.413379672984356e-008,6.995440e-002

5.423101631608635e-008,6.992057e-002

5.440601157132337e-008,6.985973e-002

5.572819794422531e-008,6.940170e-002

5.609763237194792e-008,6.927425e-002

5.617540804094215e-008,6.924745e-002

5.627262762718494e-008,6.921396e-002

5.773092142082679e-008,6.871352e-002

5.808091193130083e-008,6.859395e-002

5.821701935204074e-008,6.854751e-002

6.002530365615649e-008,6.793340e-002

6.016141107689635e-008,6.788740e-002

6.064750900811014e-008,6.772336e-002

6.198913929826018e-008,6.727266e-002

6.206691496725439e-008,6.724662e-002

6.214469063624859e-008,6.722060e-002

6.237801764323121e-008,6.714258e-002

6.342798917465298e-008,6.679260e-002

6.356409659539284e-008,6.674737e-002

6.397241885761242e-008,6.661185e-002

6.405019452660663e-008,6.658607e-002

6.422518978184359e-008,6.652810e-002

6.560570790649074e-008,6.607251e-002

6.593625449971611e-008,6.596389e-002

6.601403016871032e-008,6.593835e-002

6.630568892743859e-008,6.584270e-002

6.788064622457125e-008,6.532854e-002

6.801675364531111e-008,6.528430e-002

6.939727176995826e-008,6.483721e-002

6.986392578392349e-008,6.468678e-002

6.996114537016625e-008,6.465548e-002

7.046668721862858e-008,6.449298e-002

7.182776142602718e-008,6.405751e-002

7.198331276401559e-008,6.400792e-002

7.377215315088232e-008,6.344049e-002

7.388881665437362e-008,6.340366e-002

7.416103149585334e-008,6.331780e-002

7.523044694452367e-008,6.298162e-002

7.575543271023456e-008,6.281724e-002

7.587209621372587e-008,6.278077e-002

7.639708197943675e-008,6.261691e-002

7.771926835233825e-008,6.220613e-002

7.789426360757521e-008,6.215196e-002

7.966366007719338e-008,6.160692e-002

7.978032358068469e-008,6.157115e-002

8.007198233941296e-008,6.148182e-002

8.106362211908908e-008,6.117906e-002

8.162749571929707e-008,6.100757e-002

8.168582747104273e-008,6.098985e-002

8.184137880903114e-008,6.094264e-002

8.357188744415221e-008,6.041989e-002

8.378577053388628e-008,6.035559e-002

8.555516700350445e-008,5.982628e-002

8.561349875525011e-008,5.980891e-002

8.571071834149286e-008,5.977997e-002

8.592460143122693e-008,5.971636e-002

8.689679729365450e-008,5.942803e-002

8.753844656285669e-008,5.923850e-002

8.773288573534221e-008,5.918119e-002

8.948283828771183e-008,5.866785e-002

8.956061395670604e-008,5.864514e-002

8.965783354294879e-008,5.861676e-002

9.026059497765388e-008,5.844113e-002

9.146611784706407e-008,5.809145e-002

9.158278135055538e-008,5.805772e-002

9.272997246821991e-008,5.772709e-002

9.341050957191921e-008,5.753185e-002

9.350772915816197e-008,5.750401e-002

9.366328049615038e-008,5.745950e-002

9.502435470354897e-008,5.707147e-002

9.539378913127145e-008,5.696660e-002

9.554934046925986e-008,5.692251e-002

9.735762477337514e-008,5.641238e-002

9.749373219411500e-008,5.637417e-002

9.856314764278532e-008,5.607484e-002

9.932146041547883e-008,5.586354e-002

9.943812391897014e-008,5.583111e-002

9.998055608275146e-008,5.568055e-002

1.000000000000000e-007,5.567516e-002

