time,Vn001
5.055049525051988e-008,6.893078e-002

5.150142258129853e-008,6.867946e-002

5.176076639878362e-008,6.861063e-002

5.181016522116173e-008,6.859751e-002

5.299573695823640e-008,6.828127e-002

5.320568195334338e-008,6.822504e-002

5.424305722328372e-008,6.794626e-002

5.520633425965690e-008,6.768614e-002

5.551507689952009e-008,6.760255e-002

5.576207101141065e-008,6.753560e-002

5.673769775337836e-008,6.727054e-002

5.679944628135099e-008,6.725374e-002

5.695999245407986e-008,6.721002e-002

5.797266831283114e-008,6.693375e-002

5.803441684080378e-008,6.691688e-002

5.814556419115453e-008,6.688650e-002

5.872600035409735e-008,6.672768e-002

5.891124593801526e-008,6.667694e-002

5.920763887228393e-008,6.659571e-002

5.940523416179638e-008,6.654152e-002

6.025736384781845e-008,6.630755e-002

6.045495913733079e-008,6.625324e-002

6.049200825411436e-008,6.624306e-002

6.170227940237744e-008,6.590996e-002

6.175167822475553e-008,6.589635e-002

6.261615761637202e-008,6.565803e-002

6.296194937301861e-008,6.556263e-002

6.313484525134191e-008,6.551491e-002

6.425866846044335e-008,6.520459e-002

6.544424019751739e-008,6.487700e-002

6.565418519262425e-008,6.481896e-002

6.632106929472840e-008,6.463461e-002

6.667921075696951e-008,6.453561e-002

6.674095928494212e-008,6.451853e-002

6.687680604648185e-008,6.448098e-002

6.751899073739696e-008,6.430342e-002

6.791418131642164e-008,6.419416e-002

6.795123043320521e-008,6.418391e-002

6.895155658636143e-008,6.390736e-002

6.916150158146829e-008,6.384934e-002

6.919855069825185e-008,6.383910e-002

7.002598097308478e-008,6.361044e-002

7.042117155210946e-008,6.350127e-002

7.050761949127111e-008,6.347739e-002

7.063111654721632e-008,6.344328e-002

7.138444858848212e-008,6.323526e-002

7.165614211156159e-008,6.316027e-002

7.169319122834515e-008,6.315004e-002

7.290346237660824e-008,6.281620e-002

7.298991031576988e-008,6.279237e-002

7.312575707730962e-008,6.275492e-002

7.373089265144116e-008,6.258818e-002

7.416313234724941e-008,6.246915e-002

7.420018146403297e-008,6.245895e-002

7.427427969760010e-008,6.243855e-002

7.513875908921659e-008,6.220070e-002

7.541045261229605e-008,6.212600e-002

7.548455084586318e-008,6.210563e-002

7.560804790180839e-008,6.207169e-002

7.621318347593994e-008,6.190544e-002

7.665777287734270e-008,6.178340e-002

7.688006757804409e-008,6.172241e-002

7.743580432979754e-008,6.157001e-002

7.790509314238935e-008,6.144143e-002

7.794214225917291e-008,6.143128e-002

7.914006370184148e-008,6.110353e-002

7.920181222981408e-008,6.108666e-002

8.028858632213196e-008,6.078995e-002

8.041208337807717e-008,6.075627e-002

8.063437807877855e-008,6.069567e-002

8.114071600815392e-008,6.055773e-002

8.167175334871834e-008,6.041321e-002

8.295612273054855e-008,6.006435e-002

8.414169446762259e-008,5.974319e-002

8.432694005154041e-008,5.969309e-002

8.484562768651031e-008,5.955290e-002

8.538901473266924e-008,5.940623e-002

8.543841355504733e-008,5.939290e-002

8.558661002218158e-008,5.935293e-002

8.609294795155695e-008,5.921648e-002

8.663633499771589e-008,5.907022e-002

8.683393028722823e-008,5.901708e-002

8.759961203408855e-008,5.881140e-002

8.787130555716802e-008,5.873851e-002

8.792070437954610e-008,5.872526e-002

8.799480261311323e-008,5.870540e-002

8.855053936486669e-008,5.855649e-002

8.913097552780919e-008,5.840120e-002

8.919272405578179e-008,5.838469e-002

8.932857081732153e-008,5.834838e-002

8.989665727466951e-008,5.819668e-002

9.037829579285584e-008,5.806824e-002

9.060059049355722e-008,5.800901e-002

9.161326635230796e-008,5.773964e-002

9.167501488028057e-008,5.772324e-002

9.197140781454908e-008,5.764455e-002

9.225545104322307e-008,5.756920e-002

9.287293632294913e-008,5.740560e-002

9.304583220127243e-008,5.735984e-002

9.384856306491631e-008,5.714767e-002

9.412025658799578e-008,5.707597e-002

9.415730570477934e-008,5.706619e-002

9.509588332996296e-008,5.681894e-002

9.536757685304243e-008,5.674749e-002

9.556517214255477e-008,5.669557e-002

9.596036272157945e-008,5.659179e-002

9.661489711808908e-008,5.642019e-002

9.666429594046716e-008,5.640725e-002

9.681249240760142e-008,5.636845e-002

9.738057886494940e-008,5.621986e-002

9.786221738313573e-008,5.609407e-002

9.805981267264807e-008,5.604252e-002

9.888724294748099e-008,5.582698e-002

9.910953764818237e-008,5.576916e-002

9.914658676496594e-008,5.575953e-002

9.966527439993583e-008,5.562479e-002

9.999535158847811e-008,5.553916e-002

1.000000000000000e-007,5.553795e-002

