time,Vn001
3.651234027623004e-008,7.367097e-002

3.666249511818496e-008,7.363567e-002

3.744142336082610e-008,7.345003e-002

3.746957739369265e-008,7.344324e-002

3.761034755802538e-008,7.340923e-002

3.837989112304435e-008,7.322109e-002

3.841742983353308e-008,7.321182e-002

3.863327741884327e-008,7.315836e-002

3.915881936568549e-008,7.302712e-002

3.933712824050696e-008,7.298226e-002

3.936528227337350e-008,7.297516e-002

4.028498068034739e-008,7.274109e-002

4.039759681181357e-008,7.271216e-002

4.123283312018781e-008,7.249583e-002

4.130791054116527e-008,7.247624e-002

4.197422265234023e-008,7.230142e-002

4.217130088240606e-008,7.224939e-002

4.219945491527261e-008,7.224195e-002

4.311915332224649e-008,7.199720e-002

4.315669203273522e-008,7.198715e-002

4.327869284182359e-008,7.195445e-002

4.362592591384434e-008,7.186110e-002

4.407639043970910e-008,7.173942e-002

4.413269850544219e-008,7.172417e-002

4.419839124879747e-008,7.170636e-002

4.478962593899497e-008,7.154552e-002

4.502424287954953e-008,7.148143e-002

4.505239691241608e-008,7.147373e-002

4.510870497814917e-008,7.145832e-002

4.576563241170194e-008,7.127792e-002

4.597209531938996e-008,7.122102e-002

4.601901870750087e-008,7.120807e-002

4.614101951658924e-008,7.117438e-002

4.691056308160820e-008,7.096107e-002

4.700440985783003e-008,7.093497e-002

4.760502922564970e-008,7.076751e-002

4.880626796128906e-008,7.043058e-002

4.883442199415561e-008,7.042266e-002

4.975412040112949e-008,7.016304e-002

4.976350507875167e-008,7.016039e-002

4.977288975637385e-008,7.015773e-002

4.978227443399604e-008,7.015508e-002

4.989489056546222e-008,7.012319e-002

5.042043251230444e-008,6.997415e-002

5.071135751859210e-008,6.989148e-002

5.073951155145865e-008,6.988347e-002

5.086151236054702e-008,6.984876e-002

5.119936075494559e-008,6.975252e-002

5.165920995843253e-008,6.962131e-002

5.172490270178780e-008,6.960255e-002

5.180936480038745e-008,6.957841e-002

5.232552206960748e-008,6.943073e-002

5.259767772065077e-008,6.935275e-002

5.262583175351732e-008,6.934468e-002

5.267275514162823e-008,6.933123e-002

5.275721724022788e-008,6.930700e-002

5.323583579895918e-008,6.916958e-002

5.355491483811338e-008,6.907785e-002

5.359245354860211e-008,6.906705e-002

5.370506968006830e-008,6.903465e-002

5.416491888355524e-008,6.890221e-002

5.450276727795381e-008,6.880480e-002

5.453092131082036e-008,6.879668e-002

5.470923018564183e-008,6.874522e-002

5.544123504017206e-008,6.853374e-002

5.547877375066079e-008,6.852289e-002

5.561954391499353e-008,6.848217e-002

5.605123908561392e-008,6.835722e-002

5.638908748001249e-008,6.825936e-002

5.642662619050122e-008,6.824848e-002

5.649231893385649e-008,6.822944e-002

5.670816651916669e-008,6.816687e-002

5.734632459747510e-008,6.798171e-002

5.738386330796383e-008,6.797081e-002

5.752463347229656e-008,6.792994e-002

5.828479235969334e-008,6.770907e-002

5.833171574780426e-008,6.769542e-002

5.844433187927045e-008,6.766268e-002

5.886664237226866e-008,6.753983e-002

5.924202947715596e-008,6.743059e-002

5.938279964148869e-008,6.738961e-002

5.995526497644157e-008,6.722290e-002

6.018049723937379e-008,6.715729e-002

6.020865127224032e-008,6.714909e-002

6.112834967921355e-008,6.688104e-002

6.117527306732443e-008,6.686736e-002

6.128788919879054e-008,6.683452e-002

6.168204565892193e-008,6.671958e-002

6.208558679667549e-008,6.660188e-002

6.222635696100812e-008,6.656082e-002

6.286451503931608e-008,6.637465e-002

6.303343923651525e-008,6.632537e-002

6.306159326938177e-008,6.631716e-002

6.398129167635501e-008,6.604883e-002

6.400944570922153e-008,6.604061e-002

6.406575377495459e-008,6.602418e-002

6.449744894557468e-008,6.589824e-002

6.492914411619477e-008,6.577230e-002

6.496668282668347e-008,6.576135e-002

6.586761187841235e-008,6.549858e-002

6.590515058890106e-008,6.548764e-002

6.681546431825211e-008,6.522226e-002

6.686238770636299e-008,6.520858e-002

6.720023610076132e-008,6.511013e-002

6.731285223222743e-008,6.507732e-002

6.777270143571405e-008,6.494337e-002

6.785716353431363e-008,6.491877e-002

6.874870790842034e-008,6.465924e-002

7.012825551888018e-008,6.425814e-002

7.064441278809986e-008,6.410824e-002

7.154534183982874e-008,6.384685e-002

7.174242006989443e-008,6.378972e-002

7.249319427966850e-008,6.357221e-002

7.254011766777938e-008,6.355862e-002

7.294365880553294e-008,6.344182e-002

7.344104671950826e-008,6.329796e-002

7.348797010761914e-008,6.328440e-002

7.359120156146307e-008,6.325456e-002

7.437951448172584e-008,6.302685e-002

7.440766851459237e-008,6.301872e-002

7.528044353345472e-008,6.276697e-002

7.533675159918778e-008,6.275074e-002

7.541182902016518e-008,6.272911e-002

7.575906209218569e-008,6.262907e-002

7.722307180124512e-008,6.220808e-002

7.735445728795558e-008,6.217035e-002

7.816153956346271e-008,6.193886e-002

7.818969359632923e-008,6.193079e-002

7.831169440541752e-008,6.189583e-002

7.857446537883844e-008,6.182056e-002

7.910939200330247e-008,6.166746e-002

7.928770087812381e-008,6.161647e-002

8.005724444314223e-008,6.139661e-002

8.009478315363093e-008,6.138590e-002

8.020739928509704e-008,6.135376e-002

8.070478719907236e-008,6.121190e-002

8.100509688298199e-008,6.112632e-002

8.105202027109287e-008,6.111295e-002

8.111771301444810e-008,6.109424e-002

8.138986866549120e-008,6.101676e-002

8.195294932282175e-008,6.085660e-002

8.198110335568827e-008,6.084859e-002

8.290080176266151e-008,6.058748e-002

8.298526386126109e-008,6.056352e-002

8.306972595986067e-008,6.053958e-002

8.383926952487909e-008,6.032162e-002

8.387680823536779e-008,6.031100e-002

8.420527195214395e-008,6.021811e-002

8.479650664234103e-008,6.005109e-002

8.492789212905149e-008,6.001401e-002

8.573497440455861e-008,5.978651e-002

8.576312843742514e-008,5.977858e-002

8.665467281153184e-008,5.952785e-002

8.670159619964272e-008,5.951467e-002

8.685175104159754e-008,5.947251e-002

8.702067523879670e-008,5.942509e-002

8.764006396186031e-008,5.925142e-002

8.767760267234901e-008,5.924091e-002

8.858791640170007e-008,5.898623e-002

8.873807124365488e-008,5.894428e-002

8.952638416391765e-008,5.872436e-002

8.956392287440635e-008,5.871390e-002

8.962961561776159e-008,5.869560e-002

8.983607852544945e-008,5.863810e-002

9.048362128137959e-008,5.845798e-002

9.063377612333440e-008,5.841626e-002

9.135639630024194e-008,5.821574e-002

9.162855195128504e-008,5.814033e-002

9.237932616105911e-008,5.793263e-002

9.245440358203651e-008,5.791188e-002

9.254825035825827e-008,5.788596e-002

9.265148181210221e-008,5.785745e-002

9.332717860089887e-008,5.767107e-002

9.344917940998715e-008,5.763746e-002

9.419056894213905e-008,5.743348e-002

9.434072378409386e-008,5.739222e-002

9.446272459318214e-008,5.735872e-002

9.521349880295621e-008,5.715281e-002

9.524165283582274e-008,5.714510e-002

9.530734557917797e-008,5.712710e-002

9.546688509875496e-008,5.708342e-002

9.616135124279597e-008,5.689354e-002

9.618950527566250e-008,5.688585e-002

9.710920368263573e-008,5.663507e-002

9.727812787983490e-008,5.658909e-002

9.805705612247549e-008,5.637740e-002

9.809459483296420e-008,5.636721e-002

9.828228838540771e-008,5.631629e-002

9.900490856231525e-008,5.612054e-002

9.918321743713659e-008,5.607231e-002

9.995276100215501e-008,5.586450e-002

9.999503385865547e-008,5.585310e-002

1.000000000000000e-007,5.585176e-002

