time,Vn001
4.578350889103212e-008,7.046366e-002

4.677148533859435e-008,7.020772e-002

4.680853445537793e-008,7.019807e-002

4.688263268894510e-008,7.017875e-002

4.779651090294016e-008,6.993928e-002

4.801880560364167e-008,6.988071e-002

4.822875059874864e-008,6.982528e-002

4.926612586868898e-008,6.954990e-002

4.937727321903973e-008,6.952025e-002

5.150142258129853e-008,6.894924e-002

5.176076639878362e-008,6.887900e-002

5.189661316032342e-008,6.884217e-002

5.287223990229113e-008,6.857681e-002

5.300808666383093e-008,6.853975e-002

5.304513578061452e-008,6.852964e-002

5.316863283655980e-008,6.849592e-002

5.378611811628619e-008,6.832701e-002

5.423070751768919e-008,6.820510e-002

5.437890398482353e-008,6.816442e-002

5.514458573168426e-008,6.795379e-002

5.520633425965690e-008,6.793677e-002

5.545332837154745e-008,6.786869e-002

5.565092366105990e-008,6.781416e-002

5.668829893100024e-008,6.752735e-002

5.673769775337836e-008,6.751367e-002

5.704644039324155e-008,6.742813e-002

5.794796890164209e-008,6.717792e-002

5.803441684080378e-008,6.715390e-002

5.891124593801526e-008,6.690998e-002

6.044260943173627e-008,6.648307e-002

6.059080589887053e-008,6.644171e-002

6.162818116881031e-008,6.615191e-002

6.168992969678292e-008,6.613465e-002

6.171462910797196e-008,6.612775e-002

6.261615761637202e-008,6.587560e-002

6.293724996182957e-008,6.578575e-002

6.298664878420765e-008,6.577192e-002

6.313484525134191e-008,6.573044e-002

6.371528141428441e-008,6.556792e-002

6.418457022687622e-008,6.543648e-002

6.438216551638856e-008,6.538113e-002

6.525899461359957e-008,6.513546e-002

6.543189049192287e-008,6.508702e-002

6.546893960870643e-008,6.507663e-002

6.555538754786808e-008,6.505241e-002

6.603702606605441e-008,6.491743e-002

6.632106929472840e-008,6.483782e-002

6.667921075696951e-008,6.473745e-002

6.672860957934760e-008,6.472360e-002

6.693855457445446e-008,6.466477e-002

6.792653102201616e-008,6.438793e-002

6.798827954998877e-008,6.437063e-002

6.814882572271755e-008,6.432565e-002

6.916150158146829e-008,6.404202e-002

6.921090040384638e-008,6.402819e-002

6.980368627238340e-008,6.386223e-002

7.002598097308478e-008,6.380002e-002

7.042117155210946e-008,6.368945e-002

7.048292008008207e-008,6.367217e-002

7.061876684162180e-008,6.363417e-002

7.124860182694239e-008,6.345803e-002

7.166849181715611e-008,6.334066e-002

7.182903798988488e-008,6.329579e-002

7.287876296541919e-008,6.300262e-002

7.307635825493153e-008,6.294747e-002

7.373089265144116e-008,6.276490e-002

7.416313234724941e-008,6.264441e-002

7.423723058081653e-008,6.262377e-002

7.665777287734270e-008,6.195056e-002

7.676892022769339e-008,6.191971e-002

7.743580432979754e-008,6.173474e-002

7.789274343679483e-008,6.160812e-002

7.792979255357839e-008,6.159786e-002

7.914006370184148e-008,6.126302e-002

7.922651164100313e-008,6.123913e-002

7.936235840254286e-008,6.120160e-002

8.018978867737579e-008,6.097321e-002

8.038738396688813e-008,6.091873e-002

8.042443308367169e-008,6.090851e-002

8.114071600815392e-008,6.071119e-002

8.164705393752930e-008,6.057188e-002

8.172115217109642e-008,6.055150e-002

8.186934863823068e-008,6.051076e-002

8.288202449698142e-008,6.023272e-002

8.293142331935951e-008,6.021917e-002

8.309196949208829e-008,6.017515e-002

8.363535653824722e-008,6.002626e-002

8.414169446762259e-008,5.988769e-002

8.417874358440616e-008,5.987756e-002

8.484562768651031e-008,5.969530e-002

8.538901473266924e-008,5.954701e-002

8.546311296623637e-008,5.952680e-002

8.562365913896515e-008,5.948303e-002

8.662398529212137e-008,5.921068e-002

8.668573382009398e-008,5.919389e-002

8.683393028722823e-008,5.915361e-002

8.738966703898169e-008,5.900266e-002

8.788365526276254e-008,5.886865e-002

8.793305408514062e-008,5.885526e-002

8.855053936486669e-008,5.868801e-002

8.913097552780919e-008,5.853103e-002

8.921742346697084e-008,5.850768e-002

8.936561993410509e-008,5.846765e-002

9.036594608726131e-008,5.819783e-002

9.042769461523392e-008,5.818120e-002

9.057589108236818e-008,5.814130e-002

9.115632724531068e-008,5.798515e-002

9.162561605790248e-008,5.785908e-002

9.167501488028057e-008,5.784582e-002

9.225545104322307e-008,5.769013e-002

9.287293632294913e-008,5.752478e-002

9.297173396770530e-008,5.749835e-002

9.311993043483956e-008,5.745872e-002

9.410790688240126e-008,5.719494e-002

9.416965541037387e-008,5.717848e-002

9.431785187750812e-008,5.713898e-002

9.492298745163966e-008,5.697787e-002

9.536757685304243e-008,5.685968e-002

9.541697567542051e-008,5.684656e-002

9.596036272157945e-008,5.670234e-002

9.661489711808908e-008,5.652892e-002

9.676309358522333e-008,5.648970e-002

9.786221738313573e-008,5.619938e-002

9.791161620551381e-008,5.618636e-002

9.805981267264807e-008,5.614729e-002

9.868964765796865e-008,5.598145e-002

9.910953764818237e-008,5.587107e-002

9.915893647056046e-008,5.585809e-002

9.966527439993583e-008,5.572519e-002

9.999535158847811e-008,5.563867e-002

1.000000000000000e-007,5.563745e-002

