time,Vn001
4.181925339518866e-008,7.262476e-002

4.409159922458180e-008,7.200313e-002

4.422744598612160e-008,7.196549e-002

4.447444009801216e-008,7.189695e-002

4.543771713438534e-008,7.162818e-002

4.548711595676345e-008,7.161433e-002

4.566001183508684e-008,7.156584e-002

4.667268769383813e-008,7.128044e-002

4.673443622181076e-008,7.126297e-002

4.683323386656699e-008,7.123500e-002

4.779651090294016e-008,7.096132e-002

4.793235766447997e-008,7.092259e-002

4.803115530923619e-008,7.089440e-002

4.815465236518147e-008,7.085914e-002

4.917967792952729e-008,7.056551e-002

4.938962292463426e-008,7.050518e-002

5.042699819457460e-008,7.020614e-002

5.047639701695272e-008,7.019187e-002

5.082218877359950e-008,7.009187e-002

5.150142258129853e-008,6.989503e-002

5.167431845962192e-008,6.984484e-002

5.174841669318909e-008,6.982332e-002

5.199541080507965e-008,6.975156e-002

5.292163872466924e-008,6.948193e-002

5.306983519180357e-008,6.943873e-002

5.520633425965690e-008,6.881397e-002

5.545332837154745e-008,6.874157e-002

5.665124981421666e-008,6.838995e-002

5.668829893100024e-008,6.837907e-002

5.788622037366945e-008,6.802683e-002

5.792326949045303e-008,6.801592e-002

5.807146595758737e-008,6.797230e-002

5.817026360234359e-008,6.794322e-002

5.891124593801526e-008,6.772501e-002

5.914589034431129e-008,6.765588e-002

5.920763887228393e-008,6.763769e-002

5.935583533941827e-008,6.759402e-002

6.038086090376367e-008,6.729180e-002

6.045495913733079e-008,6.726995e-002

6.066490413243766e-008,6.720803e-002

6.164053087440484e-008,6.692020e-002

6.168992969678292e-008,6.690562e-002

6.185047586951170e-008,6.685825e-002

6.261615761637202e-008,6.663227e-002

6.288785113945148e-008,6.655209e-002

6.307309672336930e-008,6.649742e-002

6.413517140449813e-008,6.618398e-002

6.419691993247074e-008,6.616576e-002

6.434511639960499e-008,6.612203e-002

6.537014196395026e-008,6.581961e-002

6.556773725346260e-008,6.576133e-002

6.632106929472840e-008,6.553918e-002

6.662981193459143e-008,6.544817e-002

6.669156046256404e-008,6.542997e-002

6.685210663529281e-008,6.538265e-002

6.787713219963808e-008,6.508067e-002

6.811177660593398e-008,6.501158e-002

6.912445246468473e-008,6.471357e-002

6.918620099265733e-008,6.469541e-002

6.934674716538611e-008,6.464819e-002

7.002598097308478e-008,6.444852e-002

7.037177272973137e-008,6.434694e-002

7.061876684162180e-008,6.427440e-002

7.161909299477802e-008,6.398088e-002

7.168084152275063e-008,6.396277e-002

7.184138769547941e-008,6.391571e-002

7.286641325982467e-008,6.361544e-002

7.311340737171510e-008,6.354316e-002

7.373089265144116e-008,6.336258e-002

7.411373352487132e-008,6.325072e-002

7.418783175843845e-008,6.322908e-002

7.433602822557270e-008,6.318580e-002

7.536105378991797e-008,6.288676e-002

7.560804790180839e-008,6.281479e-002

7.660837405496462e-008,6.252364e-002

7.669482199412627e-008,6.249851e-002

7.683066875566600e-008,6.245901e-002

7.743580432979754e-008,6.228324e-002

7.786804402560579e-008,6.215782e-002

7.813973754868525e-008,6.207904e-002

7.910301458505791e-008,6.180011e-002

7.921416193540861e-008,6.176796e-002

7.933765899135382e-008,6.173225e-002

8.035033485010456e-008,6.143981e-002

8.060967866758951e-008,6.136502e-002

8.114071600815392e-008,6.121204e-002

8.159765511515121e-008,6.108056e-002

8.177055099347451e-008,6.103085e-002

8.284497538019786e-008,6.072239e-002

8.311666890327733e-008,6.064452e-002

8.409229564524451e-008,6.036536e-002

8.428989093475685e-008,6.030891e-002

8.484562768651031e-008,6.015029e-002

8.535196561588568e-008,6.000598e-002

8.569775737253227e-008,5.990754e-002

8.658693617533780e-008,5.965486e-002

8.679688117044467e-008,5.959529e-002

8.783425644038445e-008,5.930145e-002

8.813064937465296e-008,5.921767e-002

8.855053936486669e-008,5.909909e-002

8.908157670543110e-008,5.894934e-002

8.930387140613248e-008,5.888672e-002

9.034124667607227e-008,5.859507e-002

9.072408754950243e-008,5.848766e-002

9.157621723552440e-008,5.824907e-002

9.179851193622578e-008,5.818693e-002

9.225545104322307e-008,5.805934e-002

9.286058661735461e-008,5.789066e-002

9.318167896281216e-008,5.780128e-002

9.408320747121222e-008,5.755085e-002

9.533052773625887e-008,5.720561e-002

9.596036272157945e-008,5.703183e-002

9.782516826635216e-008,5.651953e-002

9.864024883559057e-008,5.629668e-002

9.907248853139881e-008,5.617876e-002

9.931948264328924e-008,5.611145e-002

9.966527439993583e-008,5.601733e-002

9.999535158847811e-008,5.592759e-002

1.000000000000000e-007,5.592633e-002

